Line,Suspiciousness
org/mockito/internal/invocation/InvocationMatcher.java#80,0.9172714078374455
org/mockito/internal/util/MockCreationValidator.java#42,-0.04499274310595065
org/mockito/internal/util/MockCreationValidator.java#40,0.0
org/mockito/internal/invocation/InvocationMatcher.java#103,-0.001451378809869376
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.05370101596516691
org/mockito/internal/invocation/InvocationsFinder.java#172,-0.010159651669085631
org/mockito/internal/stubbing/BaseStubbing.java#49,-0.008708272859216255
org/mockito/internal/stubbing/BaseStubbing.java#42,-0.002902757619738752
org/mockito/internal/stubbing/BaseStubbing.java#40,-0.026124818577648767
org/mockito/internal/stubbing/BaseStubbing.java#45,-0.02467343976777939
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#21,1.0087082728592163
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#24,-0.015965166908563134
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#25,-0.015965166908563134
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,-0.00725689404934688
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#27,-0.01451378809869376
org/mockito/Mockito.java#811,1.0087082728592163
org/mockito/Matchers.java#382,-0.005805515239477504
org/mockito/internal/invocation/ArgumentsComparator.java#56,-0.010159651669085631
org/mockito/internal/invocation/ArgumentsComparator.java#54,-0.01451378809869376
org/mockito/internal/invocation/ArgumentsComparator.java#53,-0.02177068214804064
org/mockito/internal/invocation/ArgumentsComparator.java#50,-0.026124818577648767
org/mockito/internal/invocation/ArgumentsComparator.java#59,-0.02177068214804064
org/mockito/internal/invocation/InvocationsFinder.java#118,-0.11175616835994194
org/mockito/internal/invocation/Invocation.java#152,1.169811320754717
org/mockito/internal/invocation/InvocationsFinder.java#115,-0.15965166908563136
org/mockito/internal/invocation/Invocation.java#156,1.3396226415094339
org/mockito/internal/invocation/InvocationsFinder.java#117,-0.15965166908563136
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.15965166908563136
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,1.1596516690856313
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,1.1596516690856313
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,1.0203193033381712
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-0.001451378809869376
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-0.011611030478955007
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-0.00725689404934688
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,0.8272859216255443
org/mockito/exceptions/Reporter.java#274,-0.04354136429608128
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-0.002902757619738752
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,0.8229317851959361
org/mockito/exceptions/Reporter.java#277,-0.04354136429608128
org/mockito/exceptions/Reporter.java#278,-0.04354136429608128
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,0.8229317851959361
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,1.0058055152394774
org/mockito/Matchers.java#293,-0.001451378809869376
org/mockito/internal/creation/MockSettingsImpl.java#53,1.0188679245283019
org/mockito/internal/creation/MockSettingsImpl.java#57,-0.48040638606676345
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/creation/MockSettingsImpl.java#58,-0.48040638606676345
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#59,1.2351233671988389
org/mockito/internal/util/MockUtil.java#42,1.0203193033381712
org/mockito/internal/MockHandler.java#51,0.0
org/mockito/internal/MockHandler.java#52,0.0
org/mockito/internal/MockHandler.java#55,-0.013062409288824383
org/mockito/internal/MockHandler.java#56,-0.013062409288824383
org/mockito/Matchers.java#369,-0.011611030478955007
org/mockito/exceptions/Reporter.java#472,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#474,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,1.0203193033381712
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,1.0203193033381712
org/mockito/internal/util/MockUtil.java#43,1.0203193033381712
org/mockito/exceptions/Reporter.java#384,-0.002902757619738752
org/mockito/exceptions/Reporter.java#385,-0.002902757619738752
org/mockito/exceptions/Reporter.java#386,-0.002902757619738752
org/mockito/exceptions/Reporter.java#387,-0.002902757619738752
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.00725689404934688
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.00725689404934688
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.7910014513788098
org/mockito/exceptions/Reporter.java#388,-0.002902757619738752
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.7910014513788098
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,1.274310595065312
org/mockito/Matchers.java#100,1.0087082728592163
org/mockito/internal/configuration/GlobalConfiguration.java#29,1.0014513788098693
org/mockito/internal/configuration/GlobalConfiguration.java#22,1.0014513788098693
org/mockito/internal/configuration/GlobalConfiguration.java#26,1.0145137880986939
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-0.013062409288824383
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.015965166908563134
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.7184325108853411
org/mockito/exceptions/Reporter.java#498,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#499,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#490,-0.001451378809869376
org/mockito/exceptions/Reporter.java#491,-0.001451378809869376
org/mockito/Matchers.java#638,-0.001451378809869376
org/mockito/exceptions/Reporter.java#496,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#497,-0.0043541364296081275
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-0.005805515239477504
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.005805515239477504
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-0.005805515239477504
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.005805515239477504
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-0.011611030478955007
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-0.011611030478955007
org/mockito/Mockito.java#1687,-0.033381712626995644
org/mockito/Mockito.java#1686,-0.033381712626995644
org/mockito/exceptions/Reporter.java#72,-0.008708272859216255
org/mockito/Mockito.java#1356,-0.002902757619738752
org/mockito/exceptions/Reporter.java#315,-0.02177068214804064
org/mockito/internal/verification/Times.java#29,0.5878084179970973
org/mockito/internal/verification/Times.java#26,0.5878084179970973
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/internal/verification/Times.java#25,0.5878084179970973
org/mockito/internal/debugging/Localized.java#19,0.5834542815674891
org/mockito/internal/debugging/Localized.java#13,0.5689404934687954
org/mockito/internal/debugging/Localized.java#14,0.5689404934687954
org/mockito/internal/debugging/Localized.java#15,0.5689404934687954
org/mockito/internal/debugging/Localized.java#16,0.5689404934687954
org/mockito/internal/invocation/InvocationMatcher.java#95,1.3788098693759072
org/mockito/internal/invocation/InvocationMatcher.java#96,1.3788098693759072
org/mockito/internal/invocation/InvocationMatcher.java#99,1.3788098693759072
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.033381712626995644
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.033381712626995644
org/mockito/internal/stubbing/BaseStubbing.java#37,-0.033381712626995644
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.036284470246734396
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.026124818577648767
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,1.0188679245283019
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,1.0203193033381712
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/invocation/Invocation.java#149,-0.5384615384615384
org/mockito/exceptions/Reporter.java#314,-0.02177068214804064
org/mockito/internal/invocation/InvocationsFinder.java#129,0.5776487663280117
org/mockito/internal/invocation/Invocation.java#140,0.7895500725689405
org/mockito/internal/invocation/InvocationsFinder.java#120,-0.15965166908563136
org/mockito/internal/invocation/Invocation.java#145,1.169811320754717
org/mockito/internal/invocation/InvocationsFinder.java#122,-0.15965166908563136
org/mockito/internal/invocation/Invocation.java#147,-0.00725689404934688
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,1.0203193033381712
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-0.00725689404934688
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,1.0203193033381712
org/mockito/Matchers.java#228,-0.00725689404934688
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,1.0203193033381712
org/mockito/exceptions/Reporter.java#120,-0.001451378809869376
org/mockito/exceptions/Reporter.java#121,-0.001451378809869376
org/mockito/exceptions/Reporter.java#122,-0.001451378809869376
org/mockito/exceptions/Reporter.java#123,-0.001451378809869376
org/mockito/exceptions/Reporter.java#124,-0.001451378809869376
org/mockito/exceptions/Reporter.java#125,-0.001451378809869376
org/mockito/internal/invocation/InvocationsFinder.java#18,0.7111756168359942
org/mockito/internal/invocation/InvocationsFinder.java#15,0.5036284470246735
org/mockito/internal/verification/VerificationDataImpl.java#28,0.6574746008708272
org/mockito/internal/verification/VerificationDataImpl.java#22,0.5573294629898404
org/mockito/internal/verification/VerificationDataImpl.java#23,0.5573294629898404
org/mockito/internal/verification/VerificationDataImpl.java#21,0.5573294629898404
org/mockito/internal/verification/VerificationDataImpl.java#24,0.5602322206095791
org/mockito/internal/verification/VerificationDataImpl.java#25,0.5602322206095791
org/mockito/exceptions/Reporter.java#260,0.9680696661828737
org/mockito/exceptions/Reporter.java#267,0.9579100145137881
org/mockito/exceptions/Reporter.java#266,0.9579100145137881
org/mockito/exceptions/Reporter.java#265,0.9579100145137881
org/mockito/exceptions/Reporter.java#264,0.9579100145137881
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.008708272859216255
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-0.008708272859216255
org/mockito/exceptions/Reporter.java#268,0.9579100145137881
org/mockito/internal/creation/MockSettingsImpl.java#68,1.0174165457184325
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,0.8316400580551524
org/mockito/internal/creation/MockSettingsImpl.java#67,1.0174165457184325
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-0.001451378809869376
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-0.002902757619738752
org/mockito/Matchers.java#354,-0.001451378809869376
org/mockito/internal/MockHandler.java#43,1.0203193033381712
org/mockito/internal/MockHandler.java#42,1.0203193033381712
org/mockito/internal/MockHandler.java#47,1.0203193033381712
org/mockito/internal/MockHandler.java#46,1.0203193033381712
org/mockito/internal/MockHandler.java#45,1.0203193033381712
org/mockito/internal/MockHandler.java#44,1.0203193033381712
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/exceptions/Reporter.java#397,-0.002902757619738752
org/mockito/exceptions/Reporter.java#396,-0.002902757619738752
org/mockito/exceptions/Reporter.java#395,-0.002902757619738752
org/mockito/exceptions/Reporter.java#394,-0.002902757619738752
org/mockito/exceptions/Reporter.java#393,-0.002902757619738752
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,1.274310595065312
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,1.274310595065312
org/mockito/exceptions/Reporter.java#399,-0.002902757619738752
org/mockito/exceptions/Reporter.java#398,-0.002902757619738752
org/mockito/internal/creation/MockSettingsImpl.java#80,1.0203193033381712
org/mockito/internal/creation/MockSettingsImpl.java#81,1.0203193033381712
org/mockito/Matchers.java#132,-0.002902757619738752
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.013062409288824383
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.7155297532656023
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.01451378809869376
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.7126269956458635
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.8055152394775036
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.7024673439767779
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.48040638606676345
org/mockito/exceptions/Reporter.java#489,-0.001451378809869376
org/mockito/exceptions/Reporter.java#488,-0.001451378809869376
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,-0.001451378809869376
org/mockito/exceptions/Reporter.java#486,-0.001451378809869376
org/mockito/exceptions/Reporter.java#485,-0.001451378809869376
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-0.010159651669085631
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.010159651669085631
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,1.0058055152394774
org/mockito/internal/util/MockUtil.java#26,1.0087082728592163
org/mockito/internal/util/MockUtil.java#27,1.0087082728592163
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.005805515239477504
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.005805515239477504
org/mockito/internal/util/MockUtil.java#28,1.0087082728592163
org/mockito/Mockito.java#1205,-0.013062409288824383
org/mockito/Mockito.java#1204,-0.013062409288824383
org/mockito/internal/verification/Times.java#51,-0.11901306240928883
org/mockito/internal/verification/Times.java#50,-0.11901306240928883
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.0043541364296081275
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-0.0043541364296081275
org/mockito/internal/verification/Times.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#110,-0.04499274310595065
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-0.01741654571843251
org/mockito/internal/configuration/SpyAnnotationEngine.java#28,1.0058055152394774
org/mockito/MockitoAnnotations.java#128,-0.4760522496371553
org/mockito/MockitoAnnotations.java#127,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,-0.4760522496371553
org/mockito/MockitoAnnotations.java#122,-0.4760522496371553
org/mockito/MockitoAnnotations.java#121,-0.4760522496371553
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-0.011611030478955007
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.8084179970972424
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.8084179970972424
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.001451378809869376
org/mockito/internal/invocation/InvocationMatcher.java#121,-0.001451378809869376
org/mockito/exceptions/Reporter.java#149,-0.005805515239477504
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.001451378809869376
org/mockito/Mockito.java#1116,0.7764876632801161
org/mockito/internal/invocation/InvocationMatcher.java#125,-0.001451378809869376
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.001451378809869376
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.002902757619738752
org/mockito/internal/stubbing/BaseStubbing.java#26,-0.002902757619738752
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.001451378809869376
org/mockito/internal/stubbing/BaseStubbing.java#20,-0.0043541364296081275
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.002902757619738752
org/mockito/Mockito.java#877,0.0
org/mockito/internal/invocation/InvocationsFinder.java#131,0.5776487663280117
org/mockito/internal/invocation/InvocationsFinder.java#130,0.5776487663280117
org/mockito/internal/invocation/InvocationsFinder.java#134,0.602322206095791
org/mockito/internal/invocation/Invocation.java#175,0.8374455732946299
org/mockito/internal/invocation/InvocationsFinder.java#138,0.5036284470246735
org/mockito/internal/invocation/Invocation.java#173,-0.03483309143686502
org/mockito/internal/invocation/Invocation.java#172,0.8084179970972424
org/mockito/Mockito.java#900,-0.03773584905660377
org/mockito/exceptions/Reporter.java#139,-0.001451378809869376
org/mockito/exceptions/Reporter.java#138,-0.001451378809869376
org/mockito/exceptions/Reporter.java#133,-0.001451378809869376
org/mockito/exceptions/Reporter.java#132,-0.001451378809869376
org/mockito/exceptions/Reporter.java#131,-0.001451378809869376
org/mockito/exceptions/Reporter.java#130,-0.001451378809869376
org/mockito/internal/util/ListUtil.java#19,0.5181422351233672
org/mockito/internal/util/ListUtil.java#18,0.5544267053701015
org/mockito/internal/util/ListUtil.java#16,0.5573294629898404
org/mockito/internal/util/ListUtil.java#15,0.5544267053701015
org/mockito/internal/util/ListUtil.java#14,0.5181422351233672
org/mockito/internal/util/ListUtil.java#13,0.5181422351233672
org/mockito/Mockito.java#1249,-0.05805515239477504
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,1.0014513788098693
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,1.0014513788098693
org/mockito/internal/configuration/ClassPathLoader.java#24,1.0014513788098693
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.5834542815674891
org/mockito/internal/verification/VerificationDataImpl.java#32,0.5863570391872279
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.10159651669085631
org/mockito/internal/verification/VerificationDataImpl.java#36,0.5573294629898404
org/mockito/exceptions/Reporter.java#256,0.9854862119013063
org/mockito/exceptions/Reporter.java#254,0.9854862119013063
org/mockito/exceptions/Reporter.java#255,0.9854862119013063
org/mockito/exceptions/Reporter.java#252,0.9854862119013063
org/mockito/exceptions/Reporter.java#253,0.9854862119013063
org/mockito/exceptions/Reporter.java#251,0.9854862119013063
org/mockito/exceptions/Reporter.java#259,0.9680696661828737
org/mockito/internal/creation/MockSettingsImpl.java#72,1.3134978229317853
org/mockito/internal/creation/MockSettingsImpl.java#76,1.0203193033381712
org/mockito/internal/MockHandler.java#78,0.5849056603773585
org/mockito/internal/MockHandler.java#79,0.5863570391872279
org/mockito/internal/MockHandler.java#74,1.2496371552975325
org/mockito/internal/MockHandler.java#71,1.2496371552975325
org/mockito/Matchers.java#340,-0.0043541364296081275
org/mockito/Matchers.java#121,-0.002902757619738752
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.6850507982583454
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.6850507982583454
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.6850507982583454
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.06386066763425254
org/mockito/Matchers.java#650,-0.001451378809869376
org/mockito/internal/MockHandler.java#107,1.3178519593613933
org/mockito/internal/MockHandler.java#106,1.3178519593613933
org/mockito/internal/util/MockUtil.java#39,1.0203193033381712
org/mockito/internal/invocation/MatchersBinder.java#35,1.2351233671988389
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.2351233671988389
org/mockito/internal/invocation/MatchersBinder.java#31,-0.2351233671988389
org/mockito/internal/util/MockUtil.java#32,1.0087082728592163
org/mockito/internal/util/MockUtil.java#31,1.0087082728592163
org/mockito/internal/util/MockUtil.java#37,1.0203193033381712
org/mockito/internal/util/MockUtil.java#36,1.0188679245283019
org/mockito/internal/util/MockUtil.java#35,1.0188679245283019
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,1.0058055152394774
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,1.0058055152394774
org/mockito/internal/verification/Times.java#49,-0.13352685050798258
org/mockito/exceptions/Reporter.java#273,-0.04354136429608128
org/mockito/exceptions/Reporter.java#275,-0.04354136429608128
org/mockito/internal/verification/Times.java#42,-0.14513788098693758
org/mockito/internal/verification/Times.java#43,-0.14513788098693758
org/mockito/internal/verification/Times.java#45,-0.14513788098693758
org/mockito/internal/verification/Times.java#46,-0.1378809869375907
org/mockito/internal/verification/Times.java#47,-0.1262699564586357
org/mockito/exceptions/Reporter.java#276,-0.04354136429608128
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,1.0203193033381712
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,-0.4746008708272859
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,-0.4818577648766328
org/mockito/exceptions/Reporter.java#279,-0.04354136429608128
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,1.2351233671988389
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,-0.005805515239477504
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,-0.03773584905660377
org/mockito/MockitoAnnotations.java#134,-0.4760522496371553
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,-0.4760522496371553
org/mockito/internal/util/ObjectMethodsGuru.java#23,1.3134978229317853
org/mockito/MockitoAnnotations.java#131,1.0725689404934688
org/mockito/internal/stubbing/BaseStubbing.java#13,1.274310595065312
org/mockito/internal/stubbing/BaseStubbing.java#15,0.8330914368650217
org/mockito/internal/stubbing/BaseStubbing.java#19,-0.0043541364296081275
org/mockito/internal/invocation/InvocationMarker.java#30,-0.1378809869375907
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.002902757619738752
org/mockito/internal/progress/MockingProgressImpl.java#115,-0.002902757619738752
org/mockito/internal/progress/MockingProgressImpl.java#110,1.0188679245283019
org/mockito/internal/progress/MockingProgressImpl.java#111,1.0188679245283019
org/mockito/internal/invocation/InvocationsFinder.java#146,-0.05370101596516691
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-0.001451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-0.01451378809869376
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-0.002902757619738752
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.015965166908563134
org/mockito/internal/invocation/InvocationsFinder.java#143,-0.05370101596516691
org/mockito/internal/invocation/InvocationsFinder.java#141,-0.05370101596516691
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.08563134978229318
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.013062409288824383
org/mockito/internal/invocation/Invocation.java#162,-0.018867924528301886
org/mockito/internal/invocation/Invocation.java#163,-0.008708272859216255
org/mockito/internal/invocation/Invocation.java#160,-0.018867924528301886
org/mockito/internal/invocation/Invocation.java#161,-0.018867924528301886
org/mockito/internal/invocation/Invocation.java#164,-0.005805515239477504
org/mockito/internal/invocation/Invocation.java#168,-0.013062409288824383
org/mockito/exceptions/Reporter.java#109,-0.0043541364296081275
org/mockito/exceptions/Reporter.java#105,-0.011611030478955007
org/mockito/exceptions/Reporter.java#102,-0.011611030478955007
org/mockito/exceptions/Reporter.java#100,-0.011611030478955007
org/mockito/exceptions/Reporter.java#101,-0.011611030478955007
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/Matchers.java#562,-0.001451378809869376
org/mockito/exceptions/Reporter.java#471,0.0
org/mockito/internal/MockHandler.java#61,-0.07402031930333818
org/mockito/internal/MockHandler.java#63,-0.06531204644412192
org/mockito/exceptions/Reporter.java#479,0.0
org/mockito/internal/MockHandler.java#64,-0.06531204644412192
org/mockito/internal/MockHandler.java#66,1.2467343976777938
org/mockito/internal/MockHandler.java#69,1.2467343976777938
org/mockito/internal/MockHandler.java#68,1.2467343976777938
org/mockito/exceptions/Reporter.java#249,-0.01741654571843251
org/mockito/internal/MockitoCore.java#130,-0.17561683599419448
org/mockito/internal/MockitoCore.java#135,-0.05660377358490566
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,-0.002902757619738752
org/mockito/internal/MockitoCore.java#136,-0.05660377358490566
org/mockito/exceptions/Reporter.java#243,-0.010159651669085631
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-0.023222060957910014
org/mockito/internal/creation/MethodInterceptorFilter.java#65,1.2322206095791002
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-0.023222060957910014
org/mockito/internal/creation/MethodInterceptorFilter.java#61,1.2554426705370103
org/mockito/internal/creation/MethodInterceptorFilter.java#68,1.2554426705370103
org/mockito/Matchers.java#244,-0.011611030478955007
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,1.0014513788098693
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,1.0014513788098693
org/mockito/Matchers.java#486,-0.02902757619738752
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/Matchers.java#460,-0.005805515239477504
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,1.2351233671988389
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,1.2351233671988389
org/mockito/internal/MockHandler.java#116,0.7590711175616836
org/mockito/internal/MockHandler.java#112,-0.023222060957910014
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/Matchers.java#588,-0.002902757619738752
org/mockito/internal/invocation/MatchersBinder.java#24,1.2351233671988389
org/mockito/internal/invocation/MatchersBinder.java#21,1.2351233671988389
org/mockito/internal/invocation/MatchersBinder.java#20,1.2351233671988389
org/mockito/internal/invocation/MatchersBinder.java#23,1.2351233671988389
org/mockito/internal/util/MockUtil.java#49,1.0435413642960811
org/mockito/internal/util/MockUtil.java#46,1.0203193033381712
org/mockito/internal/util/MockUtil.java#47,-0.02467343976777939
org/mockito/Mockito.java#678,0.0
org/mockito/internal/invocation/MatchersBinder.java#29,-0.2351233671988389
org/mockito/internal/invocation/MatchersBinder.java#28,1.2351233671988389
org/mockito/internal/util/MockUtil.java#41,1.0203193033381712
org/mockito/Mockito.java#1567,-0.005805515239477504
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,1.2322206095791002
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,1.2351233671988389
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,1.2481857764876634
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.2409288824383164
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.2409288824383164
org/mockito/internal/debugging/Localized.java#23,-0.011611030478955007
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,1.2351233671988389
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,1.2351233671988389
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,1.2351233671988389
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,1.2351233671988389
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,1.2351233671988389
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,1.2351233671988389
