Line,Suspiciousness
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/invocation/InvocationMatcher.java#157,0.0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/MockitoCore.java#128,0.0
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#230,0.0
org/mockito/exceptions/Reporter.java#231,0.0
org/mockito/exceptions/Reporter.java#232,0.0
org/mockito/exceptions/Reporter.java#233,0.0
org/mockito/exceptions/Reporter.java#340,0.0
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#342,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/Reporter.java#348,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.012329031015218648
org/mockito/Mockito.java#2147,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#71,4.8498957272418644e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0.0
org/mockito/Matchers.java#259,0.0
org/mockito/exceptions/Reporter.java#582,0.0
org/mockito/exceptions/Reporter.java#581,0.0
org/mockito/exceptions/Reporter.java#587,0.0
org/mockito/Matchers.java#497,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,0.0007759833163586983
org/mockito/exceptions/Reporter.java#589,0.0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,0.0007759833163586983
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,0.0007759833163586983
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.01233913336867981
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.0012135922330097086
org/mockito/exceptions/Reporter.java#695,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.0012135922330097086
org/mockito/internal/util/reflection/FieldInitializer.java#280,0.0012145355616012437
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0.012341512799498626
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0.0001938548027527382
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0.0001938548027527382
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,4.860976083997667e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.02920424279239288
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.02920424279239288
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.02920424279239288
org/mockito/internal/invocation/InvocationsFinder.java#121,0.0
org/mockito/internal/matchers/ArrayEquals.java#74,0.00019445794846864364
org/mockito/Matchers.java#471,0.0
org/mockito/internal/util/reflection/FieldSetter.java#30,0.019055785812967463
org/mockito/internal/util/reflection/FieldSetter.java#31,0.019055785812967463
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.031490194251642054
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.031490194251642054
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.02920424279239288
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.0
org/mockito/exceptions/Reporter.java#823,0.0
org/mockito/Matchers.java#781,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.032107912985655934
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.02920424279239288
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.02920424279239288
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.029260299625468163
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.020962068637703203
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.02920424279239288
org/mockito/internal/reporting/PrintSettings.java#29,0.0
org/mockito/internal/reporting/PrintSettings.java#26,0.0
org/mockito/exceptions/Reporter.java#763,0.0
org/mockito/exceptions/Reporter.java#760,0.0
org/mockito/internal/reporting/PrintSettings.java#25,0.0
org/mockito/internal/reporting/PrintSettings.java#22,0.0
org/mockito/exceptions/Reporter.java#767,0.0
org/mockito/exceptions/Reporter.java#764,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.003834319526627219
org/mockito/exceptions/Reporter.java#568,0.0
org/mockito/exceptions/Reporter.java#459,0.0
org/mockito/exceptions/Reporter.java#560,0.0
org/mockito/exceptions/Reporter.java#561,0.0
org/mockito/internal/util/collections/Iterables.java#20,0.03147846332945285
org/mockito/exceptions/Reporter.java#567,0.0
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#58,0.030113225728740062
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/util/MockUtil.java#58,0.00019024970273483948
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#51,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#50,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0.031919916894890925
org/mockito/internal/handler/InvocationNotifierHandler.java#54,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/util/MockUtil.java#52,0.0001901954258000095
org/mockito/internal/matchers/InstanceOf.java#29,0.0
org/mockito/internal/matchers/InstanceOf.java#28,0.0
org/mockito/internal/InOrderImpl.java#48,0.0
org/mockito/internal/matchers/InstanceOf.java#21,0.0017441860465116279
org/mockito/internal/matchers/InstanceOf.java#20,0.0017441860465116279
org/mockito/internal/InOrderImpl.java#46,0.0
org/mockito/internal/InOrderImpl.java#47,0.0
org/mockito/internal/InOrderImpl.java#41,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.03147846332945285
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.03147846332945285
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.03147846332945285
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/internal/invocation/SerializableMethod.java#84,0.0
org/mockito/internal/invocation/SerializableMethod.java#85,0.0
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#109,0.0
org/mockito/internal/invocation/SerializableMethod.java#87,0.0
org/mockito/internal/invocation/InvocationImpl.java#101,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.0
org/mockito/internal/MockitoCore.java#113,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.02920424279239288
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.02920424279239288
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/MockitoAnnotations.java#117,0.02920424279239288
org/mockito/MockitoAnnotations.java#114,0.02920424279239288
org/mockito/MockitoAnnotations.java#115,0.026999156276366364
org/mockito/MockitoAnnotations.java#112,0.02920424279239288
org/mockito/Matchers.java#311,0.0
org/mockito/exceptions/Reporter.java#680,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#11,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,0.0
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.02920424279239288
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,0.01233437725849193
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.01233437725849193
org/mockito/internal/stubbing/answers/Returns.java#18,0.01233437725849193
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,0.031518090264826555
org/mockito/internal/creation/util/SearchingClassLoader.java#31,0.031518090264826555
org/mockito/internal/creation/util/SearchingClassLoader.java#30,0.031518090264826555
org/mockito/exceptions/Reporter.java#787,0.0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/internal/util/Primitives.java#85,0.03199242782773308
org/mockito/BDDMockito.java#140,0.0
org/mockito/internal/invocation/InvocationMatcher.java#172,0.0
org/mockito/internal/invocation/InvocationMatcher.java#174,0.0
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/BDDMockito.java#147,0.0
org/mockito/internal/MockitoCore.java#183,0.0
org/mockito/internal/invocation/InvocationImpl.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,0.0
org/mockito/internal/invocation/InvocationsFinder.java#118,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.03147846332945285
org/mockito/exceptions/Reporter.java#450,0.0
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.02920424279239288
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.02920424279239288
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.02920424279239288
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.02920424279239288
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.02920424279239288
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.02920424279239288
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.02920424279239288
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/exceptions/Reporter.java#297,0.0
org/mockito/internal/matchers/StartsWith.java#20,0.0
org/mockito/internal/matchers/StartsWith.java#21,0.0
org/mockito/internal/invocation/InvocationImpl.java#48,4.835823782581363e-05
org/mockito/internal/invocation/InvocationImpl.java#49,4.835823782581363e-05
org/mockito/internal/matchers/StartsWith.java#24,0.0
org/mockito/internal/matchers/StartsWith.java#28,0.0
org/mockito/internal/matchers/StartsWith.java#29,0.0
org/mockito/internal/invocation/InvocationImpl.java#46,4.835823782581363e-05
org/mockito/internal/invocation/InvocationImpl.java#47,4.835823782581363e-05
org/mockito/internal/invocation/InvocationImpl.java#44,4.835823782581363e-05
org/mockito/internal/invocation/InvocationImpl.java#45,4.835823782581363e-05
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,0.031602075639287554
org/mockito/exceptions/Reporter.java#506,0.0
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/verification/AtLeast.java#48,0.0
org/mockito/internal/verification/AtLeast.java#47,0.0
org/mockito/internal/verification/AtLeast.java#44,0.0
org/mockito/internal/verification/AtLeast.java#45,0.0
org/mockito/internal/verification/AtLeast.java#40,0.0
org/mockito/internal/verification/AtLeast.java#41,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,4.852484472049689e-05
org/mockito/internal/matchers/MatchersPrinter.java#42,0.0
org/mockito/internal/matchers/MatchersPrinter.java#41,0.0
org/mockito/internal/matchers/MatchersPrinter.java#40,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0001938548027527382
org/mockito/Mockito.java#1769,0.0
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.031500465983224604
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.0
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#50,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0.0
org/mockito/Mockito.java#1947,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#38,0.01728182296902676
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0.0012075544607061779
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#30,0.0
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,0.02918651349584384
org/mockito/internal/util/Checks.java#14,0.02918651349584384
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.03147846332945285
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,0.031873261351313124
org/mockito/internal/MockitoCore.java#98,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.026999156276366364
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.021005001190759705
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.02100700233411137
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.02100700233411137
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.02100700233411137
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.021008003048780487
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.0
org/mockito/internal/matchers/Equals.java#29,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/handler/NullResultGuardian.java#30,0.031919916894890925
org/mockito/internal/matchers/Equals.java#24,0.0048049202383240435
org/mockito/exceptions/Reporter.java#225,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.03147846332945285
org/mockito/internal/matchers/Equals.java#20,0.027429877613219678
org/mockito/internal/matchers/Equals.java#21,0.027429877613219678
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/MockitoCore.java#118,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.020962068637703203
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.020962068637703203
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,0.018967234103086917
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.029260299625468163
org/mockito/Mockito.java#1768,0.0
org/mockito/internal/invocation/InvocationMarker.java#15,0.0030764793539393358
org/mockito/internal/invocation/InvocationMatcher.java#52,0.02962927846781075
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/internal/MockitoCore.java#94,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/invocation/InvocationMarker.java#18,0.0
org/mockito/internal/handler/NullResultGuardian.java#31,0.031919916894890925
org/mockito/internal/invocation/InvocationMarker.java#12,0.0030702806428400094
org/mockito/internal/handler/NullResultGuardian.java#33,0.002363724071394115
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.015580668429911036
org/mockito/internal/invocation/InvocationMarker.java#17,0.0
org/mockito/internal/invocation/InvocationMarker.java#16,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.00306352017615241
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.00306352017615241
org/mockito/exceptions/Reporter.java#591,0.0
org/mockito/exceptions/Reporter.java#590,0.0
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/exceptions/Reporter.java#592,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.032112488717875635
org/mockito/exceptions/Reporter.java#599,0.0
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#78,0.032112488717875635
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0.012336754855187702
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,0.012337943997301076
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/internal/creation/MockSettingsImpl.java#174,0.03151662082148352
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#196,0.0
org/mockito/internal/invocation/InvocationsFinder.java#81,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.026999156276366364
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.031490194251642054
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.0
org/mockito/Matchers.java#445,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/util/reflection/FieldSetter.java#27,0.0
org/mockito/internal/util/reflection/FieldSetter.java#26,0.0
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.019055785812967463
org/mockito/internal/invocation/InvocationsFinder.java#84,0.0
org/mockito/internal/util/reflection/FieldSetter.java#21,0.019055785812967463
org/mockito/internal/util/reflection/FieldSetter.java#20,0.019055785812967463
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#71,0.032103338557249374
org/mockito/internal/invocation/InvocationsFinder.java#85,0.0
org/mockito/internal/util/reflection/FieldSetter.java#29,0.019055785812967463
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/progress/MockingProgressImpl.java#89,0.031490194251642054
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0314799292167272
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/reporting/PrintSettings.java#39,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,0.0
org/mockito/exceptions/Reporter.java#775,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,0.0
org/mockito/internal/reporting/PrintSettings.java#33,0.0
org/mockito/internal/reporting/PrintSettings.java#35,0.0
org/mockito/internal/reporting/PrintSettings.java#34,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,0.0
org/mockito/internal/runners/RunnerFactory.java#37,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.02920424279239288
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/exceptions/Reporter.java#575,0.0
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#65,0.030113225728740062
org/mockito/internal/handler/InvocationNotifierHandler.java#60,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#61,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,0.01387222195555129
org/mockito/internal/handler/InvocationNotifierHandler.java#68,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.018982536066818528
org/mockito/exceptions/Reporter.java#441,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.02920424279239288
org/mockito/internal/InOrderImpl.java#59,0.0
org/mockito/internal/InOrderImpl.java#58,0.0
org/mockito/internal/InOrderImpl.java#54,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/InOrderImpl.java#50,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,4.858850395996307e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,4.86050354816759e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,4.86050354816759e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/invocation/SerializableMethod.java#69,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.02920424279239288
org/mockito/internal/util/MockNameImpl.java#42,0.0
org/mockito/internal/util/MockNameImpl.java#47,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0.0
org/mockito/internal/verification/VerificationModeFactory.java#17,0.0
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,0.0
org/mockito/internal/invocation/SerializableMethod.java#62,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/internal/invocation/SerializableMethod.java#106,0.0
org/mockito/internal/invocation/SerializableMethod.java#107,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,0.0
org/mockito/internal/invocation/SerializableMethod.java#101,0.0
org/mockito/internal/invocation/SerializableMethod.java#102,0.0
org/mockito/internal/invocation/SerializableMethod.java#103,0.0
org/mockito/internal/util/MockUtil.java#82,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,4.808385824878588e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,4.808385824878588e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.0
org/mockito/internal/util/MockUtil.java#87,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#80,0.0
org/mockito/internal/invocation/SerializableMethod.java#67,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.01906032593157343
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/exceptions/Reporter.java#821,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/exceptions/Reporter.java#829,0.0
org/mockito/internal/creation/instance/InstantiationException.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.031500465983224604
org/mockito/Matchers.java#769,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.031496062992125984
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,0.01906032593157343
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,0.01906032593157343
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.03202425505708466
org/mockito/Mockito.java#1497,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#28,0.031518090264826555
org/mockito/internal/creation/util/SearchingClassLoader.java#24,0.031518090264826555
org/mockito/Mockito.java#1495,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0.0
org/mockito/BDDMockito.java#154,0.0012145945683330905
org/mockito/internal/invocation/InvocationMatcher.java#168,0.0
org/mockito/internal/invocation/InvocationMatcher.java#164,0.0
org/mockito/internal/invocation/InvocationMatcher.java#163,0.0
org/mockito/internal/invocation/InvocationMatcher.java#162,0.0
org/mockito/internal/invocation/InvocationMatcher.java#161,0.0
org/mockito/Matchers.java#300,0.0
