Statement,Suspiciousness
org.mockito.internal.creation.MockSettingsImpl#51,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.0
org.mockito.internal.creation.settings.CreationSettings#51,0.031518090264826555
org.mockito.internal.verification.AtLeast#51,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#51,0.0
org.mockito.internal.util.MockCreationValidator#51,0.0
org.mockito.internal.handler.NullResultGuardian#51,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.0
org.mockito.internal.verification.Times#51,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.031500465983224604
org.mockito.internal.matchers.Equals#51,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#52,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#52,4.858142246404975e-05
org.mockito.internal.handler.InvocationNotifierHandler#52,0.0
org.mockito.internal.MockitoCore#52,0.03151368234581138
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.026999156276366364
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#52,0.0
org.mockito.internal.util.MockUtil#52,0.0001901954258000095
org.mockito.internal.handler.MockHandlerImpl#52,0.03187175860443187
org.mockito.internal.configuration.DefaultAnnotationEngine$1#52,0.0
org.mockito.internal.invocation.InvocationMatcher#52,0.02962927846781075
org.mockito.internal.progress.HandyReturnValues#52,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.013871556110204474
org.mockito.internal.configuration.plugins.PluginLoader#52,0.03147846332945285
org.mockito.internal.matchers.LocalizedMatcher#52,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.0
org.mockito.internal.creation.settings.CreationSettings#52,0.031518090264826555
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#52,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0.0
org.mockito.internal.verification.Times#52,0.0
org.mockito.Answers#52,0.031500465983224604
org.mockito.internal.matchers.Equals#52,0.0
org.mockito.internal.matchers.ArrayEquals#53,0.0
org.mockito.internal.invocation.SerializableMethod#53,4.8276527952109686e-05
org.mockito.internal.reporting.PrintSettings#53,0.0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.031518090264826555
org.mockito.configuration.DefaultMockitoConfiguration#53,0.0
org.mockito.internal.stubbing.BaseStubbing#53,0.0
org.mockito.internal.progress.MockingProgressImpl#53,0.03188378454862749
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#53,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#53,0.0
org.mockito.internal.handler.InvocationNotifierHandler#53,0.0
org.mockito.internal.MockitoCore#53,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,0.0
org.mockito.internal.util.MockUtil#53,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.013871556110204474
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,0.031496062992125984
org.mockito.internal.configuration.plugins.PluginLoader#53,0.0
org.mockito.internal.util.MockCreationValidator#53,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#53,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#53,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#53,0.031519559845199795
org.mockito.internal.util.Primitives#53,0.003913799768071125
org.mockito.internal.invocation.ArgumentsComparator#54,0.0023819940693208886
org.mockito.internal.configuration.injection.MockInjection#54,0.0
org.mockito.internal.progress.MockingProgressImpl#54,0.031909369837148926
org.mockito.internal.handler.InvocationNotifierHandler#54,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,0.0
org.mockito.exceptions.Reporter#54,0.03148726070147655
org.mockito.internal.handler.MockHandlerImpl#54,0.0001938829916145606
org.mockito.internal.configuration.plugins.PluginLoader#54,0.0
org.mockito.internal.InOrderImpl#54,0.0
org.mockito.internal.creation.MockSettingsImpl#54,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.0
org.mockito.internal.verification.AtLeast#54,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,0.0
org.mockito.internal.stubbing.answers.MethodInfo#54,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#54,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.0
org.mockito.internal.handler.NullResultGuardian#54,0.0
org.mockito.internal.invocation.InvocationImpl#54,0.0
org.mockito.internal.matchers.Equals#54,0.0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.031518090264826555
org.mockito.internal.invocation.ArgumentsComparator#55,0.002382573179033356
org.mockito.internal.stubbing.answers.AnswersValidator#55,4.8586143231950245e-05
org.mockito.internal.handler.InvocationNotifierHandler#55,0.031919916894890925
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.031500465983224604
org.mockito.internal.util.reflection.FieldInitializationReport#55,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.018982536066818528
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.02920424279239288
org.mockito.internal.creation.settings.CreationSettings#55,0.031518090264826555
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#55,0.02920424279239288
org.mockito.internal.invocation.InvocationsFinder#55,0.0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.03147846332945285
org.mockito.internal.creation.MockSettingsImpl#55,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.0
org.mockito.internal.verification.AtLeast#55,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#55,0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#55,0.0
org.mockito.internal.creation.DelegatingMethod#55,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#55,0.0
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#55,0.0038757835303124552
org.mockito.internal.configuration.GlobalConfiguration#55,0.02920424279239288
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.0
org.mockito.internal.matchers.Equals#55,0.0
org.mockito.internal.verification.Times#56,0.0
org.mockito.internal.creation.util.SearchingClassLoader#56,0.0
org.mockito.internal.matchers.ArrayEquals#56,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#56,0.0
org.mockito.internal.progress.HandyReturnValues#56,4.8555474629764505e-05
org.mockito.internal.util.MockUtil#56,0.0001902044698050404
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.02920424279239288
org.mockito.runners.MockitoJUnitRunner#56,0.0007759833163586983
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#56,0.02920424279239288
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.031496062992125984
org.mockito.internal.invocation.InvocationsFinder#56,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.02920424279239288
org.mockito.internal.configuration.injection.ConstructorInjection#56,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#56,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#56,0.0
org.mockito.internal.configuration.ClassPathLoader#56,0.0314799292167272
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0.0
org.mockito.internal.creation.DelegatingMethod#56,0.0
org.mockito.internal.invocation.InvocationMatcher#56,0.0
org.mockito.internal.matchers.ArrayEquals#57,0.0
org.mockito.internal.invocation.ArgumentsComparator#57,0.0
org.mockito.internal.progress.MockingProgressImpl#57,0.0030646937700521955
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#57,0.0
org.mockito.internal.invocation.SerializableMethod#57,0.0
org.mockito.internal.MockitoCore#57,0.03151368234581138
org.mockito.internal.stubbing.BaseStubbing#57,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.02920424279239288
org.mockito.internal.util.MockUtil#57,0.00019024970273483948
org.mockito.runners.MockitoJUnitRunner#57,0.0007759833163586983
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.031496062992125984
org.mockito.internal.invocation.InvocationsFinder#57,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.02920424279239288
org.mockito.internal.configuration.injection.ConstructorInjection#57,0.0
org.mockito.exceptions.Reporter#57,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.0
org.mockito.internal.matchers.LocalizedMatcher#57,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#57,0.0
org.mockito.internal.invocation.InvocationImpl#58,0.0
org.mockito.internal.matchers.ArrayEquals#58,0.0
org.mockito.internal.InOrderImpl#58,0.0
org.mockito.internal.progress.MockingProgressImpl#58,0.0030646937700521955
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.013866896981910657
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#58,0.0
org.mockito.internal.MockitoCore#58,0.031518090264826555
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.02920424279239288
org.mockito.internal.handler.MockHandlerImpl#58,0.0001939487975174554
org.mockito.internal.stubbing.BaseStubbing#58,0.0
org.mockito.internal.util.MockUtil#58,0.00019024970273483948
org.mockito.runners.MockitoJUnitRunner#58,0.0007759833163586983
org.mockito.internal.util.Primitives#58,0.03199242782773308
org.mockito.internal.stubbing.answers.AnswersValidator#58,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#58,0.02920424279239288
org.mockito.internal.invocation.InvocationsFinder#58,0.0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.03147846332945285
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.0
org.mockito.internal.creation.DelegatingMethod#58,0.0
org.mockito.internal.stubbing.answers.MethodInfo#58,0.0
org.mockito.internal.reporting.PrintSettings#58,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.02920424279239288
org.mockito.internal.handler.InvocationNotifierHandler#58,0.030113225728740062
org.mockito.internal.creation.util.SearchingClassLoader#59,0.031518090264826555
org.mockito.internal.matchers.ArrayEquals#59,0.0
org.mockito.internal.InOrderImpl#59,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.013866896981910657
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#59,0.0
org.mockito.internal.progress.MockingProgressImpl#59,0.0030646937700521955
org.mockito.internal.configuration.GlobalConfiguration#59,4.7732696897374704e-05
org.mockito.internal.creation.MockSettingsImpl#59,0.0
org.mockito.internal.util.MockCreationValidator#59,0.03151515151515152
org.mockito.internal.MockitoCore#59,0.0315210295626224
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#59,0.0
org.mockito.internal.handler.MockHandlerImpl#59,0.0001939487975174554
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,0.0
org.mockito.internal.util.Primitives#59,0.03199242782773308
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#59,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#59,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#59,0.02920424279239288
org.mockito.internal.invocation.InvocationsFinder#59,0.0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.03147846332945285
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.026999156276366364
org.mockito.internal.creation.settings.CreationSettings#59,0.031518090264826555
org.mockito.internal.creation.DelegatingMethod#59,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.02920424279239288
org.mockito.internal.verification.AtLeast#59,0.0
org.mockito.internal.matchers.ArrayEquals#60,0.0
org.mockito.internal.invocation.ArgumentsComparator#60,0.0023819940693208886
org.mockito.internal.invocation.InvocationMatcher#60,0.029689800959574367
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.013866896981910657
org.mockito.internal.MockitoCore#60,0.0315210295626224
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#60,0.0
org.mockito.internal.stubbing.BaseStubbing#60,0.0
org.mockito.internal.util.MockUtil#60,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#60,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.0
org.mockito.internal.util.Primitives#60,0.03199242782773308
org.mockito.internal.invocation.InvocationsFinder#60,0.0
org.mockito.internal.configuration.plugins.PluginLoader#60,0.0
org.mockito.internal.matchers.Equals#60,0.0
org.mockito.internal.creation.settings.CreationSettings#60,0.031518090264826555
org.mockito.internal.configuration.SpyAnnotationEngine#60,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.02920424279239288
org.mockito.internal.creation.DelegatingMethod#60,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.02920424279239288
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.020641235665808565
org.mockito.ArgumentMatcher#60,0.032139970522512246
org.mockito.internal.handler.InvocationNotifierHandler#60,0.0
org.mockito.internal.invocation.ArgumentsComparator#61,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.013878883926427507
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#61,0.0
org.mockito.internal.MockitoCore#61,0.0315210295626224
org.mockito.internal.handler.MockHandlerImpl#61,0.03188528842979105
org.mockito.internal.stubbing.BaseStubbing#61,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#61,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#61,0.0
org.mockito.internal.util.Primitives#61,0.03199242782773308
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.026999156276366364
org.mockito.internal.configuration.plugins.PluginLoader#61,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#61,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.02920424279239288
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.020641235665808565
org.mockito.internal.util.reflection.FieldInitializer#61,4.852249017419574e-05
org.mockito.internal.handler.InvocationNotifierHandler#61,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#62,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#62,0.0
org.mockito.internal.matchers.LocalizedMatcher#62,0.0
org.mockito.internal.stubbing.BaseStubbing#62,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.0
org.mockito.internal.util.Primitives#62,0.03199242782773308
org.mockito.internal.invocation.InvocationImpl#62,4.843318641933453e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.026999156276366364
org.mockito.internal.invocation.InvocationsFinder#62,0.0
org.mockito.internal.invocation.SerializableMethod#62,0.0
org.mockito.internal.configuration.plugins.PluginLoader#62,0.0
org.mockito.internal.InOrderImpl#62,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.0
org.mockito.runners.MockitoJUnitRunner#62,0.0007759833163586983
org.mockito.internal.reporting.PrintSettings#62,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.02920424279239288
org.mockito.internal.creation.DelegatingMethod#62,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.02920424279239288
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.02920424279239288
org.mockito.Answers#62,0.031500465983224604
org.mockito.internal.util.reflection.FieldInitializer#62,4.852249017419574e-05
org.mockito.internal.stubbing.answers.MethodInfo#62,0.0
org.mockito.internal.handler.InvocationNotifierHandler#62,0.0
org.mockito.internal.matchers.ArrayEquals#63,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,0.0
org.mockito.internal.creation.MockSettingsImpl#63,0.03151368234581138
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.013878883926427507
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.032078963602714373
org.mockito.internal.configuration.GlobalConfiguration#63,0.03151662082148352
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,0.0
org.mockito.internal.handler.MockHandlerImpl#63,0.03188829661776499
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#63,0.0
org.mockito.internal.matchers.LocalizedMatcher#63,0.0
org.mockito.internal.stubbing.BaseStubbing#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,0.0
org.mockito.internal.util.Primitives#63,0.03199242782773308
org.mockito.internal.progress.MockingProgressImpl#63,0.01387222195555129
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.018982536066818528
org.mockito.internal.invocation.InvocationsFinder#63,0.0
org.mockito.internal.invocation.SerializableMethod#63,0.0
org.mockito.internal.InOrderImpl#63,0.0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.031518090264826555
org.mockito.runners.MockitoJUnitRunner#63,0.0007759833163586983
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.02920424279239288
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.02920424279239288
org.mockito.internal.handler.InvocationNotifierHandler#63,0.0
org.mockito.internal.matchers.Equals#64,0.0
org.mockito.internal.matchers.ArrayEquals#64,0.0
org.mockito.internal.invocation.ArgumentsComparator#64,0.003938156359393232
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.013878883926427507
org.mockito.MockitoAnnotations#64,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#64,0.02920424279239288
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0
org.mockito.internal.creation.settings.CreationSettings#64,0.031518090264826555
org.mockito.internal.util.MockCreationValidator#64,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.0
org.mockito.internal.util.Primitives#64,0.03199242782773308
org.mockito.internal.progress.MockingProgressImpl#64,0.01387222195555129
org.mockito.internal.configuration.plugins.PluginLoader#64,0.03147846332945285
org.mockito.internal.invocation.SerializableMethod#64,0.0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.031518090264826555
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.02063350956814673
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.012336754855187702
org.mockito.exceptions.Reporter#64,0.0
org.mockito.internal.util.reflection.FieldInitializer#64,4.8489550501866846e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.026999156276366364
org.mockito.internal.handler.InvocationNotifierHandler#64,0.0
org.mockito.internal.invocation.ArgumentsComparator#65,0.00019445794846864364
org.mockito.internal.MockitoCore#65,0.013910281093569503
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.0
org.mockito.internal.matchers.LocalizedMatcher#65,0.0
org.mockito.internal.stubbing.BaseStubbing#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,0.0
org.mockito.internal.util.Primitives#65,0.03199242782773308
org.mockito.internal.progress.MockingProgressImpl#65,0.01387222195555129
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#65,0.02920424279239288
org.mockito.internal.configuration.plugins.PluginLoader#65,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#65,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.02063350956814673
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#65,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#65,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.02920424279239288
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,0.0
org.mockito.internal.util.reflection.FieldInitializer#65,4.8489550501866846e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.026999156276366364
org.mockito.internal.handler.InvocationNotifierHandler#65,0.030113225728740062
org.mockito.internal.MockitoCore#66,0.013910281093569503
org.mockito.internal.stubbing.answers.MethodInfo#66,0.0
org.mockito.internal.matchers.Equals$1#66,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.0
org.mockito.internal.invocation.InvocationImpl#66,0.0
org.mockito.internal.util.MockCreationValidator#66,0.03151662082148352
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,0.02920424279239288
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.02920424279239288
org.mockito.internal.configuration.plugins.PluginLoader#66,0.0
org.mockito.internal.util.MockUtil#66,0.012028379457783208
org.mockito.internal.creation.util.SearchingClassLoader#66,0.031518090264826555
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#66,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#66,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,0.0
org.mockito.internal.util.reflection.FieldInitializer#66,4.8517781767017614e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.01905034052483688
org.mockito.internal.MockitoCore#67,0.0
org.mockito.internal.invocation.InvocationsFinder#67,0.0
org.mockito.internal.matchers.Equals$1#67,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.0
org.mockito.runners.MockitoJUnitRunner#67,0.0007759833163586983
org.mockito.BDDMockito#67,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,0.0
org.mockito.internal.matchers.ArrayEquals#67,0.025709564541213065
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,0.02920424279239288
org.mockito.internal.invocation.SerializableMethod#67,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#67,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.018982536066818528
org.mockito.internal.creation.MockSettingsImpl#67,0.03151368234581138
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.013878883926427507
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,0.0
org.mockito.internal.util.reflection.FieldInitializer#67,4.8520135856380395e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.01905034052483688
org.mockito.internal.configuration.GlobalConfiguration#67,0.032106388031346474
org.mockito.internal.invocation.InvocationMatcher#67,0.0
org.mockito.internal.MockitoCore#68,0.0
org.mockito.internal.progress.MockingProgressImpl#68,0.031534263189812006
org.mockito.internal.invocation.InvocationsFinder#68,0.0
org.mockito.internal.handler.InvocationNotifierHandler#68,0.0
org.mockito.internal.creation.settings.CreationSettings#68,0.031518090264826555
org.mockito.internal.creation.DelegatingMethod#68,0.0
org.mockito.internal.handler.MockHandlerImpl#68,0.031891305373401894
org.mockito.internal.stubbing.BaseStubbing#68,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.03186424699505067
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.02920424279239288
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0.0
org.mockito.internal.matchers.ArrayEquals#68,0.02143169558244642
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,0.02920424279239288
org.mockito.internal.invocation.SerializableMethod#68,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.012337943997301076
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.01906032593157343
org.mockito.internal.util.reflection.FieldInitializer#68,4.852249017419574e-05
org.mockito.internal.configuration.ClassPathLoader#68,0.03148139524053462
org.mockito.internal.invocation.InvocationMatcher#68,0.0
org.mockito.internal.invocation.ArgumentsComparator#69,0.0023822256794204873
org.mockito.internal.invocation.InvocationsFinder#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.0
org.mockito.internal.creation.settings.CreationSettings#69,0.031518090264826555
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.02920424279239288
org.mockito.internal.util.Primitives#69,0.03199242782773308
org.mockito.internal.util.MockCreationValidator#69,0.03151662082148352
org.mockito.internal.invocation.SerializableMethod#69,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#69,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.013878883926427507
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.01906032593157343
org.mockito.internal.util.reflection.FieldInitializer#69,4.852484472049689e-05
org.mockito.internal.configuration.ClassPathLoader#69,0.0
org.mockito.internal.matchers.LocalizedMatcher#69,0.002382573179033356
org.mockito.internal.invocation.InvocationMatcher#69,0.0
org.mockito.internal.util.MockUtil#70,0.0038405006874970365
org.mockito.internal.MockitoCore#70,0.01391362957970247
org.mockito.internal.stubbing.answers.MethodInfo#70,4.858142246404975e-05
org.mockito.internal.creation.util.SearchingClassLoader#70,0.0
org.mockito.internal.invocation.InvocationImpl#70,0.0
org.mockito.internal.util.Primitives#70,0.03199242782773308
org.mockito.internal.matchers.ArrayEquals#70,0.00019445794846864364
org.mockito.internal.util.MockCreationValidator#70,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.026999156276366364
org.mockito.internal.configuration.SpyAnnotationEngine#70,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.013878883926427507
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.progress.MockingProgressImpl#71,0.031534263189812006
org.mockito.exceptions.Reporter#71,0.0
org.mockito.Answers#71,0.031500465983224604
org.mockito.internal.invocation.InvocationsFinder#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.032103338557249374
org.mockito.internal.handler.MockHandlerImpl#71,0.031891305373401894
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,0.02920424279239288
org.mockito.internal.creation.util.SearchingClassLoader#71,0.0
org.mockito.internal.util.Primitives#71,0.03199242782773308
org.mockito.internal.matchers.ArrayEquals#71,0.00019445794846864364
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.02920424279239288
