Line,Suspiciousness
com/google/javascript/jscomp/Normalize.java#425,0.0
com/google/javascript/jscomp/Normalize.java#427,0.0
com/google/javascript/jscomp/Normalize.java#420,0.0
com/google/javascript/jscomp/Normalize.java#423,0.0
com/google/javascript/jscomp/Compiler.java#652,0.0
com/google/javascript/jscomp/Compiler.java#651,0.9998987112960279
com/google/javascript/jscomp/Compiler.java#657,0.0
com/google/javascript/jscomp/Compiler.java#655,0.9998987112960279
com/google/javascript/jscomp/Compiler.java#658,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#296,-7.791438767082729e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#297,-7.791438767082729e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#294,-7.791438767082729e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#295,-7.791438767082729e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#293,-7.791438767082729e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#290,-7.791438767082729e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#291,-7.791438767082729e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#298,-7.791438767082729e-06
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#299,-4.583199274754546e-06
com/google/javascript/jscomp/TypeCheck.java#1535,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#454,0.0
com/google/javascript/jscomp/TypeCheck.java#1537,0.0
com/google/javascript/jscomp/TypeCheck.java#1536,0.0
com/google/javascript/jscomp/TypeCheck.java#1531,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0.0
com/google/javascript/jscomp/TypeCheck.java#1533,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#452,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#459,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1633,-1.2374638041837275e-05
com/google/javascript/jscomp/DisambiguateProperties.java#927,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#923,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#921,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#920,0.0
com/google/javascript/jscomp/Tracer.java#953,1.999763048597495
com/google/javascript/jscomp/Tracer.java#952,1.999763048597495
com/google/javascript/jscomp/DisambiguateProperties.java#929,-4.5831992747545467e-07
com/google/javascript/jscomp/DisambiguateProperties.java#928,0.0
com/google/javascript/jscomp/AstValidator.java#43,0.0
com/google/javascript/jscomp/AstValidator.java#47,1.999776339875392
com/google/javascript/jscomp/AstValidator.java#45,0.0
com/google/javascript/jscomp/AstValidator.java#44,0.0
com/google/javascript/jscomp/AstValidator.java#48,1.999776339875392
com/google/javascript/rhino/jstype/UnionType.java#360,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#858,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#859,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#853,-1.3291277896788186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#850,-1.3291277896788186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1340,-4.5831992747545467e-07
com/google/javascript/jscomp/TypedScopeCreator.java#856,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#857,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#854,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#855,0.0
com/google/javascript/rhino/jstype/IndexedType.java#58,0.0
com/google/javascript/rhino/jstype/IndexedType.java#56,0.0
com/google/javascript/rhino/jstype/IndexedType.java#57,0.0
com/google/javascript/rhino/JSDocInfo.java#1005,0.999896878016318
com/google/javascript/rhino/JSDocInfo.java#1006,0.0
com/google/javascript/rhino/JSDocInfo.java#1001,-9.166398549509093e-07
com/google/javascript/rhino/JSDocInfo.java#1002,-9.166398549509093e-07
com/google/javascript/rhino/Node.java#2079,1.9999468348884128
com/google/javascript/rhino/Node.java#2078,1.9999468348884128
com/google/javascript/rhino/Node.java#2077,1.9999468348884128
com/google/javascript/rhino/Node.java#2076,1.9999468348884128
com/google/javascript/jscomp/deps/SortedDependencies.java#130,-9.166398549509093e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#131,-9.166398549509093e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#137,-9.166398549509093e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#138,-9.166398549509093e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#139,-9.166398549509093e-07
com/google/javascript/jscomp/NodeUtil.java#3050,-2.749919564852728e-06
com/google/javascript/jscomp/DiagnosticGroup.java#111,1.9997625902775678
com/google/javascript/jscomp/CodeGenerator.java#493,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#119,0.9998996279358828
com/google/javascript/jscomp/DiagnosticGroup.java#118,0.9998996279358828
com/google/javascript/rhino/jstype/AllType.java#90,0.0
com/google/javascript/jscomp/TypeCheck.java#206,1.9997621319576402
com/google/javascript/jscomp/DefaultPassConfig.java#1308,0.9999069610547224
com/google/javascript/jscomp/NameAnalyzer.java#1213,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1307,0.9999069610547224
com/google/javascript/jscomp/DefaultPassConfig.java#1302,0.9999069610547224
com/google/javascript/jscomp/DefaultPassConfig.java#436,0.9999069610547224
com/google/javascript/jscomp/DefaultPassConfig.java#437,-4.537367282007001e-05
com/google/javascript/jscomp/DefaultPassConfig.java#430,0.9999926668811604
com/google/javascript/jscomp/DefaultPassConfig.java#431,0.9999926668811604
com/google/javascript/jscomp/JSError.java#128,-1.0083038404460003e-05
com/google/javascript/jscomp/JSError.java#127,-1.0083038404460003e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#303,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#300,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#301,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#215,1.999774506595682
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#217,1.999774506595682
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#216,1.999774506595682
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#219,1.999774506595682
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#218,1.999774506595682
com/google/javascript/jscomp/CrossModuleMethodMotion.java#112,-4.5831992747545467e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#113,-4.5831992747545467e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#116,-4.5831992747545467e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#117,-4.5831992747545467e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#114,-4.5831992747545467e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#115,-4.5831992747545467e-07
com/google/javascript/jscomp/CrossModuleMethodMotion.java#119,-4.5831992747545467e-07
com/google/javascript/jscomp/NodeUtil.java#2193,-3.7582234052987285e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1660,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1664,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#710,-1.3749597824263641e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#711,-1.3749597824263641e-05
com/google/javascript/jscomp/NameAnalyzer.java#942,1.9998739620199442
com/google/javascript/jscomp/NameAnalyzer.java#940,1.9998735037000168
com/google/javascript/jscomp/FunctionTypeBuilder.java#714,-1.3749597824263641e-05
com/google/javascript/jscomp/NodeUtil.java#2221,0.0
com/google/javascript/jscomp/NodeUtil.java#2220,0.0
com/google/javascript/jscomp/NodeUtil.java#2223,0.0
com/google/javascript/jscomp/NodeUtil.java#2222,0.0
com/google/javascript/jscomp/NodeUtil.java#2224,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#222,-4.5831992747545467e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1633,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1635,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1634,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1637,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1639,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1638,0.0
com/google/javascript/jscomp/DependencyOptions.java#70,-4.079047354531547e-05
com/google/javascript/jscomp/CodeGenerator.java#377,-6.87479891213182e-05
com/google/javascript/jscomp/CodeGenerator.java#376,0.999777256515247
com/google/javascript/jscomp/NodeUtil.java#3055,-1.3291277896788186e-05
com/google/javascript/jscomp/CodeGenerator.java#373,-0.00012970453947555368
com/google/javascript/jscomp/CodeGenerator.java#372,0.999777256515247
com/google/javascript/rhino/jstype/FunctionType.java#941,0.0
com/google/javascript/rhino/jstype/FunctionType.java#940,0.0
com/google/javascript/rhino/jstype/FunctionType.java#943,0.0
com/google/javascript/rhino/jstype/FunctionType.java#945,0.0
com/google/javascript/rhino/jstype/FunctionType.java#947,0.0
com/google/javascript/jscomp/NodeUtil.java#1554,1.9998510460235706
com/google/javascript/jscomp/NodeUtil.java#1555,1.9998510460235706
com/google/javascript/jscomp/NameAnalyzer.java#363,-1.374959782426364e-06
com/google/javascript/jscomp/NameAnalyzer.java#360,-6.416478984656365e-06
com/google/javascript/jscomp/NameAnalyzer.java#366,-7.791438767082729e-06
com/google/javascript/jscomp/NameAnalyzer.java#364,-1.374959782426364e-06
com/google/javascript/jscomp/TypeCheck.java#411,-1.3291277896788186e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2123,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,-2.8874155430953646e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#680,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,0.0
com/google/javascript/jscomp/Compiler.java#1392,-9.166398549509093e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#62,-4.5831992747545467e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#63,-4.5831992747545467e-07
com/google/javascript/jscomp/CheckUnreachableCode.java#60,-4.5831992747545467e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1901,0.9998955030565356
com/google/javascript/jscomp/CheckUnreachableCode.java#67,-4.5831992747545467e-07
com/google/javascript/jscomp/Compiler.java#1395,-9.166398549509093e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,1.999768548436625
com/google/javascript/jscomp/deps/SortedDependencies.java#278,-5.0415192022300015e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,1.999768548436625
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,1.999768548436625
com/google/javascript/jscomp/deps/SortedDependencies.java#273,-4.124879347279092e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#272,-5.0415192022300015e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#271,-5.0415192022300015e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#270,-5.0415192022300015e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#277,-4.124879347279092e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#275,-3.6665594198036374e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#274,-4.124879347279092e-06
com/google/javascript/jscomp/PhaseOptimizer.java#371,-5.7289990934431834e-05
com/google/javascript/jscomp/PhaseOptimizer.java#372,-5.7289990934431834e-05
com/google/javascript/jscomp/PhaseOptimizer.java#373,-5.7289990934431834e-05
com/google/javascript/jscomp/PhaseOptimizer.java#374,-5.7289990934431834e-05
com/google/javascript/jscomp/PhaseOptimizer.java#375,-5.087351194977547e-05
com/google/javascript/jscomp/PhaseOptimizer.java#376,-5.087351194977547e-05
com/google/javascript/jscomp/PhaseOptimizer.java#378,-5.7289990934431834e-05
com/google/javascript/jscomp/PhaseOptimizer.java#379,-5.7289990934431834e-05
com/google/javascript/jscomp/parsing/IRFactory.java#254,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#255,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#256,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#257,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#250,1.9998909198572608
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#695,-4.5831992747545467e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#697,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#696,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#691,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#692,0.0
com/google/javascript/jscomp/Compiler.java#418,1.999763048597495
com/google/javascript/jscomp/Compiler.java#419,1.999763048597495
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#699,-4.5831992747545467e-07
com/google/javascript/jscomp/ConstCheck.java#117,-9.624718476984548e-06
com/google/javascript/jscomp/TypeValidator.java#390,-4.5831992747545467e-07
com/google/javascript/jscomp/CheckGlobalThis.java#116,0.0
com/google/javascript/rhino/Node.java#623,-3.6665594198036374e-06
com/google/javascript/rhino/Node.java#622,-3.6665594198036374e-06
com/google/javascript/rhino/Node.java#621,-3.6665594198036374e-06
com/google/javascript/rhino/Node.java#627,-3.6665594198036374e-06
com/google/javascript/jscomp/ConstCheck.java#111,0.0
com/google/javascript/rhino/Node.java#625,-3.6665594198036374e-06
com/google/javascript/rhino/Node.java#629,-9.166398549509093e-07
com/google/javascript/jscomp/ConstCheck.java#110,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#786,-1.6957837316591822e-05
com/google/javascript/jscomp/parsing/IRFactory.java#787,-9.166398549509093e-07
com/google/javascript/jscomp/parsing/IRFactory.java#784,-1.6957837316591822e-05
com/google/javascript/jscomp/parsing/IRFactory.java#785,-1.6957837316591822e-05
com/google/javascript/jscomp/parsing/IRFactory.java#780,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#788,-9.166398549509093e-07
com/google/javascript/jscomp/parsing/IRFactory.java#789,-9.166398549509093e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#839,-1.3291277896788186e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#838,-1.3291277896788186e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#833,-2.749919564852728e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#834,-2.749919564852728e-06
com/google/javascript/jscomp/parsing/Config.java#79,1.999763048597495
com/google/javascript/jscomp/parsing/Config.java#78,1.999763048597495
com/google/javascript/jscomp/parsing/Config.java#77,1.999763048597495
com/google/javascript/jscomp/parsing/Config.java#76,1.999763048597495
com/google/javascript/jscomp/parsing/Config.java#75,1.999763048597495
com/google/javascript/rhino/Token.java#191,0.0
com/google/javascript/rhino/Token.java#190,0.0
com/google/javascript/rhino/Token.java#193,0.0
com/google/javascript/rhino/Token.java#192,0.0
com/google/javascript/jscomp/NodeUtil.java#349,0.0
com/google/javascript/jscomp/NodeUtil.java#348,0.0
com/google/javascript/rhino/Token.java#197,0.0
com/google/javascript/rhino/Token.java#196,0.0
com/google/javascript/rhino/Token.java#199,0.0
com/google/javascript/rhino/Token.java#198,0.0
com/google/javascript/jscomp/NodeUtil.java#340,0.0
com/google/javascript/jscomp/NodeUtil.java#343,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#195,-5.958159057180911e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#191,1.999763048597495
com/google/javascript/jscomp/TypedScopeCreator.java#1243,-4.5831992747545467e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,-4.124879347279092e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,-5.958159057180911e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1245,-4.5831992747545467e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1244,-4.5831992747545467e-07
com/google/javascript/jscomp/TypeValidator.java#532,-5.958159057180911e-06
com/google/javascript/jscomp/TypeValidator.java#531,-5.958159057180911e-06
com/google/javascript/jscomp/TypeValidator.java#530,-5.958159057180911e-06
com/google/javascript/jscomp/TypeValidator.java#537,0.0
com/google/javascript/jscomp/TypeValidator.java#536,0.0
com/google/javascript/jscomp/TypeValidator.java#535,-5.958159057180911e-06
com/google/javascript/jscomp/TypeValidator.java#534,-5.958159057180911e-06
com/google/javascript/jscomp/ControlStructureCheck.java#75,-9.166398549509093e-07
com/google/javascript/jscomp/ControlStructureCheck.java#74,-9.166398549509093e-07
com/google/javascript/jscomp/ControlStructureCheck.java#71,-3.666559419803637e-05
com/google/javascript/jscomp/ControlStructureCheck.java#70,-3.666559419803637e-05
com/google/javascript/jscomp/Compiler.java#1032,0.0
com/google/javascript/jscomp/Compiler.java#1030,0.0
com/google/javascript/jscomp/Compiler.java#1031,0.0
com/google/javascript/jscomp/Compiler.java#1036,0.0
com/google/javascript/jscomp/Compiler.java#1037,0.0
com/google/javascript/jscomp/Compiler.java#1035,0.0
com/google/javascript/jscomp/Compiler.java#1039,0.0
com/google/javascript/jscomp/GlobalNamespace.java#647,0.9999647093655843
com/google/javascript/jscomp/GlobalNamespace.java#646,0.9999647093655843
com/google/javascript/jscomp/GlobalNamespace.java#644,0.9999647093655843
com/google/javascript/jscomp/GlobalNamespace.java#648,0.9999647093655843
com/google/javascript/jscomp/ProcessTweaks.java#276,0.0
com/google/javascript/jscomp/TypeCheck.java#286,-1.3291277896788186e-05
com/google/javascript/jscomp/TypeCheck.java#284,-1.3291277896788186e-05
com/google/javascript/jscomp/TypeCheck.java#289,-1.3291277896788186e-05
com/google/javascript/jscomp/CheckAccessControls.java#366,-2.291599637377273e-06
com/google/javascript/jscomp/CheckAccessControls.java#367,-2.291599637377273e-06
com/google/javascript/jscomp/CheckAccessControls.java#365,-2.291599637377273e-06
com/google/javascript/jscomp/SourceMap.java#130,-1.8332797099018187e-06
com/google/javascript/jscomp/SourceMap.java#132,-1.8332797099018187e-06
com/google/javascript/rhino/Node.java#1548,1.999803380751113
com/google/javascript/jscomp/SourceMap.java#138,-1.8332797099018187e-06
com/google/javascript/jscomp/SourceMap.java#139,-1.8332797099018187e-06
com/google/javascript/jscomp/CheckAccessControls.java#368,-2.291599637377273e-06
com/google/javascript/jscomp/CheckAccessControls.java#369,-2.291599637377273e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#153,0.0
com/google/javascript/jscomp/CompilerOptions.java#1489,0.0
com/google/javascript/jscomp/CompilerOptions.java#1481,0.0
com/google/javascript/jscomp/CompilerOptions.java#1482,0.0
com/google/javascript/jscomp/CompilerOptions.java#1485,0.0
com/google/javascript/jscomp/CompilerOptions.java#1486,0.0
com/google/javascript/rhino/SourcePosition.java#125,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#526,-1.3291277896788186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#524,-1.3291277896788186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#525,-1.3291277896788186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#522,-1.3291277896788186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#523,-1.3291277896788186e-05
com/google/javascript/jscomp/ProcessTweaks.java#157,0.0
com/google/javascript/jscomp/ProcessTweaks.java#156,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1253,-9.166398549509093e-07
com/google/javascript/jscomp/ProcessTweaks.java#152,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1257,-1.2374638041837275e-05
com/google/javascript/jscomp/CodeConsumer.java#249,-8.249758694558184e-05
com/google/javascript/jscomp/CodeConsumer.java#248,-8.249758694558184e-05
com/google/javascript/jscomp/CodeConsumer.java#245,0.0
com/google/javascript/jscomp/CodeConsumer.java#244,-8.249758694558184e-05
com/google/javascript/jscomp/CodeConsumer.java#243,-8.249758694558184e-05
com/google/javascript/jscomp/Compiler.java#1535,-2.291599637377273e-06
com/google/javascript/jscomp/Compiler.java#1531,0.0
com/google/javascript/jscomp/Compiler.java#1530,-2.291599637377273e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#42,1.9997625902775678
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1577,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#49,-4.904023223987365e-05
com/google/javascript/jscomp/AstValidator.java#308,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1573,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/jscomp/CompilerOptions.java#1309,0.0
com/google/javascript/jscomp/CompilerOptions.java#1302,-4.079047354531547e-05
com/google/javascript/jscomp/CompilerOptions.java#1301,-4.079047354531547e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1314,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#327,-2.749919564852728e-06
com/google/javascript/jscomp/CheckGlobalThis.java#101,-1.0083038404460003e-05
com/google/javascript/jscomp/CheckGlobalThis.java#100,-1.0083038404460003e-05
com/google/javascript/jscomp/ConstCheck.java#106,0.0
com/google/javascript/jscomp/ConstCheck.java#107,0.0
com/google/javascript/jscomp/ConstCheck.java#100,-2.749919564852728e-06
com/google/javascript/jscomp/CheckGlobalThis.java#104,-1.0083038404460003e-05
com/google/javascript/jscomp/CheckGlobalThis.java#107,-1.0083038404460003e-05
com/google/javascript/jscomp/CheckGlobalThis.java#108,-4.5831992747545467e-07
com/google/javascript/jscomp/ConstCheck.java#108,0.0
com/google/javascript/jscomp/ConstCheck.java#109,0.0
com/google/javascript/jscomp/TypeCheck.java#1470,0.0
com/google/javascript/jscomp/TypeCheck.java#1471,0.0
com/google/javascript/jscomp/TypeCheck.java#1472,0.0
com/google/javascript/jscomp/TypeCheck.java#1473,0.0
com/google/javascript/jscomp/Tracer.java#790,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#859,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#856,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#857,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#854,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#855,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#551,0.0
com/google/javascript/rhino/Node.java#548,1.999763048597495
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#554,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#559,0.0
com/google/javascript/rhino/Node.java#540,1.999763048597495
com/google/javascript/rhino/Node.java#544,1.99976579851706
com/google/javascript/jscomp/DisambiguateProperties.java#526,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#956,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#955,-1.3291277896788186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#954,-1.3291277896788186e-05
com/google/javascript/jscomp/CompilerInput.java#72,0.0
com/google/javascript/jscomp/CompilerInput.java#73,0.0
com/google/javascript/jscomp/CompilerInput.java#75,1.999763048597495
com/google/javascript/jscomp/CompilerInput.java#76,1.999763048597495
com/google/javascript/jscomp/CompilerInput.java#77,1.999763048597495
com/google/javascript/jscomp/parsing/IRFactory.java#1308,-4.35403931101682e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1304,-2.1999356518821823e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1300,1.9997635069174227
com/google/javascript/jscomp/Compiler.java#1379,-9.166398549509093e-07
com/google/javascript/jscomp/Compiler.java#1378,-9.166398549509093e-07
com/google/javascript/jscomp/Compiler.java#1371,-9.166398549509093e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#636,0.0
com/google/javascript/jscomp/Compiler.java#1373,-1.374959782426364e-06
com/google/javascript/jscomp/Compiler.java#1375,-9.166398549509093e-07
com/google/javascript/jscomp/Compiler.java#1374,-9.166398549509093e-07
com/google/javascript/jscomp/Compiler.java#1377,-9.166398549509093e-07
com/google/javascript/jscomp/Compiler.java#1376,-9.166398549509093e-07
com/google/javascript/rhino/JSDocInfo.java#1216,0.0
com/google/javascript/rhino/JSDocInfo.java#1217,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#635,0.0
com/google/javascript/rhino/JSDocInfo.java#1218,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#229,0.0
com/google/javascript/rhino/Node.java#2132,0.0
com/google/javascript/rhino/Node.java#2133,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#224,0.0
com/google/javascript/jscomp/Compiler.java#1856,1.9997832146743042
com/google/javascript/rhino/Node.java#2134,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1338,1.9999120025739248
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#266,0.999896878016318
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#265,0.999896878016318
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#263,1.9998909198572608
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#262,1.9998909198572608
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#261,1.9998909198572608
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#260,1.9998909198572608
com/google/javascript/jscomp/SimpleDefinitionFinder.java#260,0.9998537959431353
com/google/javascript/jscomp/SimpleDefinitionFinder.java#267,0.99985837914241
com/google/javascript/jscomp/SimpleDefinitionFinder.java#266,0.99985837914241
com/google/javascript/rhino/JSDocInfo.java#454,0.9999005445757378
com/google/javascript/rhino/jstype/ProxyObjectType.java#369,0.0
com/google/javascript/jscomp/NameAnalyzer.java#1331,1.999925752171749
com/google/javascript/jscomp/NameAnalyzer.java#1330,1.9999120025739248
com/google/javascript/jscomp/ProcessDefines.java#199,0.9999582928865998
com/google/javascript/jscomp/ProcessDefines.java#198,0.9999582928865998
com/google/javascript/jscomp/ProcessDefines.java#197,0.9999582928865998
com/google/javascript/jscomp/ProcessDefines.java#196,0.9999582928865998
com/google/javascript/jscomp/ProcessDefines.java#191,0.9999211689724742
com/google/javascript/jscomp/ProcessDefines.java#190,0.9999211689724742
com/google/javascript/jscomp/ProcessDefines.java#193,0.9999211689724742
com/google/javascript/jscomp/NodeUtil.java#2408,0.9998056723507504
com/google/javascript/jscomp/FunctionTypeBuilder.java#784,-1.3291277896788186e-05
com/google/javascript/jscomp/JSModule.java#128,0.0
com/google/javascript/jscomp/JSModule.java#129,0.0
com/google/javascript/jscomp/NodeUtil.java#2401,0.9998056723507504
com/google/javascript/jscomp/NodeUtil.java#2400,0.9998056723507504
com/google/javascript/jscomp/NodeUtil.java#2403,0.9998061306706779
com/google/javascript/jscomp/NodeUtil.java#2402,0.9998056723507504
com/google/javascript/jscomp/NodeUtil.java#2405,0.0
com/google/javascript/jscomp/NodeUtil.java#2404,0.9998061306706779
com/google/javascript/jscomp/JSModule.java#120,0.0
com/google/javascript/jscomp/JSModule.java#121,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#99,1.9997621319576402
com/google/javascript/jscomp/DiagnosticGroups.java#98,1.9997621319576402
com/google/javascript/jscomp/DiagnosticGroups.java#97,1.9997621319576402
com/google/javascript/jscomp/DiagnosticGroups.java#95,1.9997621319576402
com/google/javascript/jscomp/DiagnosticGroups.java#93,1.9997621319576402
com/google/javascript/jscomp/DiagnosticGroups.java#92,1.9997621319576402
com/google/javascript/jscomp/DiagnosticGroups.java#91,1.9997621319576402
com/google/javascript/jscomp/DiagnosticGroups.java#90,1.9997621319576402
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#457,-4.5831992747545467e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#455,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#454,0.0
