Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#152,0
com/google/javascript/jscomp/CodeConsumer.java#249,0.7128309572301426
com/google/javascript/jscomp/CodeConsumer.java#245,0.7128309572301426
com/google/javascript/jscomp/CodeConsumer.java#244,0.7128309572301426
com/google/javascript/jscomp/CodeConsumer.java#246,0
com/google/javascript/jscomp/CodeConsumer.java#243,0.7128309572301426
com/google/javascript/rhino/JSDocInfo.java#787,0
com/google/javascript/rhino/JSDocInfo.java#784,0
com/google/javascript/jscomp/Compiler.java#1532,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#42,0.5043227665706052
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#43,0.5043227665706052
com/google/javascript/jscomp/ControlFlowGraph.java#49,0.6283662477558348
com/google/javascript/jscomp/AstValidator.java#309,0.5460218408736349
com/google/javascript/jscomp/CompilerOptions.java#1309,0
com/google/javascript/jscomp/CompilerOptions.java#1308,0
com/google/javascript/jscomp/CompilerOptions.java#1300,0.5043227665706052
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1311,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1312,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1313,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1319,0.5162241887905604
com/google/javascript/jscomp/CheckGlobalThis.java#101,0
com/google/javascript/jscomp/CheckGlobalThis.java#100,0
com/google/javascript/jscomp/ConstCheck.java#106,0
com/google/javascript/jscomp/ConstCheck.java#107,0
com/google/javascript/jscomp/ConstCheck.java#100,0
com/google/javascript/jscomp/CheckGlobalThis.java#104,0
com/google/javascript/jscomp/CheckGlobalThis.java#107,0
com/google/javascript/jscomp/CheckGlobalThis.java#108,0
com/google/javascript/jscomp/ConstCheck.java#108,0
com/google/javascript/jscomp/ConstCheck.java#109,0
com/google/javascript/jscomp/TypeCheck.java#1474,0
com/google/javascript/jscomp/TypeCheck.java#1475,0
com/google/javascript/jscomp/TypeCheck.java#1476,0
com/google/javascript/jscomp/TypeCheck.java#1477,0
com/google/javascript/jscomp/TypeCheck.java#1478,0
com/google/javascript/jscomp/TypeCheck.java#1479,0
com/google/javascript/rhino/JSDocInfoBuilder.java#859,0
com/google/javascript/rhino/JSDocInfoBuilder.java#856,0
com/google/javascript/rhino/JSDocInfoBuilder.java#857,0
com/google/javascript/rhino/JSDocInfoBuilder.java#854,0
com/google/javascript/rhino/JSDocInfoBuilder.java#855,0
com/google/javascript/jscomp/DisambiguateProperties.java#520,0
com/google/javascript/rhino/Node.java#540,0.5279034690799397
com/google/javascript/rhino/Node.java#544,0.5050505050505051
com/google/javascript/jscomp/Tracer.java#794,0
com/google/javascript/jscomp/TypedScopeCreator.java#950,0
com/google/javascript/jscomp/CompilerInput.java#70,0
com/google/javascript/jscomp/CompilerInput.java#72,0.5050505050505051
com/google/javascript/jscomp/CompilerInput.java#73,0.5050505050505051
com/google/javascript/jscomp/CompilerInput.java#74,0.5050505050505051
com/google/javascript/jscomp/CompilerInput.java#78,0.5050505050505051
com/google/javascript/jscomp/CompilerInput.java#79,0.5050505050505051
com/google/javascript/jscomp/parsing/IRFactory.java#1309,0
com/google/javascript/jscomp/parsing/IRFactory.java#1307,0
com/google/javascript/rhino/jstype/FunctionType.java#169,0
com/google/javascript/jscomp/parsing/IRFactory.java#1303,0
com/google/javascript/jscomp/parsing/IRFactory.java#1301,0
com/google/javascript/rhino/JSDocInfo.java#188,0
com/google/javascript/rhino/JSDocInfo.java#180,0
com/google/javascript/rhino/JSDocInfo.java#181,0
com/google/javascript/rhino/JSDocInfo.java#182,0
com/google/javascript/jscomp/Compiler.java#1375,0
com/google/javascript/jscomp/Compiler.java#1374,0.5162241887905604
com/google/javascript/jscomp/Compiler.java#1377,0
com/google/javascript/jscomp/Compiler.java#1376,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,0
com/google/javascript/rhino/JSDocInfo.java#1213,0
com/google/javascript/rhino/JSDocInfoBuilder.java#635,0
com/google/javascript/rhino/Node.java#2136,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#266,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#265,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#263,0.523168908819133
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#262,0.523168908819133
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#261,0.523168908819133
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#260,0.523168908819133
com/google/javascript/rhino/JSDocInfo.java#450,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#364,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#363,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#266,0
com/google/javascript/rhino/JSDocInfo.java#459,0.5368098159509203
com/google/javascript/rhino/jstype/ProxyObjectType.java#369,0
com/google/javascript/jscomp/ProcessDefines.java#199,0
com/google/javascript/jscomp/ProcessDefines.java#198,0
com/google/javascript/jscomp/ProcessDefines.java#197,0
com/google/javascript/jscomp/ProcessDefines.java#196,0
com/google/javascript/jscomp/ProcessDefines.java#191,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#785,0
com/google/javascript/jscomp/ProcessDefines.java#193,0
com/google/javascript/jscomp/NodeUtil.java#2409,0.5529225908372828
com/google/javascript/rhino/jstype/BooleanType.java#64,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#784,0
com/google/javascript/jscomp/JSModule.java#128,0
com/google/javascript/jscomp/JSModule.java#129,0
com/google/javascript/jscomp/JSModule.java#126,0
com/google/javascript/jscomp/JSModule.java#127,0
com/google/javascript/jscomp/JSModule.java#122,0
com/google/javascript/jscomp/JSModule.java#120,0
com/google/javascript/jscomp/JSModule.java#121,0
com/google/javascript/jscomp/DiagnosticGroups.java#99,0.5028735632183908
com/google/javascript/jscomp/DiagnosticGroups.java#98,0.5028735632183908
com/google/javascript/jscomp/DiagnosticGroups.java#97,0.5028735632183908
com/google/javascript/jscomp/DiagnosticGroups.java#96,0.5028735632183908
com/google/javascript/jscomp/DiagnosticGroups.java#95,0.5028735632183908
com/google/javascript/jscomp/DiagnosticGroups.java#94,0.5028735632183908
com/google/javascript/jscomp/DiagnosticGroups.java#92,0.5028735632183908
com/google/javascript/jscomp/DiagnosticGroups.java#90,0.5028735632183908
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#457,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#456,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#455,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#454,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#451,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#450,0
com/google/javascript/jscomp/ProcessDefines.java#440,0
com/google/javascript/jscomp/ProcessDefines.java#444,0
com/google/javascript/rhino/Node.java#1366,0.8433734939759037
com/google/javascript/rhino/jstype/FunctionType.java#160,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#948,0
com/google/javascript/jscomp/NodeUtil.java#189,0
com/google/javascript/jscomp/DefaultPassConfig.java#556,0
com/google/javascript/jscomp/JsMessageVisitor.java#111,0
com/google/javascript/jscomp/JsMessageVisitor.java#112,0
com/google/javascript/jscomp/DefaultPassConfig.java#1515,0
com/google/javascript/jscomp/NodeUtil.java#182,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#800,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#942,0
com/google/javascript/jscomp/NodeUtil.java#187,0
com/google/javascript/jscomp/NodeUtil.java#186,0
com/google/javascript/jscomp/NodeUtil.java#185,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#946,0
com/google/javascript/rhino/jstype/FunctionType.java#456,0
com/google/javascript/rhino/jstype/FunctionType.java#454,0
com/google/javascript/rhino/jstype/FunctionType.java#453,0
com/google/javascript/rhino/jstype/FunctionType.java#452,0
com/google/javascript/rhino/jstype/FunctionType.java#450,0
com/google/javascript/rhino/JSDocInfo.java#192,0
com/google/javascript/jscomp/AstValidator.java#123,0.546875
com/google/javascript/jscomp/AstValidator.java#122,0.546875
com/google/javascript/jscomp/AstValidator.java#120,0
com/google/javascript/jscomp/AstValidator.java#126,0.5494505494505495
com/google/javascript/jscomp/AstValidator.java#125,0.5494505494505495
com/google/javascript/jscomp/CheckSideEffects.java#127,0
com/google/javascript/jscomp/AstValidator.java#129,0.85995085995086
com/google/javascript/jscomp/AstValidator.java#128,0.85995085995086
com/google/javascript/jscomp/CheckSideEffects.java#124,0
com/google/javascript/jscomp/CheckSideEffects.java#123,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,0
com/google/javascript/jscomp/TypedCodeGenerator.java#58,0
com/google/javascript/jscomp/TypedCodeGenerator.java#57,0
com/google/javascript/jscomp/TypedCodeGenerator.java#52,0
com/google/javascript/jscomp/TypedCodeGenerator.java#53,0
com/google/javascript/jscomp/TypedCodeGenerator.java#50,0
com/google/javascript/jscomp/TypedCodeGenerator.java#51,0
com/google/javascript/jscomp/graph/Graph.java#258,0.9776536312849161
com/google/javascript/jscomp/MaybeReachingVariableUse.java#294,0.8860759493670887
com/google/javascript/jscomp/MaybeReachingVariableUse.java#293,0.8860759493670887
com/google/javascript/jscomp/MaybeReachingVariableUse.java#292,0.8860759493670887
com/google/javascript/jscomp/MaybeReachingVariableUse.java#291,0.8860759493670887
com/google/javascript/jscomp/TypedScopeCreator.java#1672,0
com/google/javascript/jscomp/TypedScopeCreator.java#1673,0
com/google/javascript/jscomp/TypedScopeCreator.java#1670,0
com/google/javascript/jscomp/TypedScopeCreator.java#1671,0
com/google/javascript/jscomp/TypedScopeCreator.java#1676,0
com/google/javascript/jscomp/TypedScopeCreator.java#1674,0
com/google/javascript/jscomp/TypedScopeCreator.java#1675,0
com/google/javascript/jscomp/CompilerOptions.java#820,0.5028735632183908
com/google/javascript/jscomp/CompilerOptions.java#821,0.5028735632183908
com/google/javascript/jscomp/TypedScopeCreator.java#1678,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#193,0
com/google/javascript/jscomp/CodePrinter.java#174,0
com/google/javascript/jscomp/CodePrinter.java#175,0
com/google/javascript/jscomp/CodePrinter.java#176,0
com/google/javascript/jscomp/CodePrinter.java#177,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1408,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1409,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1404,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1402,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1401,0
com/google/javascript/jscomp/DataFlowAnalysis.java#398,0
com/google/javascript/jscomp/DataFlowAnalysis.java#399,0
com/google/javascript/jscomp/DataFlowAnalysis.java#394,0
com/google/javascript/jscomp/DataFlowAnalysis.java#395,0
com/google/javascript/jscomp/DataFlowAnalysis.java#396,0
com/google/javascript/jscomp/DataFlowAnalysis.java#397,0
com/google/javascript/jscomp/CodeGenerator.java#120,0
com/google/javascript/jscomp/CodeGenerator.java#122,0.7276507276507276
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#228,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#229,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#224,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#225,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#221,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#222,0
com/google/javascript/jscomp/NodeTraversal.java#673,0
com/google/javascript/jscomp/TypeCheck.java#781,0
com/google/javascript/jscomp/TypeCheck.java#784,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#96,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#95,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#91,0
com/google/javascript/jscomp/CompilerOptions.java#178,0
com/google/javascript/jscomp/CompilerOptions.java#170,0
com/google/javascript/jscomp/CompilerOptions.java#171,0
com/google/javascript/jscomp/CompilerOptions.java#177,0
com/google/javascript/jscomp/Normalize.java#671,0.6862745098039216
com/google/javascript/jscomp/Normalize.java#670,0.6862745098039216
com/google/javascript/jscomp/Normalize.java#672,0.5434782608695653
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#251,0
com/google/javascript/jscomp/CheckGlobalNames.java#199,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#256,0
com/google/javascript/jscomp/CheckGlobalNames.java#195,0
com/google/javascript/jscomp/CheckGlobalNames.java#194,0
com/google/javascript/jscomp/CheckGlobalNames.java#190,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#158,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#159,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#150,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.5162241887905604
com/google/javascript/jscomp/PassConfig.java#68,0
com/google/javascript/jscomp/PassConfig.java#69,0
com/google/javascript/jscomp/PassConfig.java#66,0
com/google/javascript/jscomp/PassConfig.java#67,0
com/google/javascript/jscomp/parsing/IRFactory.java#427,0
com/google/javascript/jscomp/parsing/IRFactory.java#426,0
com/google/javascript/rhino/ScriptRuntime.java#284,0
com/google/javascript/rhino/Node.java#789,0.5050505050505051
com/google/javascript/rhino/Node.java#785,0.5050505050505051
com/google/javascript/rhino/Node.java#786,0.5050505050505051
com/google/javascript/rhino/Node.java#787,0.5050505050505051
com/google/javascript/rhino/Node.java#780,0.5050505050505051
com/google/javascript/rhino/Node.java#781,0.5050505050505051
com/google/javascript/jscomp/TypeCheck.java#858,0
com/google/javascript/jscomp/TypeCheck.java#856,0
com/google/javascript/jscomp/TypeCheck.java#857,0
com/google/javascript/jscomp/TypeCheck.java#855,0
com/google/javascript/jscomp/TypeCheck.java#852,0
com/google/javascript/jscomp/TypeCheck.java#850,0
com/google/javascript/jscomp/TypeCheck.java#851,0
com/google/javascript/rhino/jstype/FunctionType.java#718,0
com/google/javascript/rhino/jstype/FunctionType.java#719,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#56,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#55,0
com/google/javascript/rhino/jstype/FunctionType.java#716,0
com/google/javascript/rhino/jstype/FunctionType.java#717,0
com/google/javascript/jscomp/DisambiguateProperties.java#552,0
com/google/javascript/jscomp/DisambiguateProperties.java#551,0
com/google/javascript/jscomp/DisambiguateProperties.java#556,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#257,0
com/google/javascript/jscomp/DisambiguateProperties.java#554,0
com/google/javascript/jscomp/DisambiguateProperties.java#555,0
com/google/javascript/jscomp/TypeCheck.java#580,0
com/google/javascript/rhino/IR.java#424,0
com/google/javascript/jscomp/DisambiguateProperties.java#558,0
com/google/javascript/jscomp/DisambiguateProperties.java#559,0
com/google/javascript/jscomp/TypeCheck.java#584,0
com/google/javascript/jscomp/TypeCheck.java#585,0
com/google/javascript/jscomp/TypeCheck.java#586,0
com/google/javascript/jscomp/TypeCheck.java#587,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#718,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#716,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#715,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#710,0
com/google/javascript/jscomp/parsing/IRFactory.java#1141,0
com/google/javascript/jscomp/parsing/IRFactory.java#1142,0
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0
com/google/javascript/jscomp/parsing/IRFactory.java#1144,0
com/google/javascript/jscomp/parsing/IRFactory.java#1145,0
com/google/javascript/jscomp/parsing/IRFactory.java#1148,0
com/google/javascript/jscomp/parsing/IRFactory.java#1149,0
com/google/javascript/jscomp/Compiler.java#1171,0
com/google/javascript/jscomp/Compiler.java#1179,0
com/google/javascript/jscomp/TypeCheck.java#1067,0
com/google/javascript/jscomp/TypeCheck.java#1064,0
com/google/javascript/jscomp/TypeCheck.java#1063,0
com/google/javascript/jscomp/TypeCheck.java#1062,0
com/google/javascript/jscomp/TypeCheck.java#1061,0
com/google/javascript/rhino/JSDocInfo.java#613,0.5216095380029806
com/google/javascript/rhino/JSDocInfo.java#618,0.523168908819133
com/google/javascript/rhino/JSDocInfo.java#619,0.523168908819133
com/google/javascript/rhino/jstype/ArrowType.java#170,0
com/google/javascript/rhino/jstype/ArrowType.java#178,0
com/google/javascript/rhino/jstype/ArrowType.java#179,0
com/google/javascript/jscomp/CodeGenerator.java#645,0
com/google/javascript/jscomp/TypeCheck.java#329,0
com/google/javascript/jscomp/CodeGenerator.java#644,0
com/google/javascript/jscomp/TypeCheck.java#324,0
com/google/javascript/rhino/jstype/JSType.java#511,0
com/google/javascript/jscomp/CodeGenerator.java#647,0
com/google/javascript/jscomp/TypeCheck.java#322,0
com/google/javascript/jscomp/TypeCheck.java#323,0
com/google/javascript/rhino/JSDocInfo.java#1473,0
com/google/javascript/rhino/JSDocInfo.java#1475,0
com/google/javascript/jscomp/CompilerOptions.java#1569,0
com/google/javascript/jscomp/CompilerOptions.java#1568,0
com/google/javascript/jscomp/CompilerOptions.java#1565,0
com/google/javascript/jscomp/CompilerOptions.java#1564,0
com/google/javascript/jscomp/CompilerOptions.java#1561,0
com/google/javascript/jscomp/CompilerOptions.java#1560,0
com/google/javascript/jscomp/TypedScopeCreator.java#288,0
com/google/javascript/jscomp/TypedScopeCreator.java#283,0
com/google/javascript/jscomp/TypedScopeCreator.java#282,0
com/google/javascript/jscomp/TypedScopeCreator.java#281,0
com/google/javascript/jscomp/TypedScopeCreator.java#280,0
com/google/javascript/jscomp/TypedScopeCreator.java#287,0
com/google/javascript/jscomp/TypedScopeCreator.java#286,0
com/google/javascript/jscomp/TypedScopeCreator.java#757,0
com/google/javascript/jscomp/TypedScopeCreator.java#751,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#424,0.5162241887905604
com/google/javascript/rhino/jstype/PrototypeObjectType.java#425,0.5162241887905604
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,0.5162241887905604
com/google/javascript/rhino/ScriptRuntime.java#134,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#429,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeNative.java#98,0.5162241887905604
com/google/javascript/jscomp/ProcessTweaks.java#347,0
com/google/javascript/jscomp/ProcessTweaks.java#342,0
com/google/javascript/jscomp/ProcessTweaks.java#343,0
com/google/javascript/jscomp/JSModule.java#249,0
com/google/javascript/jscomp/JSModule.java#248,0
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/jscomp/JSModule.java#246,0
com/google/javascript/rhino/jstype/JSTypeNative.java#92,0.5162241887905604
com/google/javascript/jscomp/NodeUtil.java#2723,0
com/google/javascript/rhino/jstype/JSTypeNative.java#94,0.5162241887905604
com/google/javascript/jscomp/NodeUtil.java#2725,0
com/google/javascript/rhino/jstype/JSTypeNative.java#96,0.5162241887905604
com/google/javascript/rhino/jstype/JSTypeNative.java#97,0.5162241887905604
com/google/javascript/jscomp/DefaultPassConfig.java#803,0
com/google/javascript/jscomp/DefaultPassConfig.java#802,0
com/google/javascript/jscomp/Compiler.java#2525,0
com/google/javascript/jscomp/Compiler.java#2524,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1436,0
com/google/javascript/rhino/jstype/ParameterizedType.java#91,0
com/google/javascript/jscomp/NodeUtil.java#2093,0
com/google/javascript/jscomp/NodeUtil.java#2096,0
com/google/javascript/jscomp/NodeUtil.java#2095,0
com/google/javascript/jscomp/NodeUtil.java#2098,0
com/google/javascript/jscomp/NodeUtil.java#2099,0
com/google/javascript/jscomp/Compiler.java#1959,0.5028735632183908
com/google/javascript/jscomp/Compiler.java#1951,0
com/google/javascript/jscomp/Compiler.java#1950,0
com/google/javascript/jscomp/Compiler.java#1953,0
com/google/javascript/jscomp/Compiler.java#1955,0
com/google/javascript/jscomp/Compiler.java#1954,0
com/google/javascript/jscomp/Compiler.java#1957,0
com/google/javascript/jscomp/Compiler.java#1956,0
com/google/javascript/jscomp/Normalize.java#339,0.8373205741626794
com/google/javascript/jscomp/Normalize.java#335,0.8353221957040573
com/google/javascript/jscomp/Normalize.java#336,0.8353221957040573
com/google/javascript/jscomp/Normalize.java#337,0.8353221957040573
com/google/javascript/jscomp/Normalize.java#330,0.8353221957040573
com/google/javascript/jscomp/Normalize.java#331,0.8353221957040573
com/google/javascript/jscomp/ClosureCodingConvention.java#177,0
com/google/javascript/jscomp/ClosureCodingConvention.java#176,0
com/google/javascript/jscomp/ClosureCodingConvention.java#175,0
com/google/javascript/jscomp/ClosureCodingConvention.java#174,0
com/google/javascript/jscomp/ClosureCodingConvention.java#173,0
com/google/javascript/rhino/Node.java#991,1.0
com/google/javascript/rhino/Node.java#993,1.0
com/google/javascript/jscomp/CheckAccessControls.java#282,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,0
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#243,0.6796116504854368
com/google/javascript/rhino/Node.java#997,1.0
com/google/javascript/rhino/Node.java#996,1.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1297,0
com/google/javascript/jscomp/TypedScopeCreator.java#336,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2353,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2352,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,0.671785028790787
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#252,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#254,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#256,0.8454106280193237
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,0.5050505050505051
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#163,0.541795665634675
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#162,0.541795665634675
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#160,0.541795665634675
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#167,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#165,0.7322175732217574
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#164,0.7322175732217574
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#169,0.7322175732217574
com/google/javascript/jscomp/CodePrinter.java#262,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1715,0
com/google/javascript/jscomp/CodePrinter.java#264,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1711,0
com/google/javascript/jscomp/NodeTraversal.java#472,0
com/google/javascript/jscomp/NodeTraversal.java#470,0
com/google/javascript/jscomp/NodeTraversal.java#471,0
com/google/javascript/jscomp/NodeTraversal.java#479,0.5050505050505051
com/google/javascript/jscomp/ControlFlowAnalysis.java#779,0.625
com/google/javascript/jscomp/ControlFlowAnalysis.java#770,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#776,0.625
com/google/javascript/jscomp/CodeGenerator.java#455,0
com/google/javascript/jscomp/CodeGenerator.java#456,0
com/google/javascript/jscomp/CodeGenerator.java#457,0
com/google/javascript/jscomp/CodeGenerator.java#450,0
com/google/javascript/jscomp/CodeGenerator.java#451,0
com/google/javascript/jscomp/CodeGenerator.java#452,0
com/google/javascript/jscomp/CodeGenerator.java#453,0
com/google/javascript/jscomp/CodeGenerator.java#459,0
com/google/javascript/rhino/jstype/ArrowType.java#92,0
com/google/javascript/rhino/jstype/ArrowType.java#91,0
com/google/javascript/rhino/JSDocInfo.java#1390,0.523168908819133
com/google/javascript/rhino/JSDocInfo.java#1397,0
com/google/javascript/jscomp/LoggerErrorManager.java#59,0
com/google/javascript/jscomp/LoggerErrorManager.java#53,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0
com/google/javascript/jscomp/LoggerErrorManager.java#56,0
com/google/javascript/jscomp/LoggerErrorManager.java#54,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#799,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#791,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#792,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#795,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#796,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#797,0
com/google/javascript/jscomp/TypedScopeCreator.java#485,0
com/google/javascript/jscomp/TypedScopeCreator.java#484,0
com/google/javascript/jscomp/Compiler.java#685,0
com/google/javascript/rhino/Node.java#1269,0
com/google/javascript/rhino/Node.java#1268,0
com/google/javascript/rhino/Node.java#1262,0
com/google/javascript/jscomp/DisambiguateProperties.java#1061,0
com/google/javascript/jscomp/DisambiguateProperties.java#1062,0
com/google/javascript/jscomp/DisambiguateProperties.java#1064,0
com/google/javascript/jscomp/ClosureCodingConvention.java#320,0
com/google/javascript/jscomp/Compiler.java#682,0
com/google/javascript/rhino/jstype/JSType.java#95,0
com/google/javascript/jscomp/TypeValidator.java#744,0
com/google/javascript/jscomp/TypeValidator.java#745,0
com/google/javascript/jscomp/TypeValidator.java#746,0
com/google/javascript/jscomp/TypeValidator.java#747,0
com/google/javascript/jscomp/TypeValidator.java#743,0
com/google/javascript/jscomp/DefaultPassConfig.java#1498,0
com/google/javascript/jscomp/parsing/ParserRunner.java#123,0.5050505050505051
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0.5050505050505051
com/google/javascript/jscomp/parsing/ParserRunner.java#124,0.5050505050505051
com/google/javascript/jscomp/parsing/ParserRunner.java#127,0.5050505050505051
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.5050505050505051
com/google/javascript/jscomp/DefaultPassConfig.java#1491,0
com/google/javascript/jscomp/DefaultPassConfig.java#1492,0
com/google/javascript/jscomp/TypeCheck.java#1671,0
com/google/javascript/jscomp/DefaultPassConfig.java#1497,0
com/google/javascript/rhino/jstype/TemplateType.java#55,0
com/google/javascript/jscomp/TypedScopeCreator.java#1790,0
com/google/javascript/rhino/jstype/JSType.java#1056,0.5162241887905604
com/google/javascript/jscomp/JsMessageVisitor.java#704,0
com/google/javascript/jscomp/JsMessageVisitor.java#706,0
com/google/javascript/jscomp/JsMessageVisitor.java#703,0
com/google/javascript/jscomp/JsMessageVisitor.java#702,0
com/google/javascript/jscomp/DefaultPassConfig.java#1726,0
com/google/javascript/jscomp/DefaultPassConfig.java#1725,0
com/google/javascript/jscomp/JsMessageVisitor.java#709,0
com/google/javascript/jscomp/Tracer.java#633,0.5139500734214391
com/google/javascript/jscomp/Tracer.java#630,0
com/google/javascript/jscomp/Tracer.java#637,0
com/google/javascript/jscomp/JSModuleGraph.java#378,0
com/google/javascript/jscomp/JSModuleGraph.java#379,0
com/google/javascript/jscomp/JSModuleGraph.java#376,0
com/google/javascript/jscomp/JSModuleGraph.java#377,0
com/google/javascript/jscomp/Tracer.java#638,0
com/google/javascript/jscomp/Tracer.java#639,0
com/google/javascript/jscomp/JSModuleGraph.java#372,0
com/google/javascript/jscomp/AstValidator.java#683,0
com/google/javascript/jscomp/AstValidator.java#680,0
com/google/javascript/jscomp/JSModuleGraph.java#371,0
com/google/javascript/jscomp/NodeUtil.java#1496,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1300,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1303,0
com/google/javascript/jscomp/WarningsGuard.java#48,0.5028735632183908
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1308,0
com/google/javascript/jscomp/WarningsGuard.java#49,0.5028735632183908
