Line,Suspiciousness
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#118,1.9966227082663235
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#799,-0.0004020585397233837
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#798,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#249,1.9967031199742682
org/apache/commons/math/MathRuntimeException.java#175,0.0
org/apache/commons/math/MathRuntimeException.java#174,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#245,1.9967031199742682
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#117,1.9966227082663235
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#242,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#793,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#800,-0.0004020585397233837
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#803,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#648,1.9985525892569957
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#278,-0.0001608234158893535
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#766,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#767,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#643,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#642,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#802,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#647,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#645,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#644,1.9985525892569957
org/apache/commons/math/MathException.java#142,0.0
org/apache/commons/math/linear/InvalidMatrixException.java#41,-0.0001608234158893535
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#562,1.9985525892569957
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#289,-0.0001608234158893535
org/apache/commons/math/MathRuntimeException.java#62,-0.0001608234158893535
org/apache/commons/math/MathRuntimeException.java#60,-0.0001608234158893535
org/apache/commons/math/MathRuntimeException.java#61,-0.0001608234158893535
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#804,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#566,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#567,1.9985525892569957
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#331,-8.041170794467674e-05
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#239,1.9975876487616597
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#337,1.9966227082663235
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#564,1.9985525892569957
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#335,1.9966227082663235
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#116,1.9966227082663235
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#336,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#334,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#333,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#332,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#331,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#330,1.996783531682213
org/apache/commons/math/MathRuntimeException.java#495,0.0
org/apache/commons/math/MathRuntimeException.java#492,0.0
org/apache/commons/math/MathRuntimeException.java#493,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#339,1.996783531682213
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#280,-0.0001608234158893535
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#427,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#426,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#425,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#424,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#383,1.998472177549051
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#380,1.998472177549051
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#381,1.9988742360887746
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#386,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#387,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#384,1.998472177549051
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#385,1.998472177549051
org/apache/commons/math/MathRuntimeException.java#238,0.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#59,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#183,1.9966227082663235
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#184,1.9966227082663235
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#185,1.9966227082663235
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#186,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#187,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#189,1.9966227082663235
org/apache/commons/math/ConvergenceException.java#65,0.0
org/apache/commons/math/ConvergenceException.java#66,0.0
org/apache/commons/math/MathRuntimeException.java#355,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#549,1.9985525892569957
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#344,1.9966227082663235
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#345,1.9966227082663235
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#342,1.9966227082663235
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#343,1.9966227082663235
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#340,1.9966227082663235
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#341,1.9966227082663235
org/apache/commons/math/FunctionEvaluationException.java#112,0.0
org/apache/commons/math/MathRuntimeException.java#215,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#543,0.0
org/apache/commons/math/FunctionEvaluationException.java#114,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#349,1.9966227082663235
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#166,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#167,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#163,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#160,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#699,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#168,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#169,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#497,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#494,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#495,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#492,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#493,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#490,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#491,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#498,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#499,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#329,1.996783531682213
org/apache/commons/math/FunctionEvaluationException.java#49,0.0
org/apache/commons/math/FunctionEvaluationException.java#48,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#690,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#691,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#692,1.9985525892569957
org/apache/commons/math/MathRuntimeException.java#136,0.0
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#86,-8.041170794467674e-05
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#80,-8.041170794467674e-05
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#81,-8.041170794467674e-05
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#82,-8.041170794467674e-05
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#83,-8.041170794467674e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#728,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#724,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#725,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#726,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#727,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#720,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#723,1.9985525892569957
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#123,1.9966227082663235
org/apache/commons/math/MathRuntimeException.java#91,0.0
org/apache/commons/math/MathRuntimeException.java#90,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#568,1.9985525892569957
org/apache/commons/math/MathRuntimeException.java#319,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#295,1.996783531682213
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#128,0.0
org/apache/commons/math/MathException.java#174,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#183,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#184,1.9967031199742682
org/apache/commons/math/MathException.java#173,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#571,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#479,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#573,1.9985525892569957
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#275,-0.0001608234158893535
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#575,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#574,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#579,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#473,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#474,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#476,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#477,-0.0004020585397233837
org/apache/commons/math/optimization/OptimizationException.java#50,-8.041170794467674e-05
org/apache/commons/math/optimization/OptimizationException.java#51,-8.041170794467674e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#500,1.9968639433901576
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#501,1.9968639433901576
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#508,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#509,1.9985525892569957
org/apache/commons/math/optimization/VectorialPointValuePair.java#93,-8.041170794467674e-05
org/apache/commons/math/MathRuntimeException.java#509,0.0
org/apache/commons/math/MathRuntimeException.java#503,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#294,1.996783531682213
org/apache/commons/math/MathRuntimeException.java#466,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#297,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#290,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#291,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#292,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#293,1.996783531682213
org/apache/commons/math/MathRuntimeException.java#313,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#153,-0.0001608234158893535
org/apache/commons/math/MathRuntimeException.java#259,0.0
org/apache/commons/math/FunctionEvaluationException.java#154,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#205,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#204,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#599,1.9987134126728852
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#598,1.9987134126728852
org/apache/commons/math/MathException.java#96,0.0
org/apache/commons/math/MathException.java#97,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#593,1.9987134126728852
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#592,1.9987134126728852
org/apache/commons/math/MathException.java#98,0.0
org/apache/commons/math/MathException.java#99,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#597,1.9987134126728852
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#594,1.9987134126728852
org/apache/commons/math/ConvergenceException.java#53,-8.041170794467674e-05
org/apache/commons/math/ConvergenceException.java#54,-8.041170794467674e-05
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#159,1.9966227082663235
org/apache/commons/math/FunctionEvaluationException.java#89,-0.0001608234158893535
org/apache/commons/math/FunctionEvaluationException.java#88,-0.0001608234158893535
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#612,1.9987134126728852
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#615,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#207,1.9966227082663235
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#209,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#208,0.0
org/apache/commons/math/MathRuntimeException.java#166,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#591,1.9987134126728852
org/apache/commons/math/MathRuntimeException.java#160,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#371,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#370,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#377,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#374,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#379,1.998472177549051
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#378,1.998472177549051
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#429,1.996783531682213
org/apache/commons/math/MathException.java#133,0.0
org/apache/commons/math/optimization/VectorialPointValuePair.java#49,1.9967031199742682
org/apache/commons/math/optimization/VectorialPointValuePair.java#48,1.9967031199742682
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#192,1.9966227082663235
org/apache/commons/math/optimization/VectorialPointValuePair.java#47,1.9967031199742682
org/apache/commons/math/optimization/VectorialPointValuePair.java#46,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#539,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#534,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#537,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#536,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#531,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#530,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#533,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#532,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#252,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#253,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#256,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#813,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#810,1.9967031199742682
org/apache/commons/math/MathRuntimeException.java#75,0.0
org/apache/commons/math/MathRuntimeException.java#74,0.0
org/apache/commons/math/MathRuntimeException.java#73,0.0
org/apache/commons/math/MathRuntimeException.java#72,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#434,1.996783531682213
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#68,-8.041170794467674e-05
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#66,-8.041170794467674e-05
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#67,-8.041170794467674e-05
org/apache/commons/math/optimization/SimpleVectorialValueChecker.java#65,-8.041170794467674e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#788,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#789,-8.041170794467674e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#786,1.9967031199742682
org/apache/commons/math/MathException.java#187,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#784,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#785,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#782,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#783,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#780,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#781,1.9967031199742682
org/apache/commons/math/MathException.java#56,0.0
org/apache/commons/math/MathException.java#57,0.0
org/apache/commons/math/MathException.java#55,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#432,-8.041170794467674e-05
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#350,1.9966227082663235
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#433,-8.041170794467674e-05
org/apache/commons/math/MathException.java#58,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#715,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#714,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#717,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#716,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#658,1.9985525892569957
org/apache/commons/math/MathRuntimeException.java#291,0.0
org/apache/commons/math/MathRuntimeException.java#292,0.0
org/apache/commons/math/MathRuntimeException.java#293,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#809,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#808,1.9967031199742682
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#656,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#657,1.9985525892569957
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#719,1.9985525892569957
org/apache/commons/math/MathRuntimeException.java#128,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#652,1.9985525892569957
org/apache/commons/math/MathRuntimeException.java#434,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#550,-0.0001608234158893535
org/apache/commons/math/MathRuntimeException.java#347,0.0
org/apache/commons/math/FunctionEvaluationException.java#101,0.0
org/apache/commons/math/FunctionEvaluationException.java#100,0.0
org/apache/commons/math/FunctionEvaluationException.java#102,0.0
org/apache/commons/math/MathRuntimeException.java#267,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#293,-8.041170794467674e-05
org/apache/commons/math/MaxEvaluationsExceededException.java#45,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#44,0.0
org/apache/commons/math/MaxEvaluationsExceededException.java#43,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#659,1.9985525892569957
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#320,-8.041170794467674e-05
org/apache/commons/math/FunctionEvaluationException.java#50,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#158,1.9966227082663235
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#329,1.9966227082663235
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#244,1.9975876487616597
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#242,1.9975876487616597
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#241,1.9975876487616597
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#240,1.9975876487616597
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#328,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#440,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#442,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#320,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#321,1.996783531682213
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#322,1.996783531682213
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#283,-0.0001608234158893535
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#325,1.996783531682213
org/apache/commons/math/MathException.java#183,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#435,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#436,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#437,0.0
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#430,-8.041170794467674e-05
org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java#431,-8.041170794467674e-05
org/apache/commons/math/MathException.java#185,0.0
org/apache/commons/math/MathException.java#184,0.0
org/apache/commons/math/MathException.java#189,0.0
org/apache/commons/math/MathException.java#188,0.0
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#282,-0.0001608234158893535
org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java#290,-0.0001608234158893535
