Line,Suspiciousness
org/apache/commons/math3/util/FastMathLiteralArrays.java#1901,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1900,1.9965549834589458
org/apache/commons/math3/util/ContinuedFraction.java#185,1.9987811854836703
org/apache/commons/math3/util/ContinuedFraction.java#187,1.9987811854836703
org/apache/commons/math3/util/ContinuedFraction.java#186,1.9987811854836703
org/apache/commons/math3/util/ContinuedFraction.java#181,1.9986816904211129
org/apache/commons/math3/util/FastMath.java#3339,-1.2436882819690073e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#1909,1.9965549834589458
org/apache/commons/math3/util/ContinuedFraction.java#182,0.9986816904211129
org/apache/commons/math3/util/FastMathLiteralArrays.java#5037,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5036,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5035,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5034,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5033,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5032,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5031,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5030,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5039,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5038,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1986,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#3483,0.0
org/apache/commons/math3/util/FastMath.java#3480,0.0
org/apache/commons/math3/util/FastMath.java#3481,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4760,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4761,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4762,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#2823,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2015,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2016,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#2820,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2010,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#2826,0.0
org/apache/commons/math3/util/FastMath.java#2825,0.0
org/apache/commons/math3/util/FastMath.java#2824,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4764,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#2829,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2018,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2019,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4766,1.9965549834589458
org/apache/commons/math3/util/Precision.java#145,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#99,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4346,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4347,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4344,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4345,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4342,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4343,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4340,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4341,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4348,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4349,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2909,1.9965549834589458
org/apache/commons/math3/util/MathUtils.java#132,0.0
org/apache/commons/math3/util/MathUtils.java#133,0.0
org/apache/commons/math3/util/MathUtils.java#130,0.0
org/apache/commons/math3/util/MathUtils.java#131,0.0
org/apache/commons/math3/util/MathUtils.java#135,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2902,1.9965549834589458
org/apache/commons/math3/util/ArithmeticUtils.java#778,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#779,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1981,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2903,1.9965549834589458
org/apache/commons/math3/util/ArithmeticUtils.java#774,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#777,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2900,1.9965549834589458
org/apache/commons/math3/util/ArithmeticUtils.java#773,0.0
org/apache/commons/math3/util/ArithmeticUtils.java#810,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2901,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2906,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2907,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1271,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1270,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1273,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1272,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1275,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1274,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1277,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1276,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1279,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1278,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2905,1.9965549834589458
org/apache/commons/math3/special/Beta.java#159,0.9991916026167201
org/apache/commons/math3/random/RandomDataImpl.java#129,1.9968907792950774
org/apache/commons/math3/util/FastMathLiteralArrays.java#3690,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3693,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3692,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3695,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3694,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3697,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3696,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3699,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3698,1.9965549834589458
org/apache/commons/math3/random/RandomDataImpl.java#126,1.9968907792950774
org/apache/commons/math3/util/FastMathLiteralArrays.java#4337,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4335,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4334,1.9965549834589458
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,-0.0008332711489192349
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,-0.0008332711489192349
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,-0.0008332711489192349
org/apache/commons/math3/util/FastMathLiteralArrays.java#4332,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#1228,1.9968783424122578
org/apache/commons/math3/util/FastMath.java#1229,1.9968783424122578
org/apache/commons/math3/util/FastMath.java#1224,1.9968783424122578
org/apache/commons/math3/util/FastMath.java#1227,1.9968783424122578
org/apache/commons/math3/util/FastMath.java#1220,1.9968783424122578
org/apache/commons/math3/util/FastMath.java#1221,1.9968783424122578
org/apache/commons/math3/util/FastMath.java#1222,1.9968783424122578
org/apache/commons/math3/util/FastMath.java#1223,1.9968783424122578
org/apache/commons/math3/util/FastMathLiteralArrays.java#5598,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5599,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5590,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5591,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5592,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5593,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5594,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5595,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5596,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5597,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3915,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3529,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3528,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3527,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3526,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3525,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3524,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3523,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3522,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3521,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3520,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3910,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3911,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3144,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#798,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#799,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#790,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#791,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#792,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#793,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#794,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#795,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#796,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#797,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1344,1.9965549834589458
org/apache/commons/math3/util/ResizableDoubleArray.java#601,1.9968907792950774
org/apache/commons/math3/util/ResizableDoubleArray.java#600,1.9968907792950774
org/apache/commons/math3/util/ResizableDoubleArray.java#602,1.9968907792950774
org/apache/commons/math3/util/FastMathLiteralArrays.java#4975,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4974,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4977,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4976,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4971,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4970,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4973,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4972,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4979,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4978,1.9965549834589458
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#309,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#308,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#305,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#306,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5753,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#138,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#139,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#134,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#135,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#136,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#137,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#130,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#131,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#132,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#133,1.9965549834589458
org/apache/commons/math3/util/Precision.java#440,0.0
org/apache/commons/math3/util/Precision.java#443,0.0
org/apache/commons/math3/util/Precision.java#442,0.0
org/apache/commons/math3/util/Precision.java#445,0.0
org/apache/commons/math3/util/Precision.java#444,0.0
org/apache/commons/math3/util/Precision.java#447,0.0
org/apache/commons/math3/util/Precision.java#449,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3096,1.9965549834589458
org/apache/commons/math3/random/RandomDataImpl.java#728,0.0
org/apache/commons/math3/random/RandomDataImpl.java#726,0.0
org/apache/commons/math3/random/RandomDataImpl.java#725,0.0
org/apache/commons/math3/random/RandomDataImpl.java#722,0.0
org/apache/commons/math3/random/RandomDataImpl.java#721,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5684,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5685,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5686,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#1134,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5682,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#400,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#401,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5688,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#405,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#6018,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#6019,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1048,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1049,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1042,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#6011,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#6012,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#6013,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#6014,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1047,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#6016,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1045,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5208,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5209,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5200,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5201,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5202,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5203,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5204,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5205,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5206,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5207,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3238,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2469,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2468,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2465,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2464,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2467,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2466,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2461,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2460,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2463,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2462,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#489,0.0
org/apache/commons/math3/util/FastMath.java#3671,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3232,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#483,0.0
org/apache/commons/math3/util/FastMath.java#480,0.0
org/apache/commons/math3/util/FastMath.java#486,0.0
org/apache/commons/math3/util/FastMath.java#484,0.0
org/apache/commons/math3/util/FastMath.java#485,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3236,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3750,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3751,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3752,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3753,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3754,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3755,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3756,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3757,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3758,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3759,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3234,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#475,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#666,0.0
org/apache/commons/math3/util/FastMath.java#664,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4158,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#662,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4153,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4152,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4151,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4150,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4157,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4156,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4155,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#669,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1736,1.9965549834589458
org/apache/commons/math3/util/ArithmeticUtils.java#230,-7.462129691814044e-05
org/apache/commons/math3/util/ArithmeticUtils.java#233,-6.218441409845037e-05
org/apache/commons/math3/util/ArithmeticUtils.java#232,-7.462129691814044e-05
org/apache/commons/math3/util/ResizableDoubleArray.java#839,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4089,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2803,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#2039,0.0
org/apache/commons/math3/util/FastMath.java#2784,0.0
org/apache/commons/math3/util/FastMath.java#2785,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2807,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2806,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#2780,0.0
org/apache/commons/math3/util/FastMath.java#2781,0.0
org/apache/commons/math3/util/FastMath.java#2031,0.0
org/apache/commons/math3/util/FastMath.java#2032,0.0
org/apache/commons/math3/util/FastMath.java#2033,0.0
org/apache/commons/math3/util/FastMath.java#2036,0.0
org/apache/commons/math3/util/FastMath.java#2789,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4088,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3628,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#470,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4569,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#2254,0.0
org/apache/commons/math3/util/FastMath.java#2255,0.0
org/apache/commons/math3/util/FastMath.java#2256,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4118,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#4566,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#2251,0.0
org/apache/commons/math3/util/FastMath.java#2252,0.0
org/apache/commons/math3/util/FastMath.java#2253,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#307,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#306,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#305,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#304,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#303,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#302,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#301,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#300,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#309,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#308,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5789,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5788,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5785,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5784,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5787,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5786,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5781,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5780,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5783,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5782,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3649,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1949,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1948,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3035,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3034,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3031,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3030,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#3033,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#3078,0.0
org/apache/commons/math3/util/FastMath.java#3075,0.0
org/apache/commons/math3/util/FastMath.java#3074,0.0
org/apache/commons/math3/util/FastMath.java#3073,0.0
org/apache/commons/math3/util/FastMath.java#3072,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1868,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1869,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1860,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1861,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1862,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1863,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1864,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1865,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1866,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#1867,1.9965549834589458
org/apache/commons/math3/util/ContinuedFraction.java#163,-2.4873765639380147e-05
org/apache/commons/math3/util/FastMath.java#3318,0.0
org/apache/commons/math3/util/FastMath.java#3319,0.0
org/apache/commons/math3/util/ContinuedFraction.java#164,-2.4873765639380147e-05
org/apache/commons/math3/util/FastMath.java#3312,0.0
org/apache/commons/math3/util/ContinuedFraction.java#169,1.9986816904211129
org/apache/commons/math3/util/FastMath.java#3311,0.0
org/apache/commons/math3/util/FastMath.java#3317,0.0
org/apache/commons/math3/util/FastMath.java#1787,-2.4873765639380147e-05
org/apache/commons/math3/util/FastMath.java#1784,-2.4873765639380147e-05
org/apache/commons/math3/util/FastMath.java#1783,-2.4873765639380147e-05
org/apache/commons/math3/util/FastMath.java#1782,-2.4873765639380147e-05
org/apache/commons/math3/util/FastMath.java#1781,-2.4873765639380147e-05
org/apache/commons/math3/distribution/FDistribution.java#265,0.0
org/apache/commons/math3/util/FastMath.java#1789,-2.4873765639380147e-05
org/apache/commons/math3/util/FastMath.java#1788,-2.4873765639380147e-05
org/apache/commons/math3/util/FastMathLiteralArrays.java#2256,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2257,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2254,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2255,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2252,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2253,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2250,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2251,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2258,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2259,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#5486,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#2809,0.0
org/apache/commons/math3/util/FastMath.java#2808,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2070,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2071,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2076,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2077,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2074,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2075,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#2803,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2079,1.9965549834589458
org/apache/commons/math3/util/FastMath.java#2805,0.0
org/apache/commons/math3/util/FastMath.java#2804,0.0
org/apache/commons/math3/random/RandomDataImpl.java#556,-0.00016167947665597095
org/apache/commons/math3/random/RandomDataImpl.java#557,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2788,1.9965549834589458
org/apache/commons/math3/random/RandomDataImpl.java#551,-0.00016167947665597095
org/apache/commons/math3/random/RandomDataImpl.java#552,0.0
org/apache/commons/math3/random/RandomDataImpl.java#553,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#74,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2785,1.9965549834589458
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#76,0.9996890779295078
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#77,0.9996890779295078
org/apache/commons/math3/util/FastMathLiteralArrays.java#2780,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2781,1.9965549834589458
org/apache/commons/math3/util/FastMathLiteralArrays.java#2782,1.9965549834589458
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#73,0.9996890779295078
