Line,Suspiciousness
com/google/javascript/jscomp/VariableReferenceCheck.java#197,-3.6144941362393573e-06
com/google/javascript/jscomp/PrepareAst.java#139,0.9997878144411655
com/google/javascript/jscomp/PrepareAst.java#133,0.999743038972988
com/google/javascript/jscomp/PrepareAst.java#135,-0.0001345108174986218
com/google/javascript/jscomp/PrepareAst.java#136,-0.0001345108174986218
com/google/javascript/rhino/jstype/JSTypeRegistry.java#657,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#656,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#655,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeRegistry.java#654,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeRegistry.java#653,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeRegistry.java#651,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeRegistry.java#650,0.9997740572338918
com/google/javascript/rhino/jstype/JSTypeRegistry.java#659,-3.3194333904238996e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#658,0.9999122194281199
com/google/javascript/jscomp/ControlFlowAnalysis.java#518,-3.2936155751650466e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#90,-6.343806035032341e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#97,-6.343806035032341e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#96,-6.343806035032341e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#95,-6.343806035032341e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#510,0.9998797627460801
com/google/javascript/jscomp/ControlFlowAnalysis.java#511,0.9998798733938599
com/google/javascript/jscomp/ControlFlowAnalysis.java#517,0.999880057806826
com/google/javascript/jscomp/ControlFlowAnalysis.java#515,-3.7989071023740183e-06
com/google/javascript/jscomp/Compiler.java#2579,0.0
com/google/javascript/jscomp/NodeUtil.java#2963,-2.076489998676284e-05
com/google/javascript/jscomp/NodeUtil.java#2965,0.0
com/google/javascript/jscomp/CompilerOptions.java#268,0.0
com/google/javascript/jscomp/CompilerOptions.java#266,-3.6882593226932216e-08
com/google/javascript/jscomp/CompilerOptions.java#264,-3.6882593226932216e-08
com/google/javascript/jscomp/CompilerOptions.java#263,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeUtil.java#58,0.9997416005518521
com/google/javascript/jscomp/DefaultPassConfig.java#238,-5.864332323082222e-06
com/google/javascript/jscomp/DefaultPassConfig.java#236,-1.5564454341765394e-05
com/google/javascript/jscomp/DefaultPassConfig.java#237,-1.5564454341765394e-05
com/google/javascript/jscomp/DefaultPassConfig.java#230,-1.5564454341765394e-05
com/google/javascript/jscomp/DefaultPassConfig.java#231,-1.5564454341765394e-05
com/google/javascript/jscomp/DefaultPassConfig.java#232,-1.5564454341765394e-05
com/google/javascript/jscomp/DefaultPassConfig.java#233,-6.380688628259273e-06
com/google/javascript/jscomp/TypeInference.java#1135,-1.6228341019850175e-06
com/google/javascript/jscomp/TypeInference.java#1136,-1.6228341019850175e-06
com/google/javascript/jscomp/TypeInference.java#1137,-1.6228341019850175e-06
com/google/javascript/rhino/jstype/PropertyMap.java#80,0.9997740572338918
com/google/javascript/jscomp/DefaultPassConfig.java#1090,-7.265870865705646e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1091,-7.265870865705646e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1092,-7.265870865705646e-06
com/google/javascript/jscomp/DisambiguateProperties.java#830,-2.1023078139351363e-06
com/google/javascript/rhino/Node.java#1517,-0.00015619778231605795
com/google/javascript/rhino/Node.java#1516,-0.00015619778231605795
com/google/javascript/rhino/Node.java#1519,-6.384376887581967e-05
com/google/javascript/rhino/Node.java#1518,-0.00015619778231605795
com/google/javascript/jscomp/DiagnosticGroups.java#179,0.9997389450051398
com/google/javascript/jscomp/DiagnosticGroups.java#171,0.9997389450051398
com/google/javascript/jscomp/DiagnosticGroups.java#173,0.9997389450051398
com/google/javascript/jscomp/DiagnosticGroups.java#175,0.9997389450051398
com/google/javascript/jscomp/DiagnosticGroups.java#177,0.9997389450051398
com/google/javascript/jscomp/NodeUtil.java#1093,-6.8232797469824595e-06
com/google/javascript/jscomp/NodeUtil.java#1092,-2.814141863214928e-05
com/google/javascript/jscomp/NodeUtil.java#1096,-2.7293118987929838e-05
com/google/javascript/jscomp/Compiler.java#2104,0.9997425963818692
com/google/javascript/jscomp/JsMessageVisitor.java#229,-3.5038463565585605e-06
com/google/javascript/rhino/jstype/JSType.java#1108,-7.745344577655766e-07
com/google/javascript/rhino/jstype/JSType.java#1106,-2.065425220708204e-06
com/google/javascript/rhino/jstype/JSType.java#1100,-2.065425220708204e-06
com/google/javascript/rhino/jstype/JSType.java#1101,-3.6882593226932216e-08
com/google/javascript/rhino/jstype/JSType.java#1102,-3.6882593226932216e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1638,-1.2540081697156953e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1633,-1.681846251148109e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1634,-1.681846251148109e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1637,-1.2540081697156953e-06
com/google/javascript/jscomp/JSModuleGraph.java#269,-4.684089339820391e-06
com/google/javascript/jscomp/NodeUtil.java#1329,-1.2908907629426275e-06
com/google/javascript/jscomp/NodeUtil.java#1320,-9.847652391590902e-06
com/google/javascript/jscomp/CheckMissingReturn.java#45,0.9997389450051398
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2046,-4.794737119501188e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2045,-4.794737119501188e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2044,-4.794737119501188e-06
com/google/javascript/jscomp/NodeUtil.java#510,-1.718728844375041e-05
com/google/javascript/jscomp/NodeUtil.java#511,-1.718728844375041e-05
com/google/javascript/jscomp/NodeUtil.java#514,-4.94595575173161e-05
com/google/javascript/jscomp/Scope.java#214,-1.4347328765276632e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1058,-1.032712610354102e-06
com/google/javascript/rhino/jstype/JSType.java#680,-2.212955593615933e-07
com/google/javascript/jscomp/graph/Graph.java#340,-5.532388984039833e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#65,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#61,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#516,0.9999829971245224
com/google/javascript/jscomp/FunctionTypeBuilder.java#514,-7.376518645386443e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#512,-7.376518645386443e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#513,-7.376518645386443e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#510,0.9999823701204376
com/google/javascript/jscomp/FunctionTypeBuilder.java#511,0.9999823701204376
com/google/javascript/jscomp/DataFlowAnalysis.java#181,0.9998837829487419
com/google/javascript/jscomp/DataFlowAnalysis.java#180,0.9998837829487419
com/google/javascript/jscomp/FunctionTypeBuilder.java#519,0.9999103384158653
com/google/javascript/rhino/jstype/SimpleSlot.java#66,-4.6066358940438335e-05
com/google/javascript/jscomp/CompilerOptions.java#929,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#928,0.9997388343573601
com/google/javascript/rhino/jstype/SimpleSlot.java#62,0.9999415410897353
com/google/javascript/jscomp/CompilerOptions.java#925,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#924,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#927,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#926,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#921,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#920,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#923,0.9997388343573601
com/google/javascript/jscomp/CompilerOptions.java#922,0.9997388343573601
com/google/javascript/jscomp/CodingConvention.java#374,-2.581781525885255e-07
com/google/javascript/jscomp/CodingConvention.java#371,-2.581781525885255e-07
com/google/javascript/jscomp/CodingConvention.java#370,-2.581781525885255e-07
com/google/javascript/jscomp/CodingConvention.java#373,-2.581781525885255e-07
com/google/javascript/jscomp/CodingConvention.java#372,-2.581781525885255e-07
com/google/javascript/jscomp/CodingConventions.java#358,-1.0290243510314087e-05
com/google/javascript/jscomp/CodingConventions.java#353,-7.376518645386443e-08
com/google/javascript/jscomp/CodingConventions.java#357,-1.0290243510314087e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#321,-1.2540081697156953e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#323,-1.2540081697156953e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#322,-1.2540081697156953e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#325,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#324,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#329,-1.2540081697156953e-06
com/google/javascript/rhino/jstype/FunctionType.java#1271,-1.8441296613466107e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#160,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#161,0.9999060969176442
com/google/javascript/rhino/jstype/FunctionType.java#1270,-1.8441296613466107e-06
com/google/javascript/rhino/jstype/TemplateTypeMap.java#169,0.9997740572338918
com/google/javascript/rhino/jstype/RecordType.java#93,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1272,-1.8441296613466107e-06
com/google/javascript/jscomp/Compiler.java#256,-3.6882593226932216e-08
com/google/javascript/jscomp/Compiler.java#257,-3.6882593226932216e-08
com/google/javascript/jscomp/Compiler.java#255,-3.6882593226932216e-08
com/google/javascript/jscomp/CompilerOptions.java#1629,0.0
com/google/javascript/jscomp/CompilerOptions.java#1621,0.0
com/google/javascript/jscomp/CompilerOptions.java#1622,0.0
com/google/javascript/rhino/jstype/RecordType.java#99,-3.6882593226932216e-08
com/google/javascript/jscomp/JoinOp.java#68,-9.220648306733054e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#51,0.9998645302350775
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#50,0.9998645302350775
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#52,0.9998645302350775
com/google/javascript/jscomp/TypedScopeCreator.java#215,0.9998948846093032
com/google/javascript/jscomp/SourceFile.java#438,0.0
com/google/javascript/jscomp/SourceFile.java#439,0.0
com/google/javascript/jscomp/NodeUtil.java#1368,-1.2908907629426275e-06
com/google/javascript/rhino/Node.java#829,0.9997556897024648
com/google/javascript/rhino/Node.java#828,0.9997556897024648
com/google/javascript/rhino/Node.java#820,0.9997571650061938
com/google/javascript/rhino/jstype/NamedType.java#239,-1.8441296613466107e-07
com/google/javascript/jscomp/ControlFlowGraph.java#160,0.9998826395883519
com/google/javascript/jscomp/ControlFlowGraph.java#161,0.9998826395883519
com/google/javascript/jscomp/ControlFlowGraph.java#165,-6.638866780847799e-06
com/google/javascript/jscomp/CompilerOptions.java#978,0.9997388343573601
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#483,-3.6882593226932216e-08
com/google/javascript/jscomp/NodeUtil.java#2767,-8.851822374463732e-06
com/google/javascript/jscomp/JSModuleGraph.java#221,-9.220648306733054e-07
com/google/javascript/rhino/Node.java#317,-7.601502464070729e-05
com/google/javascript/rhino/Node.java#312,0.9997421169081573
com/google/javascript/jscomp/LinkedFlowScope.java#408,0.9998921184148112
com/google/javascript/jscomp/LinkedFlowScope.java#409,0.9998921184148112
com/google/javascript/jscomp/LinkedFlowScope.java#404,0.9998921184148112
com/google/javascript/jscomp/LinkedFlowScope.java#407,0.9998921184148112
com/google/javascript/rhino/JSDocInfo.java#151,-1.9916600342543394e-06
com/google/javascript/rhino/JSDocInfo.java#157,-2.249838186842865e-06
com/google/javascript/rhino/JSDocInfo.java#158,-2.249838186842865e-06
com/google/javascript/jscomp/TypeCheck.java#449,0.9999048429094746
com/google/javascript/jscomp/TypeCheck.java#446,0.9999052117354068
com/google/javascript/jscomp/TypeCheck.java#441,-8.851822374463732e-07
com/google/javascript/jscomp/TypeCheck.java#440,-8.851822374463732e-07
com/google/javascript/jscomp/TypeCheck.java#443,-8.851822374463732e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#64,-7.376518645386443e-08
com/google/javascript/jscomp/CheckSuspiciousCode.java#62,-1.1064777968079665e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#63,-1.1064777968079665e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#60,-1.1064777968079665e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#61,-1.1064777968079665e-07
com/google/javascript/jscomp/Compiler.java#2257,-2.5080163394313905e-06
com/google/javascript/jscomp/Compiler.java#2254,0.0
com/google/javascript/jscomp/Compiler.java#2253,-2.5080163394313905e-06
com/google/javascript/jscomp/Compiler.java#2252,-4.794737119501188e-06
com/google/javascript/jscomp/DisambiguateProperties.java#169,-3.6882593226932216e-08
com/google/javascript/jscomp/DisambiguateProperties.java#168,-3.6882593226932216e-08
com/google/javascript/jscomp/PassFactory.java#71,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#104,-1.4753037290772886e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#105,-1.4753037290772886e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#107,-2.581781525885255e-07
com/google/javascript/jscomp/CheckSuspiciousCode.java#100,-6.011862695989951e-06
com/google/javascript/jscomp/CheckSuspiciousCode.java#103,-2.581781525885255e-07
com/google/javascript/jscomp/Compiler.java#1506,-2.9506074581545773e-07
com/google/javascript/jscomp/Compiler.java#1507,-2.9506074581545773e-07
com/google/javascript/jscomp/Compiler.java#1504,-2.9506074581545773e-07
com/google/javascript/jscomp/Compiler.java#1505,-2.9506074581545773e-07
com/google/javascript/jscomp/Compiler.java#1508,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1532,-0.0001123074963760086
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#324,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#325,0.0
com/google/javascript/jscomp/Scope.java#153,-1.1064777968079665e-07
com/google/javascript/jscomp/CompilerOptions.java#2103,0.0
com/google/javascript/jscomp/CompilerOptions.java#2107,0.0
com/google/javascript/jscomp/Compiler.java#410,-5.532388984039832e-06
com/google/javascript/jscomp/Compiler.java#411,0.0
com/google/javascript/jscomp/Compiler.java#416,0.0
com/google/javascript/rhino/Node.java#1357,-2.7108706021795177e-05
com/google/javascript/rhino/Node.java#1356,-2.7108706021795177e-05
com/google/javascript/rhino/Node.java#1355,-2.7108706021795177e-05
com/google/javascript/jscomp/NodeUtil.java#3179,-1.1433603900348986e-06
com/google/javascript/jscomp/NodeUtil.java#3176,-1.084348240871807e-05
com/google/javascript/jscomp/NodeUtil.java#3174,-1.0917247595171935e-05
com/google/javascript/jscomp/NodeUtil.java#3175,-1.0917247595171935e-05
com/google/javascript/jscomp/NodeUtil.java#3172,-1.1949960205526037e-05
com/google/javascript/jscomp/NodeUtil.java#3173,-1.1949960205526037e-05
com/google/javascript/jscomp/NodeUtil.java#3171,0.9998970237997105
com/google/javascript/jscomp/ControlFlowAnalysis.java#997,-1.8441296613466107e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#992,-1.4753037290772886e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#993,-1.4753037290772886e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#990,-1.8441296613466107e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#991,-1.4753037290772886e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#144,0.9999189320600872
com/google/javascript/rhino/jstype/ProxyObjectType.java#149,-1.1064777968079665e-07
com/google/javascript/rhino/jstype/NamedType.java#357,-2.3236033732967295e-06
com/google/javascript/rhino/jstype/NamedType.java#354,-2.3236033732967295e-06
com/google/javascript/rhino/jstype/NamedType.java#355,0.0
com/google/javascript/rhino/jstype/NamedType.java#353,-2.3236033732967295e-06
com/google/javascript/rhino/jstype/JSType.java#1343,0.9998990523423379
com/google/javascript/rhino/jstype/JSType.java#1340,0.9998990523423379
com/google/javascript/rhino/jstype/JSType.java#1341,0.0
com/google/javascript/rhino/jstype/JSType.java#1346,0.9998990523423379
com/google/javascript/rhino/jstype/JSType.java#1347,0.9998990523423379
com/google/javascript/rhino/jstype/JSType.java#1345,0.9998990523423379
com/google/javascript/rhino/jstype/JSType.java#1348,0.9998990523423379
com/google/javascript/rhino/jstype/JSTypeRegistry.java#804,0.0
com/google/javascript/jscomp/ProcessTweaks.java#202,-1.2908907629426275e-06
com/google/javascript/jscomp/ProcessTweaks.java#201,-1.2908907629426275e-06
com/google/javascript/jscomp/ProcessTweaks.java#200,-1.2908907629426275e-06
com/google/javascript/jscomp/ProcessTweaks.java#207,-1.2908907629426275e-06
com/google/javascript/jscomp/ProcessTweaks.java#206,-1.2908907629426275e-06
com/google/javascript/jscomp/CompilerOptions.java#2209,-4.130850441416408e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#211,0.9998797627460801
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1076,-8.482996442194409e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1075,-8.482996442194409e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#99,-2.876842271700713e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#338,-1.7703644748927464e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#339,-1.7703644748927464e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#332,-2.4342511529775264e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#333,-2.4342511529775264e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#330,-1.4753037290772885e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#336,-1.6965992884388818e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#335,-1.6965992884388818e-06
com/google/javascript/jscomp/VarCheck.java#158,-1.76298795624736e-05
com/google/javascript/jscomp/VarCheck.java#150,0.0
com/google/javascript/jscomp/VarCheck.java#155,-1.7888057715062126e-05
com/google/javascript/jscomp/VarCheck.java#154,-1.7888057715062126e-05
com/google/javascript/rhino/Node.java#1828,-2.212955593615933e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#693,-1.1064777968079665e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#694,-1.1064777968079665e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#695,-1.1064777968079665e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#696,-1.1064777968079665e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#698,0.0
com/google/javascript/rhino/Node.java#1825,-2.212955593615933e-07
com/google/javascript/rhino/Node.java#1827,-2.212955593615933e-07
com/google/javascript/rhino/Node.java#1826,-2.212955593615933e-07
com/google/javascript/rhino/jstype/FunctionType.java#125,0.9997740572338918
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1729,0.9999100064725263
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1728,0.9999100064725263
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1727,0.9999100064725263
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1724,0.9999187845297143
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1722,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1720,0.9999187845297143
com/google/javascript/jscomp/CheckMissingReturn.java#110,-2.581781525885255e-07
com/google/javascript/jscomp/CheckMissingReturn.java#111,-2.581781525885255e-07
com/google/javascript/jscomp/CheckMissingReturn.java#112,-2.581781525885255e-07
com/google/javascript/jscomp/CheckMissingReturn.java#114,-3.3194333904238996e-07
com/google/javascript/jscomp/JsMessageVisitor.java#440,-7.007692713117121e-07
com/google/javascript/jscomp/JsMessageVisitor.java#441,-7.007692713117121e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#358,-1.0695952035810343e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#359,-1.0695952035810343e-05
com/google/javascript/rhino/IR.java#432,-1.1064777968079666e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#353,0.9999031463101861
com/google/javascript/jscomp/FunctionTypeBuilder.java#354,-1.0769717222264206e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#355,-1.0695952035810343e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#356,-1.0695952035810343e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#357,-1.0695952035810343e-05
com/google/javascript/jscomp/TypeCheck.java#951,-3.6882593226932216e-08
com/google/javascript/jscomp/TypedScopeCreator.java#695,-1.1544251680029783e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#758,-1.8441296613466107e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,-1.8441296613466107e-07
com/google/javascript/jscomp/CodingConventions.java#110,-1.2908907629426275e-06
com/google/javascript/jscomp/CodingConventions.java#115,-1.8441296613466107e-07
com/google/javascript/jscomp/WarningsGuard.java#105,-2.581781525885255e-07
com/google/javascript/rhino/jstype/ObjectType.java#218,-7.745344577655766e-07
com/google/javascript/rhino/jstype/FunctionType.java#1045,0.9999244644490712
com/google/javascript/rhino/JSDocInfo.java#1184,0.9998878769165901
com/google/javascript/rhino/JSDocInfo.java#1188,-1.084348240871807e-05
com/google/javascript/rhino/JSDocInfo.java#1189,-1.084348240871807e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2409,0.9998645302350775
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2402,-8.851822374463732e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2401,-8.851822374463732e-07
com/google/javascript/jscomp/JSModuleGraph.java#404,-7.007692713117121e-06
com/google/javascript/jscomp/JSModuleGraph.java#405,-7.007692713117121e-06
com/google/javascript/jscomp/JSModuleGraph.java#406,-7.007692713117121e-06
com/google/javascript/jscomp/JSModuleGraph.java#407,-7.007692713117121e-06
com/google/javascript/jscomp/JSModuleGraph.java#400,-7.007692713117121e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2223,-4.5734415601395945e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2220,-4.5734415601395945e-06
com/google/javascript/jscomp/JSModuleGraph.java#403,-7.007692713117121e-06
com/google/javascript/jscomp/JSModuleGraph.java#409,-1.8441296613466107e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#219,-2.1023078139351363e-06
com/google/javascript/jscomp/ProcessTweaks.java#531,-1.4753037290772886e-07
com/google/javascript/jscomp/ProcessTweaks.java#530,-1.4753037290772886e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#211,-2.360485966523662e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#210,-2.360485966523662e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#212,-4.425911187231866e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#215,0.999866890721044
com/google/javascript/jscomp/ProcessTweaks.java#533,-1.4753037290772886e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#216,0.999866890721044
com/google/javascript/jscomp/ProcessTweaks.java#537,-5.901214916309155e-07
com/google/javascript/jscomp/Scope.java#251,-7.70477372510614e-05
com/google/javascript/jscomp/parsing/IRFactory.java#309,-3.6882593226932213e-07
com/google/javascript/jscomp/parsing/IRFactory.java#302,-3.946437475281747e-06
com/google/javascript/jscomp/parsing/IRFactory.java#301,-3.946437475281747e-06
com/google/javascript/jscomp/parsing/IRFactory.java#306,0.9999076459865598
com/google/javascript/jscomp/parsing/IRFactory.java#305,0.9999076459865598
com/google/javascript/rhino/Node.java#956,-4.872190565277746e-05
com/google/javascript/jscomp/PassConfig.java#93,-5.532388984039832e-06
com/google/javascript/jscomp/CompilerOptions.java#760,0.9997388343573601
com/google/javascript/rhino/jstype/FunctionType.java#219,0.9999076091039666
com/google/javascript/jscomp/parsing/IRFactory.java#1258,0.999786929258928
com/google/javascript/rhino/jstype/FunctionType.java#213,0.9999076091039666
com/google/javascript/rhino/jstype/FunctionType.java#214,-2.9506074581545773e-07
com/google/javascript/rhino/jstype/FunctionType.java#217,-1.1064777968079666e-06
com/google/javascript/rhino/jstype/FunctionType.java#216,0.9999076091039666
com/google/javascript/rhino/jstype/TemplatizedType.java#103,-7.745344577655766e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2052,-1.8441296613466107e-07
com/google/javascript/jscomp/PassConfig.java#262,0.0
com/google/javascript/jscomp/PassConfig.java#266,0.0
com/google/javascript/jscomp/TypeValidator.java#601,0.999910781006984
com/google/javascript/jscomp/TypeValidator.java#600,-4.352146000778002e-06
com/google/javascript/jscomp/SourceExcerptProvider.java#47,0.0
com/google/javascript/jscomp/SourceExcerptProvider.java#43,0.9997391294181059
com/google/javascript/jscomp/TypeValidator.java#609,-2.6555467123391197e-06
com/google/javascript/jscomp/JSModuleGraph.java#181,0.0
com/google/javascript/jscomp/JSModuleGraph.java#180,0.0
com/google/javascript/jscomp/JSModuleGraph.java#183,-1.1064777968079665e-07
com/google/javascript/jscomp/JSModuleGraph.java#182,-1.1064777968079665e-07
com/google/javascript/jscomp/JSModuleGraph.java#184,-1.1064777968079665e-07
com/google/javascript/jscomp/JsMessageVisitor.java#273,-2.6555467123391197e-06
com/google/javascript/jscomp/JsMessageVisitor.java#272,-2.6555467123391197e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1476,-7.892874950563495e-06
com/google/javascript/jscomp/Compiler.java#867,-1.1101660561306597e-05
com/google/javascript/jscomp/Compiler.java#866,-1.1101660561306597e-05
com/google/javascript/jscomp/Compiler.java#861,-1.1433603900348986e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#949,-7.302753458932578e-06
com/google/javascript/jscomp/Compiler.java#862,-1.1433603900348986e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#948,-7.302753458932578e-06
com/google/javascript/jscomp/Compiler.java#869,0.9997384655314279
com/google/javascript/jscomp/JsMessageVisitor.java#279,-2.6555467123391197e-06
com/google/javascript/jscomp/TypeCheck.java#609,-9.589474239002376e-07
com/google/javascript/jscomp/TypeCheck.java#608,-9.589474239002376e-07
com/google/javascript/jscomp/TypeCheck.java#602,-3.050190459867294e-05
com/google/javascript/jscomp/TypeCheck.java#601,-3.050190459867294e-05
com/google/javascript/jscomp/TypeCheck.java#600,-3.050190459867294e-05
com/google/javascript/jscomp/TypeCheck.java#607,-9.589474239002376e-07
com/google/javascript/jscomp/TypeCheck.java#606,-9.589474239002376e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1479,-7.892874950563495e-06
com/google/javascript/jscomp/CompilerOptions.java#1809,0.0
com/google/javascript/jscomp/CompilerOptions.java#1805,0.0
com/google/javascript/jscomp/CompilerOptions.java#1806,0.0
com/google/javascript/jscomp/CompilerOptions.java#1801,0.0
com/google/javascript/jscomp/CompilerOptions.java#1802,0.0
com/google/javascript/rhino/jstype/ArrowType.java#188,-4.794737119501188e-07
com/google/javascript/rhino/jstype/JSType.java#131,0.0
com/google/javascript/rhino/jstype/ArrowType.java#185,0.9999217351371724
com/google/javascript/rhino/jstype/ArrowType.java#183,0.9999217351371724
com/google/javascript/rhino/jstype/ArrowType.java#182,0.9999217351371724
com/google/javascript/rhino/jstype/ArrowType.java#181,0.9999217351371724
com/google/javascript/rhino/jstype/ArrowType.java#180,0.9999213663112402
com/google/javascript/jscomp/InferJSDocInfo.java#146,0.9999088631121362
com/google/javascript/jscomp/InferJSDocInfo.java#147,0.9999088631121362
com/google/javascript/jscomp/InferJSDocInfo.java#142,0.9999085680513904
com/google/javascript/jscomp/InferJSDocInfo.java#143,0.9999197803597314
com/google/javascript/jscomp/InferJSDocInfo.java#141,0.9999085680513904
