Line,Suspiciousness
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#332,0.0
com/google/javascript/rhino/Context.java#1008,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#334,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#336,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#489,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#486,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#487,0.0
com/google/javascript/rhino/Context.java#1001,0.0
com/google/javascript/rhino/Context.java#1000,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#127,0.0
com/google/javascript/rhino/Context.java#1005,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#124,0.0
com/google/javascript/jscomp/SourceFile.java#372,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#469,0.9998721460395611
com/google/javascript/jscomp/JSError.java#161,-5.4175406965657126e-05
com/google/javascript/jscomp/TypeCheck.java#657,0.0
com/google/javascript/jscomp/TypeCheck.java#650,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#103,0.0
com/google/javascript/jscomp/Compiler.java#1165,0.9997204549000572
com/google/javascript/jscomp/TypeCheck.java#1768,0.0
com/google/javascript/jscomp/TypeCheck.java#658,0.0
com/google/javascript/jscomp/Compiler.java#1166,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#108,0.0
com/google/javascript/jscomp/CompilerOptions.java#764,0.9997139538512213
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.999726955948893
com/google/javascript/jscomp/DefaultPassConfig.java#1942,0.0
com/google/javascript/jscomp/AstValidator.java#736,-4.33403255725257e-06
com/google/javascript/rhino/Node.java#328,-2.3837179064889136e-05
com/google/javascript/jscomp/Compiler.java#1162,0.9997204549000572
com/google/javascript/jscomp/FunctionTypeBuilder.java#778,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#779,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#776,0.0
com/google/javascript/jscomp/Compiler.java#895,0.9997139538512213
com/google/javascript/jscomp/CompilerInput.java#138,-2.167016278626285e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#775,0.0
com/google/javascript/jscomp/VarCheck.java#58,0.9997139538512213
com/google/javascript/jscomp/TypeCheck.java#1101,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1076,-2.8171211622141704e-05
com/google/javascript/jscomp/VarCheck.java#53,0.9997139538512213
com/google/javascript/jscomp/AstValidator.java#732,-2.3837179064889136e-05
com/google/javascript/jscomp/CodeGenerator.java#345,-6.5010488358788555e-06
com/google/javascript/jscomp/TypeValidator.java#323,0.0
com/google/javascript/jscomp/TypeCheck.java#470,-2.8171211622141704e-05
com/google/javascript/jscomp/TypeCheck.java#471,-2.8171211622141704e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1137,-2.6004195343515422e-05
com/google/javascript/jscomp/NodeTraversal.java#558,0.9997421250628434
com/google/javascript/jscomp/TypeCheck.java#476,-2.6004195343515422e-05
com/google/javascript/jscomp/TypeCheck.java#477,0.0
com/google/javascript/jscomp/TypeCheck.java#479,-2.6004195343515422e-05
com/google/javascript/jscomp/NodeTraversal.java#557,0.9997399580465648
com/google/javascript/jscomp/NodeTraversal.java#556,0.9997399580465648
com/google/javascript/jscomp/NodeTraversal.java#551,0.9997139538512213
com/google/javascript/jscomp/TypedScopeCreator.java#1138,0.0
com/google/javascript/jscomp/NodeTraversal.java#552,0.9997139538512213
com/google/javascript/jscomp/parsing/IRFactory.java#334,-0.0001581921883397188
com/google/javascript/jscomp/Tracer.java#768,0.0
com/google/javascript/jscomp/Tracer.java#764,0.0
com/google/javascript/jscomp/Tracer.java#762,0.0
com/google/javascript/jscomp/Tracer.java#763,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#165,-2.167016278626285e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#166,-2.167016278626285e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#167,-2.167016278626285e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0.0
com/google/javascript/jscomp/ProcessTweaks.java#349,0.0
com/google/javascript/jscomp/CheckAccessControls.java#578,-1.5169113950383995e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,-6.284347208016227e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,-6.284347208016227e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,-6.284347208016227e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,-6.284347208016227e-05
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#256,0.9998721460395611
com/google/javascript/jscomp/CheckAccessControls.java#570,-2.167016278626285e-06
com/google/javascript/jscomp/CodeGenerator.java#577,0.0
com/google/javascript/jscomp/CodeGenerator.java#576,0.0
com/google/javascript/jscomp/TypeCheck.java#1059,0.0
com/google/javascript/jscomp/CodeGenerator.java#573,0.0
com/google/javascript/jscomp/CodeGenerator.java#572,0.0
com/google/javascript/jscomp/TypeCheck.java#388,-2.8171211622141704e-05
com/google/javascript/jscomp/TypeCheck.java#389,-2.8171211622141704e-05
com/google/javascript/jscomp/TypeCheck.java#386,-2.8171211622141704e-05
com/google/javascript/jscomp/TypeCheck.java#387,-2.8171211622141704e-05
com/google/javascript/jscomp/TypeCheck.java#385,-2.8171211622141704e-05
com/google/javascript/jscomp/TypeCheck.java#383,-2.8171211622141704e-05
com/google/javascript/jscomp/CodeGenerator.java#579,0.0
com/google/javascript/jscomp/PrepareAst.java#143,-5.4175406965657126e-05
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#257,0.9998721460395611
com/google/javascript/jscomp/DisambiguateProperties.java#170,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#171,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0.9997139538512213
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,0.9997139538512213
com/google/javascript/jscomp/DisambiguateProperties.java#174,0.0
com/google/javascript/jscomp/Compiler.java#1447,-0.00012568694416032454
com/google/javascript/jscomp/DisambiguateProperties.java#178,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#179,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,-2.6004195343515422e-05
com/google/javascript/jscomp/TypedScopeCreator.java#158,-2.8171211622141704e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#87,0.9997139538512213
com/google/javascript/jscomp/VarCheck.java#174,-3.033822790076799e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,-2.6004195343515422e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,-2.6004195343515422e-05
com/google/javascript/jscomp/TypedScopeCreator.java#881,-2.167016278626285e-06
com/google/javascript/jscomp/TypedScopeCreator.java#880,-2.6004195343515422e-05
com/google/javascript/jscomp/TypedScopeCreator.java#883,0.0
com/google/javascript/jscomp/PassFactory.java#86,-0.00014085605811070854
com/google/javascript/jscomp/CheckUnreachableCode.java#80,-0.00012351992788169826
com/google/javascript/jscomp/Scope.java#431,0.9997399580465648
com/google/javascript/jscomp/TypedScopeCreator.java#887,-2.6004195343515422e-05
com/google/javascript/jscomp/ProcessDefines.java#330,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#888,-2.6004195343515422e-05
com/google/javascript/jscomp/TypedScopeCreator.java#221,-2.8171211622141704e-05
com/google/javascript/jscomp/PassFactory.java#88,-0.00014085605811070854
com/google/javascript/jscomp/TypeCheck.java#1057,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#336,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#334,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#332,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#333,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#331,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#192,-2.6004195343515422e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#193,0.0
com/google/javascript/jscomp/CodeGenerator.java#791,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#191,-2.6004195343515422e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#196,-2.6004195343515422e-05
com/google/javascript/jscomp/CodeGenerator.java#796,-2.167016278626285e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,0.0
com/google/javascript/jscomp/CodeGenerator.java#794,-2.167016278626285e-06
com/google/javascript/jscomp/Compiler.java#81,0.9997139538512213
com/google/javascript/jscomp/NodeUtil.java#2993,0.0
com/google/javascript/jscomp/NodeUtil.java#2992,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#255,0.9998699790232825
com/google/javascript/jscomp/deps/SortedDependencies.java#106,-4.33403255725257e-06
com/google/javascript/jscomp/Compiler.java#1510,-0.00011268484648856682
com/google/javascript/jscomp/AstValidator.java#51,0.0
com/google/javascript/jscomp/Compiler.java#1512,0.0
com/google/javascript/jscomp/Compiler.java#1515,-0.00011268484648856682
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#333,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#332,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#181,0.9997139538512213
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0.9997464590954007
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0.9997464590954007
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#335,0.9997464590954007
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.999726955948893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#114,0.999726955948893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,0.999726955948893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#112,0.999726955948893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#113,0.999726955948893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#110,0.999726955948893
com/google/javascript/rhino/jstype/PrototypeObjectType.java#111,0.999726955948893
com/google/javascript/jscomp/CodeGenerator.java#223,0.0
com/google/javascript/rhino/ScriptRuntime.java#86,0.9997139538512213
com/google/javascript/jscomp/FunctionTypeBuilder.java#696,-2.6004195343515422e-05
com/google/javascript/jscomp/CodeGenerator.java#222,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#750,-4.33403255725257e-06
com/google/javascript/jscomp/Compiler.java#1411,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#253,0.9998678120070038
com/google/javascript/jscomp/Tracer.java#688,0.0
com/google/javascript/rhino/jstype/JSType.java#316,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#342,-2.8171211622141704e-05
com/google/javascript/jscomp/ProcessTweaks.java#490,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#118,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1887,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1886,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1885,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1884,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1883,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1881,-1.3002097671757711e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1880,-1.3002097671757711e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#99,-2.8171211622141704e-05
com/google/javascript/jscomp/CompilerInput.java#86,0.9997139538512213
com/google/javascript/jscomp/SourceFile.java#374,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#98,-2.3837179064889136e-05
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#250,0.9998634779744465
com/google/javascript/jscomp/TypeValidator.java#782,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#759,-6.5010488358788555e-06
com/google/javascript/jscomp/ProcessTweaks.java#495,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#208,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#814,0.0
com/google/javascript/rhino/Node.java#1347,0.9997377910302863
com/google/javascript/jscomp/parsing/IRFactory.java#812,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#813,0.0
com/google/javascript/jscomp/ProcessTweaks.java#494,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#811,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#95,-2.8171211622141704e-05
com/google/javascript/jscomp/DefaultPassConfig.java#203,-0.00014085605811070854
com/google/javascript/jscomp/VariableReferenceCheck.java#96,-2.3837179064889136e-05
com/google/javascript/jscomp/DefaultPassConfig.java#204,-2.167016278626285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#207,-0.00014085605811070854
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#251,0.9998634779744465
com/google/javascript/jscomp/CheckAccessControls.java#416,-6.5010488358788555e-06
com/google/javascript/jscomp/CheckAccessControls.java#417,-6.5010488358788555e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1091,-8.66806511450514e-06
com/google/javascript/jscomp/NodeUtil.java#785,0.0
com/google/javascript/jscomp/AstValidator.java#748,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#818,0.0
com/google/javascript/rhino/Node.java#656,-2.6004195343515422e-05
com/google/javascript/rhino/jstype/FunctionType.java#1006,-2.8171211622141704e-05
com/google/javascript/rhino/Node.java#1528,0.0
com/google/javascript/rhino/Node.java#1529,0.0
com/google/javascript/jscomp/ErrorFormat.java#25,0.9997139538512213
com/google/javascript/jscomp/CodePrinter.java#363,0.0
com/google/javascript/jscomp/Compiler.java#257,-4.33403255725257e-05
com/google/javascript/rhino/Node.java#1520,0.0
com/google/javascript/rhino/Node.java#1521,0.0
com/google/javascript/rhino/Node.java#1522,0.0
com/google/javascript/rhino/Node.java#1523,0.0
com/google/javascript/rhino/Node.java#1524,0.0
com/google/javascript/rhino/Node.java#1525,0.0
com/google/javascript/rhino/Node.java#1526,0.0
com/google/javascript/rhino/Node.java#1527,0.0
com/google/javascript/jscomp/CodeGenerator.java#1178,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1135,-2.8171211622141704e-05
com/google/javascript/jscomp/CodeGenerator.java#226,-0.00011268484648856682
com/google/javascript/jscomp/NodeUtil.java#1214,0.0
com/google/javascript/jscomp/Compiler.java#252,-0.00013868904183208223
com/google/javascript/jscomp/Compiler.java#607,-0.00015602517206109252
com/google/javascript/jscomp/TypeCheck.java#330,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#271,0.999733456997729
com/google/javascript/jscomp/CodeGenerator.java#456,0.9998613109581679
com/google/javascript/jscomp/DiagnosticGroups.java#144,0.9997139538512213
com/google/javascript/rhino/jstype/NamedType.java#344,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#146,0.9997139538512213
com/google/javascript/rhino/jstype/NamedType.java#346,0.0
com/google/javascript/rhino/jstype/NamedType.java#341,0.0
com/google/javascript/rhino/jstype/NamedType.java#343,0.0
com/google/javascript/rhino/jstype/NamedType.java#342,0.0
com/google/javascript/jscomp/CompilerInput.java#326,0.0
com/google/javascript/jscomp/CompilerInput.java#325,0.0
com/google/javascript/jscomp/NodeUtil.java#1212,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#148,0.9997139538512213
com/google/javascript/jscomp/CompilerInput.java#322,0.0
com/google/javascript/jscomp/CompilerInput.java#321,0.0
com/google/javascript/jscomp/CompilerInput.java#320,0.0
com/google/javascript/jscomp/NodeUtil.java#1080,-2.167016278626285e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,-0.00013868904183208223
com/google/javascript/jscomp/Tracer.java#1068,0.0
com/google/javascript/jscomp/TypeCheck.java#1774,0.0
com/google/javascript/jscomp/CodePrinter.java#595,0.9997421250628434
com/google/javascript/jscomp/NodeUtil.java#2693,-0.00015385815578246623
com/google/javascript/jscomp/CompilerOptions.java#1001,0.0
com/google/javascript/jscomp/CompilerOptions.java#1002,0.0
com/google/javascript/rhino/Context.java#569,0.0
com/google/javascript/jscomp/CompilerOptions.java#1008,0.0
com/google/javascript/jscomp/CompilerOptions.java#1009,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#597,-4.33403255725257e-06
com/google/javascript/jscomp/Tracer.java#916,0.0
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#57,0.9999024842674619
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#592,-4.33403255725257e-06
com/google/javascript/jscomp/ComposeWarningsGuard.java#112,-0.00017119428601147652
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#58,0.9999024842674619
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#59,0.9999024842674619
com/google/javascript/jscomp/FunctionTypeBuilder.java#432,-2.6004195343515422e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#35,0.9997139538512213
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#34,0.9997139538512213
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1274,-3.033822790076799e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1273,-3.033822790076799e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1272,-3.033822790076799e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1271,-3.033822790076799e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#141,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#351,0.9998721460395611
com/google/javascript/rhino/ScriptRuntime.java#159,0.0
com/google/javascript/rhino/ScriptRuntime.java#158,0.0
com/google/javascript/rhino/ScriptRuntime.java#155,0.0
com/google/javascript/rhino/ScriptRuntime.java#154,0.0
com/google/javascript/rhino/ScriptRuntime.java#156,0.0
com/google/javascript/rhino/ScriptRuntime.java#150,0.0
com/google/javascript/rhino/ScriptRuntime.java#153,0.0
com/google/javascript/rhino/ScriptRuntime.java#152,0.0
com/google/javascript/jscomp/ProcessTweaks.java#548,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1628,-1.3002097671757711e-05
com/google/javascript/jscomp/TypeCheck.java#1790,0.0
com/google/javascript/jscomp/CodeGenerator.java#101,0.9998591439418892
com/google/javascript/jscomp/DefaultPassConfig.java#1625,-0.00015602517206109252
com/google/javascript/jscomp/DefaultPassConfig.java#1624,-0.00015602517206109252
com/google/javascript/jscomp/JSModuleGraph.java#259,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#671,0.9999284884628054
com/google/javascript/jscomp/parsing/IRFactory.java#676,0.0
com/google/javascript/jscomp/VarCheck.java#149,-0.00016035920461834508
com/google/javascript/rhino/ScriptOrFnNode.java#227,0.0
com/google/javascript/jscomp/JSModuleGraph.java#253,0.0
com/google/javascript/jscomp/JSModuleGraph.java#252,0.0
com/google/javascript/jscomp/JSModuleGraph.java#255,0.0
com/google/javascript/jscomp/JSModuleGraph.java#254,0.0
com/google/javascript/jscomp/JSModuleGraph.java#257,0.0
com/google/javascript/jscomp/JSModuleGraph.java#256,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#258,0.9998721460395611
com/google/javascript/jscomp/TypedCodeGenerator.java#98,0.0
com/google/javascript/rhino/Node.java#1832,-5.634242324428341e-05
com/google/javascript/rhino/Node.java#1833,-5.634242324428341e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1099,0.0
com/google/javascript/rhino/Node.java#1831,-5.634242324428341e-05
com/google/javascript/rhino/Node.java#1836,-5.634242324428341e-05
com/google/javascript/rhino/Node.java#1837,-5.634242324428341e-05
com/google/javascript/jscomp/NodeUtil.java#1334,0.0
com/google/javascript/rhino/Node.java#1835,-5.634242324428341e-05
com/google/javascript/jscomp/DiagnosticType.java#126,0.0
com/google/javascript/rhino/jstype/VoidType.java#59,-2.167016278626285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#127,-0.00015602517206109252
com/google/javascript/jscomp/DiagnosticType.java#121,0.9997139538512213
com/google/javascript/jscomp/DefaultPassConfig.java#932,-0.00015602517206109252
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#249,0.0
com/google/javascript/rhino/jstype/VoidType.java#50,-2.8171211622141704e-05
com/google/javascript/rhino/jstype/VoidType.java#54,0.999726955948893
com/google/javascript/rhino/jstype/VoidType.java#55,0.999726955948893
com/google/javascript/jscomp/TypeCheck.java#1504,-2.6004195343515422e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#452,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#454,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#456,0.0
com/google/javascript/jscomp/NodeUtil.java#245,0.0
com/google/javascript/jscomp/TypeCheck.java#1247,-2.8171211622141704e-05
com/google/javascript/jscomp/TypeCheck.java#1246,-2.8171211622141704e-05
com/google/javascript/jscomp/LineNumberCheck.java#54,0.9998699790232825
com/google/javascript/jscomp/LineNumberCheck.java#55,0.9998699790232825
com/google/javascript/jscomp/LineNumberCheck.java#52,0.9998699790232825
com/google/javascript/jscomp/TypeCheck.java#1242,-2.167016278626285e-06
com/google/javascript/jscomp/TypeCheck.java#1241,-2.167016278626285e-06
com/google/javascript/jscomp/TypeCheck.java#1240,-2.167016278626285e-06
com/google/javascript/jscomp/Tracer.java#376,0.0
com/google/javascript/jscomp/Tracer.java#374,0.0
com/google/javascript/jscomp/SourceFile.java#376,0.0
com/google/javascript/jscomp/TypeCheck.java#1500,0.0
com/google/javascript/jscomp/Tracer.java#379,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,0.9997399580465648
com/google/javascript/jscomp/JSModuleGraph.java#50,-6.717750463741483e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#278,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#98,0.9998634779744465
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#94,0.9998634779744465
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#91,0.9998634779744465
com/google/javascript/jscomp/DefaultPassConfig.java#939,-0.00012785396043895082
com/google/javascript/jscomp/parsing/IRFactory.java#1062,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1060,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1066,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1064,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1068,-6.5010488358788555e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1082,0.0
com/google/javascript/rhino/jstype/ValueType.java#49,0.999726955948893
com/google/javascript/jscomp/TypeCheck.java#311,-2.8171211622141704e-05
com/google/javascript/jscomp/DisambiguateProperties.java#348,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#49,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1081,0.0
com/google/javascript/jscomp/CodeGenerator.java#583,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#343,0.0
com/google/javascript/jscomp/graph/Graph.java#277,-2.167016278626285e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#47,-2.8171211622141704e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#46,-2.8171211622141704e-05
com/google/javascript/jscomp/CodeGenerator.java#580,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#344,0.0
com/google/javascript/jscomp/WarningsGuard.java#60,0.9997139538512213
com/google/javascript/jscomp/FunctionTypeBuilder.java#694,-2.6004195343515422e-05
com/google/javascript/jscomp/WarningsGuard.java#63,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#48,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#342,-1.733613022901028e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#531,-2.8171211622141704e-05
com/google/javascript/jscomp/TypeCheck.java#1302,-4.33403255725257e-06
com/google/javascript/jscomp/Scope.java#228,-2.6004195343515422e-05
com/google/javascript/jscomp/TypeCheck.java#1300,-8.66806511450514e-06
com/google/javascript/jscomp/TypeCheck.java#1301,-6.5010488358788555e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#487,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#698,-2.6004195343515422e-05
com/google/javascript/jscomp/DiagnosticGroup.java#67,0.9997139538512213
com/google/javascript/jscomp/DiagnosticGroup.java#64,-0.00015385815578246623
com/google/javascript/rhino/jstype/JSType.java#679,-1.0835081393131425e-05
com/google/javascript/jscomp/DiagnosticGroup.java#62,-0.00015385815578246623
com/google/javascript/jscomp/DiagnosticGroup.java#63,-0.00015385815578246623
com/google/javascript/jscomp/FunctionTypeBuilder.java#758,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#61,-0.00015385815578246623
com/google/javascript/rhino/jstype/JSType.java#672,0.0
com/google/javascript/rhino/jstype/JSType.java#673,0.0
com/google/javascript/rhino/jstype/JSType.java#670,0.0
com/google/javascript/rhino/jstype/JSType.java#671,0.0
com/google/javascript/rhino/jstype/JSType.java#676,0.0
com/google/javascript/jscomp/TypeValidator.java#456,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#68,0.9997139538512213
com/google/javascript/rhino/jstype/JSType.java#675,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1207,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1205,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1203,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1201,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1209,0.9997161208675
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#75,0.9997464590954007
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#74,0.9997464590954007
com/google/javascript/rhino/jstype/NumberType.java#68,0.0
com/google/javascript/rhino/jstype/NumberType.java#69,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#73,0.9997464590954007
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#72,0.9997464590954007
com/google/javascript/rhino/jstype/NumberType.java#64,0.0
com/google/javascript/rhino/jstype/NumberType.java#65,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1090,-8.66806511450514e-06
com/google/javascript/rhino/jstype/NumberType.java#67,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1096,-2.8171211622141704e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1094,-8.66806511450514e-06
com/google/javascript/rhino/jstype/NumberType.java#63,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#324,0.0
com/google/javascript/jscomp/TypeValidator.java#433,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#523,0.0
com/google/javascript/jscomp/CodeGenerator.java#969,0.9999674947558206
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#521,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#520,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#527,0.0
com/google/javascript/rhino/Node.java#2255,0.0
com/google/javascript/rhino/Node.java#2254,0.0
com/google/javascript/rhino/jstype/JSType.java#416,0.0
com/google/javascript/jscomp/CodeGenerator.java#961,0.9999674947558206
com/google/javascript/jscomp/CodeGenerator.java#962,-2.167016278626285e-06
com/google/javascript/jscomp/CodeGenerator.java#963,-2.167016278626285e-06
com/google/javascript/rhino/jstype/JSType.java#412,0.0
com/google/javascript/rhino/jstype/JSType.java#413,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#525,-2.6004195343515422e-05
com/google/javascript/rhino/jstype/JSType.java#411,0.0
com/google/javascript/jscomp/CompilerOptions.java#749,0.9997139538512213
