Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,-5.536362831074497e-06
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,-2.2145451324297988e-05
org.mockito.internal.progress.MockingProgressImpl#106,0.9974532730977057
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.9986906501904509
org.mockito.internal.util.reflection.FieldInitializer#107,-0.00017439542917884666
org.mockito.internal.configuration.SpyAnnotationEngine#107,-4.9827265479670476e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,-0.00015501815927008593
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer#108,-5.536362831074497e-06
org.mockito.internal.configuration.SpyAnnotationEngine#108,-2.7681814155372485e-06
org.mockito.MockitoAnnotations#108,0.9972650367614492
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#108,-0.00015501815927008593
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.9986906501904509
org.mockito.internal.configuration.SpyAnnotationEngine#109,-2.7681814155372485e-06
org.mockito.MockitoAnnotations#109,0.9972650367614492
org.mockito.internal.progress.MockingProgressImpl#109,0.9970048277083887
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer#110,-0.00016885906634777216
org.mockito.internal.configuration.SpyAnnotationEngine#110,-4.9827265479670476e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#110,-2.7681814155372485e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.9986906501904509
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,-2.7681814155372485e-06
org.mockito.MockitoAnnotations#112,0.9972650367614492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.9970048277083887
org.mockito.internal.configuration.SpyAnnotationEngine#112,-4.9827265479670476e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#112,-2.7681814155372485e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,-0.00015501815927008593
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.9986906501904509
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,-1.3840907077686242e-05
org.mockito.internal.configuration.SpyAnnotationEngine#113,-1.3840907077686242e-05
org.mockito.internal.util.reflection.FieldInitializer#113,-0.00016885906634777216
org.mockito.internal.progress.MockingProgressImpl#113,-0.0029093586677296484
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#113,-0.00012733634511471345
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-2.7681814155372485e-06
org.mockito.MockitoAnnotations#114,0.9972650367614492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#114,-1.3840907077686242e-05
org.mockito.internal.configuration.SpyAnnotationEngine#114,-1.3840907077686242e-05
org.mockito.internal.util.reflection.FieldInitializer#114,-2.7681814155372485e-06
org.mockito.internal.progress.MockingProgressImpl#114,-2.7681814155372485e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#114,-0.00012733634511471345
org.mockito.MockitoAnnotations#115,0.9974975640003543
org.mockito.internal.progress.ArgumentMatcherStorageImpl#115,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,-0.00012733634511471345
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#116,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer#116,-0.00016609088493223492
org.mockito.internal.progress.MockingProgressImpl#116,-0.0029093586677296484
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#116,-0.00012456816369917618
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,0.9986906501904509
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.9970048277083887
org.mockito.MockitoAnnotations#117,0.9972650367614492
org.mockito.exceptions.Reporter#117,-2.7681814155372485e-05
org.mockito.internal.configuration.SpyAnnotationEngine#117,-3.5986358401984235e-05
org.mockito.internal.progress.MockingProgressImpl#117,-0.0029093586677296484
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#117,-0.00012456816369917618
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#118,-0.00012456816369917618
org.mockito.internal.util.reflection.FieldInitializer#119,-0.00020207724333421914
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#120,-8.304544246611745e-06
org.mockito.internal.progress.MockingProgressImpl#120,-5.536362831074497e-06
org.mockito.internal.util.reflection.FieldInitializer#120,-0.00020207724333421914
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#120,-0.00012733634511471345
org.mockito.MockitoAnnotations#121,0.9974947958189387
org.mockito.internal.progress.MockingProgressImpl#121,-5.536362831074497e-06
org.mockito.internal.util.reflection.FieldInitializer#121,-0.00011072725662148994
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#121,-0.00015501815927008593
org.mockito.MockitoAnnotations#122,0.9974947958189387
org.mockito.MockitoAnnotations#123,-0.001514195234298875
org.mockito.internal.configuration.SpyAnnotationEngine#123,-0.00011072725662148994
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.9974532730977057
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.9972456594915404
org.mockito.MockitoAnnotations#124,-0.001514195234298875
org.mockito.internal.configuration.SpyAnnotationEngine#124,-0.00011072725662148994
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.9974532730977057
org.mockito.internal.util.reflection.FieldInitializer#124,-0.00015778634068562317
org.mockito.MockitoAnnotations#125,-0.0014615997874036673
org.mockito.internal.configuration.SpyAnnotationEngine#125,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#125,-0.00015501815927008593
org.mockito.MockitoAnnotations#126,-0.0014615997874036673
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#126,-0.00015501815927008593
org.mockito.MockitoAnnotations#128,-0.0014615997874036673
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#128,-2.7681814155372485e-06
org.mockito.internal.configuration.SpyAnnotationEngine#128,-0.00010519089379041545
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#128,-0.00015501815927008593
org.mockito.MockitoAnnotations#129,0.0
org.mockito.MockitoAnnotations#130,0.0
org.mockito.exceptions.Reporter#130,-2.7681814155372485e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.9972456594915404
org.mockito.MockitoAnnotations#132,-0.0014615997874036673
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.9972456594915404
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.9972456594915404
org.mockito.exceptions.Reporter#134,-1.660908849322349e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,-0.001669213393568961
org.mockito.MockitoAnnotations#135,0.9974975640003543
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,-0.001669213393568961
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,-0.001669213393568961
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.9972456594915404
org.mockito.MockitoAnnotations#138,-0.0014615997874036673
org.mockito.MockitoAnnotations#139,0.0
org.mockito.MockitoAnnotations#141,-0.0014615997874036673
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#142,0.0
org.mockito.exceptions.Reporter#145,-2.7681814155372485e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.9972290504030472
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.9972290504030472
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.9972290504030472
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.9972290504030472
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#153,-0.00016885906634777216
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#154,-0.00016885906634777216
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.9972290504030472
org.mockito.exceptions.Reporter#157,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#165,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#169,-0.00019654088050314466
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#170,-0.00019654088050314466
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#171,-0.00019654088050314466
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#172,-0.00019654088050314466
org.mockito.exceptions.Reporter#174,-1.1072725662148994e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#175,-0.00010519089379041545
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#176,-0.00010519089379041545
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#178,-0.0001024227123748782
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#179,-0.0001024227123748782
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#181,-0.0001024227123748782
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#182,-9.965453095934095e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#183,-9.965453095934095e-05
org.mockito.exceptions.Reporter#184,-8.304544246611745e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#185,-9.965453095934095e-05
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#186,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#187,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#188,-5.536362831074497e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#189,-5.536362831074497e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#190,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#191,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#192,0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#193,0.0
org.mockito.exceptions.Reporter#194,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#195,-0.00010519089379041545
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator#196,-0.00010519089379041545
org.mockito.exceptions.Reporter#203,-5.536362831074497e-06
org.mockito.exceptions.Reporter#212,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#216,-0.00020761360616529365
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#217,-0.00020761360616529365
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#219,-8.304544246611745e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#220,-8.304544246611745e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#221,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#221,-8.304544246611745e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#222,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#223,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#225,-5.536362831074497e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#229,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#230,-8.304544246611745e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#230,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#231,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#232,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1#235,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#239,-8.304544246611745e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#243,-0.00020761360616529365
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#244,-0.00020761360616529365
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#245,-0.00020761360616529365
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#246,-0.00020761360616529365
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#247,-0.00020761360616529365
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#250,-0.0001605545221011604
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#251,-0.0001605545221011604
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#253,-7.197271680396847e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#254,-7.197271680396847e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#256,-7.197271680396847e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#257,-6.643635397289396e-05
org.mockito.exceptions.Reporter#258,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#258,-6.643635397289396e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#260,-6.643635397289396e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#261,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#262,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#263,-5.536362831074497e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#264,-5.536362831074497e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#265,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#266,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#267,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#268,0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#270,-0.0001605545221011604
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#271,-0.0001605545221011604
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#277,-0.0001605545221011604
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#278,-9.13499867127292e-05
org.mockito.exceptions.Reporter#279,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#280,-7.197271680396847e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#283,-0.0001605545221011604
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#284,-0.0001605545221011604
org.mockito.exceptions.Reporter#286,-2.7681814155372485e-06
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#286,-0.0001605545221011604
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#287,-7.197271680396847e-05
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator#288,-7.197271680396847e-05
org.mockito.exceptions.Reporter#295,-2.4913632739835238e-05
org.mockito.exceptions.Reporter#296,-2.4913632739835238e-05
org.mockito.exceptions.Reporter#297,-2.4913632739835238e-05
org.mockito.exceptions.Reporter#298,-2.4913632739835238e-05
org.mockito.exceptions.Reporter#302,-0.0001079590752059527
org.mockito.exceptions.Reporter#311,-0.0001079590752059527
org.mockito.exceptions.Reporter#315,-1.937726990876074e-05
org.mockito.exceptions.Reporter#320,-6.920453538843122e-05
org.mockito.exceptions.Reporter#321,-3.875453981752148e-05
org.mockito.exceptions.Reporter#323,-3.0449995570909735e-05
org.mockito.exceptions.Reporter#324,-3.0449995570909735e-05
org.mockito.exceptions.Reporter#325,-3.0449995570909735e-05
org.mockito.exceptions.Reporter#329,-3.0449995570909735e-05
org.mockito.exceptions.Reporter#330,-3.0449995570909735e-05
org.mockito.exceptions.Reporter#333,-6.920453538843122e-05
org.mockito.exceptions.Reporter#334,-6.920453538843122e-05
org.mockito.exceptions.Reporter#338,-8.858180529719195e-05
org.mockito.exceptions.Reporter#347,-8.304544246611746e-05
org.mockito.exceptions.Reporter#360,-1.1072725662148994e-05
org.mockito.exceptions.Reporter#361,-1.1072725662148994e-05
org.mockito.exceptions.Reporter#366,-5.259544689520772e-05
org.mockito.exceptions.Reporter#377,-1.937726990876074e-05
org.mockito.exceptions.Reporter#388,-4.152272123305873e-05
org.mockito.exceptions.Reporter#389,-4.152272123305873e-05
org.mockito.exceptions.Reporter#396,-3.875453981752148e-05
org.mockito.exceptions.Reporter#399,-3.875453981752148e-05
org.mockito.exceptions.Reporter#406,-3.875453981752148e-05
org.mockito.exceptions.Reporter#410,-1.937726990876074e-05
org.mockito.exceptions.Reporter#412,-1.937726990876074e-05
org.mockito.exceptions.Reporter#416,-1.937726990876074e-05
org.mockito.exceptions.Reporter#418,-1.937726990876074e-05
org.mockito.exceptions.Reporter#424,-8.581362388165471e-05
org.mockito.exceptions.Reporter#425,-8.581362388165471e-05
org.mockito.exceptions.Reporter#427,-8.581362388165471e-05
org.mockito.exceptions.Reporter#437,-1.937726990876074e-05
org.mockito.exceptions.Reporter#446,-5.536362831074497e-06
org.mockito.exceptions.Reporter#456,-5.536362831074497e-06
org.mockito.exceptions.Reporter#473,-5.536362831074497e-06
org.mockito.exceptions.Reporter#485,-1.660908849322349e-05
org.mockito.exceptions.Reporter#500,-8.304544246611745e-06
org.mockito.exceptions.Reporter#512,-8.304544246611745e-06
org.mockito.exceptions.Reporter#516,-1.3840907077686242e-05
org.mockito.exceptions.Reporter#534,-2.2145451324297988e-05
org.mockito.exceptions.Reporter#545,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#560,-5.536362831074497e-06
org.mockito.exceptions.Reporter#566,-8.304544246611745e-06
org.mockito.exceptions.Reporter#573,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#581,-1.1072725662148994e-05
org.mockito.exceptions.Reporter#587,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#598,-1.1072725662148994e-05
org.mockito.exceptions.Reporter#607,-5.536362831074497e-06
org.mockito.exceptions.Reporter#617,-5.536362831074497e-06
org.mockito.exceptions.Reporter#623,-1.1072725662148994e-05
org.mockito.exceptions.Reporter#628,0.0
org.mockito.exceptions.Reporter#639,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#651,-5.536362831074497e-06
org.mockito.exceptions.Reporter#662,-5.536362831074497e-06
org.mockito.exceptions.Reporter#671,-5.536362831074497e-06
org.mockito.exceptions.Reporter#675,-5.536362831074497e-06
org.mockito.exceptions.Reporter#679,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#685,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#695,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#696,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#698,0.0
org.mockito.exceptions.Reporter#702,0.0
org.mockito.exceptions.Reporter#713,0.0
org.mockito.exceptions.Reporter#719,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#726,-8.304544246611745e-06
org.mockito.exceptions.Reporter#739,-1.3840907077686242e-05
org.mockito.exceptions.Reporter#740,-1.3840907077686242e-05
org.mockito.exceptions.Reporter#741,-8.304544246611745e-06
org.mockito.exceptions.Reporter#744,-5.536362831074497e-06
org.mockito.exceptions.Reporter#745,-5.536362831074497e-06
org.mockito.exceptions.Reporter#746,-5.536362831074497e-06
org.mockito.exceptions.Reporter#748,-5.536362831074497e-06
org.mockito.exceptions.Reporter#749,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#751,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#754,-5.536362831074497e-06
org.mockito.exceptions.Reporter#758,-5.536362831074497e-06
org.mockito.exceptions.Reporter#780,0.0
org.mockito.exceptions.Reporter#784,-5.536362831074497e-06
org.mockito.exceptions.Reporter#796,-8.304544246611745e-06
org.mockito.exceptions.Reporter#806,-5.536362831074497e-06
org.mockito.exceptions.Reporter#816,-2.7681814155372485e-06
org.mockito.exceptions.Reporter#820,-5.536362831074497e-06
org.mockito.exceptions.Reporter#829,-0.00014394543360793694
