Line,Suspiciousness
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,-0.00018823633625653292
org/mockito/exceptions/Reporter.java#728,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#726,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#722,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#720,-2.7681814155372485e-06
org/mockito/internal/util/MockUtil.java#58,-0.0013730179821064754
org/mockito/internal/configuration/plugins/PluginLoader.java#55,0.9969605368057401
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-5.259544689520772e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-0.00012733634511471345
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-5.259544689520772e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-5.259544689520772e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-5.259544689520772e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.9972595003986181
org/mockito/internal/configuration/plugins/PluginLoader.java#59,0.9969605368057401
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-0.00012733634511471345
org/mockito/internal/util/MockUtil.java#53,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#78,-1.937726990876074e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-5.536362831074497e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-5.536362831074497e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-2.7681814155372485e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-0.00015501815927008593
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,-0.00015501815927008593
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.0015197315971299495
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.0015197315971299495
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.0015197315971299495
org/mockito/internal/util/collections/Sets.java#31,-9.68863495438037e-05
org/mockito/internal/util/reflection/FieldReader.java#29,0.9974560412791212
org/mockito/internal/util/reflection/FieldReader.java#24,-0.00023529542032066613
org/mockito/internal/util/reflection/FieldReader.java#21,0.9974560412791212
org/mockito/internal/util/reflection/FieldReader.java#20,0.9974560412791212
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#311,-0.0001079590752059527
org/mockito/exceptions/Reporter.java#120,-2.7681814155372485e-05
org/mockito/exceptions/Reporter.java#121,-2.7681814155372485e-05
org/mockito/exceptions/Reporter.java#122,-2.7681814155372485e-05
org/mockito/exceptions/Reporter.java#123,-2.7681814155372485e-05
org/mockito/exceptions/Reporter.java#124,-2.7681814155372485e-05
org/mockito/exceptions/Reporter.java#125,-2.7681814155372485e-05
org/mockito/exceptions/Reporter.java#126,-2.7681814155372485e-05
org/mockito/exceptions/Reporter.java#127,-2.7681814155372485e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,-4.9827265479670476e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,-4.9827265479670476e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,-4.9827265479670476e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,-0.0001024227123748782
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,-4.9827265479670476e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,-4.9827265479670476e-05
org/mockito/exceptions/Reporter.java#263,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#262,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#261,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#260,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#267,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#266,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#265,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#264,-2.7681814155372485e-06
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#269,-2.7681814155372485e-06
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#465,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#464,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#467,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#466,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#461,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#460,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#463,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#462,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#468,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#397,-3.875453981752148e-05
org/mockito/exceptions/Reporter.java#396,-3.875453981752148e-05
org/mockito/exceptions/Reporter.java#390,-4.152272123305873e-05
org/mockito/exceptions/Reporter.java#399,-3.875453981752148e-05
org/mockito/internal/util/reflection/FieldInitializer.java#251,-0.0001605545221011604
org/mockito/internal/util/reflection/FieldInitializer.java#250,-0.0001605545221011604
org/mockito/internal/util/reflection/FieldInitializer.java#253,-7.197271680396847e-05
org/mockito/internal/util/reflection/FieldInitializer.java#254,-7.197271680396847e-05
org/mockito/internal/util/reflection/FieldInitializer.java#257,-6.643635397289396e-05
org/mockito/internal/util/reflection/FieldInitializer.java#256,-7.197271680396847e-05
org/mockito/internal/util/reflection/FieldInitializer.java#258,-6.643635397289396e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-0.00012733634511471345
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-5.259544689520772e-05
org/mockito/exceptions/Reporter.java#645,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#644,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#647,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#646,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#641,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#640,-2.7681814155372485e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.0015086588714678004
org/mockito/exceptions/Reporter.java#642,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#489,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#488,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#480,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#487,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#486,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#485,-1.660908849322349e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-1.937726990876074e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-1.937726990876074e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.00145883160598813
org/mockito/internal/util/collections/Iterables.java#17,0.9969605368057401
org/mockito/internal/util/collections/Iterables.java#16,0.9969605368057401
org/mockito/exceptions/Reporter.java#732,-8.304544246611745e-06
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,-1.3840907077686242e-05
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,0.9969799140756489
org/mockito/internal/configuration/plugins/PluginLoader.java#46,0.9969605368057401
org/mockito/internal/configuration/plugins/PluginLoader.java#47,0.9969605368057401
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-2.2145451324297988e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-2.2145451324297988e-05
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-1.1072725662148994e-05
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-1.1072725662148994e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,-2.7681814155372485e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,-2.7681814155372485e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,-2.7681814155372485e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,-2.7681814155372485e-06
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.0014615997874036673
org/mockito/MockitoAnnotations.java#126,-0.0014615997874036673
org/mockito/MockitoAnnotations.java#125,-0.0014615997874036673
org/mockito/MockitoAnnotations.java#124,-0.001514195234298875
org/mockito/MockitoAnnotations.java#123,-0.001514195234298875
org/mockito/MockitoAnnotations.java#122,0.9974947958189387
org/mockito/MockitoAnnotations.java#121,0.9974947958189387
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.9972650367614492
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.0004041544866684383
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-2.7681814155372485e-06
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/util/collections/Sets.java#20,0.9972428913101249
org/mockito/internal/util/reflection/FieldReader.java#17,0.9974560412791212
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/exceptions/Reporter.java#146,-2.7681814155372485e-06
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/reflection/FieldReader.java#19,0.9974560412791212
org/mockito/internal/configuration/ClassPathLoader.java#72,0.9969660731685712
org/mockito/internal/progress/MockingProgressImpl.java#121,-5.536362831074497e-06
org/mockito/internal/progress/MockingProgressImpl.java#120,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#139,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#138,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#130,-2.7681814155372485e-05
org/mockito/exceptions/Reporter.java#137,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#136,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#135,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#134,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#252,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#253,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#250,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#251,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#258,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#259,-2.7681814155372485e-06
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#264,-5.536362831074497e-06
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#260,-6.643635397289396e-05
org/mockito/internal/util/reflection/FieldInitializer.java#261,-2.7681814155372485e-06
org/mockito/internal/util/reflection/FieldInitializer.java#262,-2.7681814155372485e-06
org/mockito/internal/util/reflection/FieldInitializer.java#263,-5.536362831074497e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.9972456594915404
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.9972456594915404
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.9972456594915404
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.001669213393568961
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.9972456594915404
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.001669213393568961
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.001669213393568961
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-0.00019100451767207016
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-0.00017993179200992117
org/mockito/exceptions/Reporter.java#744,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#745,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#746,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#740,-1.3840907077686242e-05
org/mockito/exceptions/Reporter.java#741,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#748,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#749,-2.7681814155372485e-06
org/mockito/internal/util/MockUtil.java#33,-0.002906590486314111
org/mockito/internal/util/MockUtil.java#31,-0.0029121268491451857
org/mockito/internal/util/MockUtil.java#37,-0.0002048454247497564
org/mockito/internal/util/MockUtil.java#36,-0.002906590486314111
org/mockito/internal/util/MockUtil.java#35,-0.002906590486314111
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.9972650367614492
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.9972650367614492
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.9972650367614492
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.9972650367614492
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.9972650367614492
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.9972650367614492
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,0.9972650367614492
org/mockito/internal/configuration/injection/MockInjection.java#76,0.9972595003986181
org/mockito/internal/configuration/injection/MockInjection.java#77,0.9972595003986181
org/mockito/internal/configuration/injection/MockInjection.java#72,0.997253964035787
org/mockito/internal/util/MockUtil.java#27,-0.002928735937638409
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.997253964035787
org/mockito/MockitoAnnotations.java#135,0.9974975640003543
org/mockito/exceptions/Reporter.java#816,-2.7681814155372485e-06
org/mockito/internal/util/ObjectMethodsGuru.java#24,-0.0016664452121534236
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/MockitoAnnotations.java#132,-0.0014615997874036673
org/mockito/exceptions/Reporter.java#696,-2.7681814155372485e-06
org/mockito/internal/configuration/plugins/Plugins.java#27,0.9969799140756489
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,-3.875453981752148e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-3.875453981752148e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-3.875453981752148e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-2.7681814155372485e-06
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-2.7681814155372485e-06
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-2.7681814155372485e-06
org/mockito/internal/progress/MockingProgressImpl.java#114,-2.7681814155372485e-06
org/mockito/internal/progress/MockingProgressImpl.java#116,-0.0029093586677296484
org/mockito/internal/progress/MockingProgressImpl.java#117,-0.0029093586677296484
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.9972650367614492
org/mockito/internal/progress/MockingProgressImpl.java#113,-0.0029093586677296484
org/mockito/exceptions/Reporter.java#108,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#109,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#106,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#107,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#104,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#105,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#102,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#103,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#249,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#248,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#241,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#240,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#243,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#242,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#245,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#244,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#247,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#246,-8.304544246611745e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,-0.00018823633625653292
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.9972595003986181
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.9972595003986181
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.9972595003986181
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.9969799140756489
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.9969799140756489
org/mockito/internal/util/reflection/FieldInitializer.java#278,-9.13499867127292e-05
org/mockito/internal/util/reflection/FieldInitializer.java#271,-0.0001605545221011604
org/mockito/internal/util/reflection/FieldInitializer.java#270,-0.0001605545221011604
org/mockito/internal/util/reflection/FieldInitializer.java#277,-0.0001605545221011604
org/mockito/exceptions/Reporter.java#383,-1.937726990876074e-05
org/mockito/internal/configuration/injection/MockInjection.java#65,0.9972428913101249
org/mockito/internal/configuration/injection/MockInjection.java#67,0.9972511958543715
org/mockito/exceptions/Reporter.java#754,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#751,-2.7681814155372485e-06
org/mockito/internal/configuration/injection/MockInjection.java#62,-1.3840907077686242e-05
org/mockito/internal/configuration/injection/MockInjection.java#68,0.9972511958543715
org/mockito/exceptions/Reporter.java#759,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#758,-5.536362831074497e-06
org/mockito/internal/util/MockUtil.java#48,-6.643635397289396e-05
org/mockito/internal/util/MockUtil.java#49,-6.643635397289396e-05
org/mockito/internal/util/MockUtil.java#46,-6.643635397289396e-05
org/mockito/internal/util/MockUtil.java#44,-6.643635397289396e-05
org/mockito/internal/util/MockUtil.java#45,-6.643635397289396e-05
org/mockito/internal/util/MockUtil.java#40,-0.002906590486314111
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,-2.7681814155372485e-06
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.9969605368057401
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,-0.00168028611923111
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.9972456594915404
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-8.304544246611745e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-2.7681814155372485e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-2.7681814155372485e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-2.7681814155372485e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.0005868544600938967
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.0005868544600938967
org/mockito/MockitoAnnotations.java#109,0.9972650367614492
org/mockito/MockitoAnnotations.java#108,0.9972650367614492
org/mockito/internal/util/ObjectMethodsGuru.java#39,-0.0015197315971299495
org/mockito/exceptions/Reporter.java#809,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#808,-5.536362831074497e-06
org/mockito/MockitoAnnotations.java#101,0.9972650367614492
org/mockito/exceptions/Reporter.java#806,-5.536362831074497e-06
org/mockito/MockitoAnnotations.java#103,0.9972650367614492
org/mockito/MockitoAnnotations.java#102,0.9972650367614492
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.0
org/mockito/exceptions/Reporter.java#801,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#800,-8.304544246611745e-06
org/mockito/exceptions/misusing/NotAMockException.java#16,-5.259544689520772e-05
org/mockito/exceptions/misusing/NotAMockException.java#15,-5.259544689520772e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,-0.0015169634157144122
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.0015169634157144122
org/mockito/MockitoAnnotations.java#138,-0.0014615997874036673
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,-0.0014615997874036673
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0
org/mockito/exceptions/Reporter.java#658,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#797,-8.304544246611745e-06
org/mockito/internal/progress/MockingProgressImpl.java#109,0.9970048277083887
org/mockito/internal/util/Primitives.java#14,0.9982809593409514
org/mockito/internal/util/Primitives.java#13,0.9982809593409514
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.9974532730977057
org/mockito/internal/util/ObjectMethodsGuru.java#23,-0.0016664452121534236
org/mockito/internal/progress/MockingProgressImpl.java#106,0.9974532730977057
org/mockito/internal/progress/MockingProgressImpl.java#105,0.9974532730977057
org/mockito/internal/progress/MockingProgressImpl.java#104,0.9974532730977057
org/mockito/exceptions/Reporter.java#799,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#111,-1.660908849322349e-05
org/mockito/exceptions/Reporter.java#110,-1.660908849322349e-05
org/mockito/internal/util/Checks.java#25,0.9972511958543715
org/mockito/internal/util/Checks.java#24,-0.0001937726990876074
org/mockito/internal/util/Checks.java#23,-0.0001937726990876074
org/mockito/internal/util/Checks.java#22,0.997248427672956
org/mockito/internal/util/Checks.java#21,0.997248427672956
org/mockito/exceptions/Reporter.java#119,-2.7681814155372485e-05
org/mockito/exceptions/Reporter.java#118,-2.7681814155372485e-05
org/mockito/exceptions/Reporter.java#657,-5.536362831074497e-06
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.9972650367614492
org/mockito/exceptions/Reporter.java#553,-2.7681814155372485e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-2.2145451324297988e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-2.4913632739835238e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-2.7681814155372485e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#239,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#234,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#230,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#231,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#232,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#233,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#340,-8.858180529719195e-05
org/mockito/exceptions/Reporter.java#341,-8.858180529719195e-05
org/mockito/exceptions/Reporter.java#342,-8.858180529719195e-05
org/mockito/exceptions/Reporter.java#347,-8.304544246611746e-05
org/mockito/exceptions/Reporter.java#348,-8.304544246611746e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-1.937726990876074e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#582,-1.1072725662148994e-05
org/mockito/exceptions/Reporter.java#581,-1.1072725662148994e-05
org/mockito/exceptions/Reporter.java#587,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#588,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#589,-2.7681814155372485e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,-7.197271680396847e-05
org/mockito/internal/util/reflection/FieldInitializer.java#284,-0.0001605545221011604
org/mockito/exceptions/Reporter.java#695,-2.7681814155372485e-06
org/mockito/internal/util/reflection/FieldInitializer.java#283,-0.0001605545221011604
org/mockito/internal/util/reflection/FieldInitializer.java#280,-7.197271680396847e-05
org/mockito/exceptions/Reporter.java#691,-2.7681814155372485e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-0.00012733634511471345
org/mockito/exceptions/Reporter.java#94,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#97,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#96,-2.7681814155372485e-06
org/mockito/exceptions/Reporter.java#91,-2.7681814155372485e-06
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.00016332270351669768
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.00016332270351669768
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-0.00016885906634777216
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.9972290504030472
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.9972290504030472
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.9972290504030472
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.9972290504030472
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-0.00016885906634777216
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.9970048277083887
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.9970048277083887
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.9972650367614492
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-5.813180972628222e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.001503122508636726
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.997253964035787
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.997253964035787
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.9974034458322261
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,0.997253964035787
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.9972650367614492
org/mockito/exceptions/Reporter.java#762,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#763,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#760,-5.536362831074497e-06
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,-0.001647067942244663
org/mockito/exceptions/Reporter.java#766,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#767,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#764,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#765,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#568,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#560,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#561,-5.536362831074497e-06
org/mockito/exceptions/Reporter.java#566,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#567,-8.304544246611745e-06
org/mockito/exceptions/Reporter.java#77,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#76,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#75,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#74,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#73,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#72,-1.937726990876074e-05
org/mockito/exceptions/Reporter.java#71,-1.937726990876074e-05
org/mockito/internal/util/MockUtil.java#57,-0.0013730179821064754
