Line,Suspiciousness
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#40,-0.0006634665906722831
org/mockito/internal/MockitoCore.java#77,-3.5622367284417885e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-4.007516319497012e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#44,-1.3358387731656708e-05
org/mockito/internal/MockitoCore.java#72,-3.5622367284417885e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#49,0.0
org/mockito/exceptions/Reporter.java#334,-2.226397955276118e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#84,-3.5622367284417885e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-4.4527959105522356e-06
org/mockito/internal/MockHandler.java#48,-4.4527959105522356e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-2.6716775463313415e-05
org/mockito/internal/MockitoCore.java#98,-0.00034731808102307437
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-2.6716775463313415e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#46,-2.6716775463313415e-05
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-1.3358387731656708e-05
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-1.3358387731656708e-05
org/mockito/Mockito.java#677,0.9971680218008888
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0012067076917596559
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-4.007516319497012e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.0012067076917596559
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0012067076917596559
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#117,-0.00014694226504822377
org/mockito/internal/MockitoCore.java#116,-0.00014694226504822377
org/mockito/internal/MockitoCore.java#115,-0.00014694226504822377
org/mockito/internal/invocation/Invocation.java#82,-0.00019592302006429837
org/mockito/internal/creation/MethodInterceptorFilter.java#45,-0.002119530853422864
org/mockito/exceptions/Reporter.java#227,-0.00014694226504822377
org/mockito/exceptions/Reporter.java#226,-0.00014694226504822377
org/mockito/exceptions/Reporter.java#225,-0.00014694226504822377
org/mockito/exceptions/Reporter.java#224,-0.00014694226504822377
org/mockito/MockitoAnnotations.java#98,-0.0012423300590440737
org/mockito/exceptions/Reporter.java#222,-0.00014694226504822377
org/mockito/internal/util/CreationValidator.java#17,0.9972125497599943
org/mockito/internal/progress/MockingProgressImpl.java#38,-0.0011621797326541335
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/internal/util/CreationValidator.java#14,0.9972125497599943
org/mockito/exceptions/Reporter.java#357,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#356,-8.905591821104471e-06
org/mockito/internal/util/CreationValidator.java#11,0.9971279466376938
org/mockito/internal/invocation/InvocationMatcher.java#75,-0.00024045097916982074
org/mockito/exceptions/Reporter.java#292,-8.015032638994025e-05
org/mockito/internal/util/MockUtil.java#42,0.9972170025559048
org/mockito/Mockito.java#1050,-0.00028943173418589533
org/mockito/exceptions/Reporter.java#358,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#388,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#294,-8.015032638994025e-05
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.0005343355092662683
org/mockito/internal/creation/MockSettingsImpl.java#37,0.9998975856940573
org/mockito/internal/creation/MockSettingsImpl.java#34,0.0
org/mockito/internal/creation/MockSettingsImpl.java#33,0.9998753217145046
org/mockito/internal/creation/MockSettingsImpl.java#32,0.0
org/mockito/internal/creation/MockSettingsImpl.java#31,0.9998753217145046
org/mockito/internal/creation/MockSettingsImpl.java#30,0.9998753217145046
org/mockito/exceptions/Reporter.java#263,-0.00012913108140601484
org/mockito/internal/invocation/Invocation.java#57,-0.002533640873104222
org/mockito/exceptions/Reporter.java#250,-4.452795910552236e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.9975776790246595
org/mockito/exceptions/Reporter.java#190,-1.3358387731656708e-05
org/mockito/internal/creation/MockSettingsImpl.java#38,0.9998975856940573
org/mockito/Matchers.java#388,-1.3358387731656708e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,-0.002092814077959551
org/mockito/Matchers.java#261,-0.00010241430594270142
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.0005343355092662683
org/mockito/MockitoAnnotations.java#85,0.9970834186785883
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,-0.0007614281007044323
org/mockito/internal/creation/MethodInterceptorFilter.java#46,-0.002119530853422864
org/mockito/internal/creation/MethodInterceptorFilter.java#47,-0.0020349277311223716
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,-0.0011621797326541335
org/mockito/internal/progress/ThreadSafeMockingProgress.java#34,-0.0011621797326541335
org/mockito/internal/MockitoCore.java#95,-0.00036512926466528335
org/mockito/internal/creation/MethodInterceptorFilter.java#43,-0.002119530853422864
org/mockito/Mockito.java#1298,-1.7811183642208942e-05
org/mockito/exceptions/base/MockitoException.java#24,-0.00048090195833964147
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,-0.0006189386315667608
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#74,-0.0017766655683103421
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#77,-4.4527959105522356e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-0.0012334244672229694
org/mockito/internal/invocation/Invocation.java#59,-0.002533640873104222
org/mockito/exceptions/Reporter.java#452,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#453,-4.4527959105522356e-06
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.000868295202557686
org/mockito/internal/verification/RegisteredInvocations.java#15,0.9972170025559048
org/mockito/internal/progress/MockingProgressImpl.java#61,-0.000868295202557686
org/mockito/internal/invocation/Invocation.java#58,-0.002533640873104222
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-0.0012111604876702082
org/mockito/internal/debugging/DebuggingInfo.java#31,-1.7811183642208942e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#32,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#80,-4.007516319497012e-05
org/mockito/internal/debugging/DebuggingInfo.java#32,0.0
org/mockito/internal/verification/RegisteredInvocations.java#18,0.9972170025559048
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#36,-8.905591821104471e-06
org/mockito/internal/debugging/DebuggingInfo.java#37,-1.7811183642208942e-05
org/mockito/internal/debugging/DebuggingInfo.java#36,-1.7811183642208942e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-0.0002092814077959551
org/mockito/Mockito.java#1566,-1.3358387731656708e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#97,-0.0002092814077959551
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,-0.002132889241154521
org/mockito/exceptions/Reporter.java#455,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#107,-1.3358387731656708e-05
org/mockito/Matchers.java#440,-6.679193865828354e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.0003250541014703132
org/mockito/internal/stubbing/InvocationContainerImpl.java#98,-0.0002092814077959551
org/mockito/internal/util/MockUtil.java#72,-0.0012734996304179394
org/mockito/internal/util/MockName.java#21,-0.0012556884467757304
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.9972170025559048
org/mockito/internal/util/MockName.java#23,0.9972170025559048
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/Mockito.java#1181,-7.124473456883577e-05
org/mockito/internal/util/MockName.java#27,0.9981031089421047
org/mockito/internal/util/MockName.java#26,0.9981031089421047
org/mockito/internal/util/MockName.java#29,-4.4527959105522356e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.9972170025559048
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.9972170025559048
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-0.0017766655683103421
org/mockito/Matchers.java#375,-1.7811183642208942e-05
org/mockito/internal/invocation/Invocation.java#94,-0.0017054208337415062
org/mockito/internal/debugging/DebuggingInfo.java#48,-0.0006545609988511786
org/mockito/internal/debugging/DebuggingInfo.java#49,-4.4527959105522356e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/internal/invocation/Invocation.java#90,-0.002172964404349491
org/mockito/internal/debugging/DebuggingInfo.java#44,-1.7811183642208942e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/debugging/DebuggingInfo.java#47,-0.0006545609988511786
org/mockito/internal/debugging/DebuggingInfo.java#40,-0.0015985537318882526
org/mockito/internal/debugging/DebuggingInfo.java#41,-0.0015807425482460436
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9970834186785883
org/mockito/internal/debugging/DebuggingInfo.java#43,-1.7811183642208942e-05
org/mockito/Mockito.java#1386,-0.0009528983248581784
org/mockito/Mockito.java#929,-2.226397955276118e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#44,-0.002119530853422864
org/mockito/internal/progress/MockingProgressImpl.java#62,-0.000868295202557686
org/mockito/Mockito.java#1127,-0.00018256463233264167
org/mockito/Mockito.java#1422,-0.00017365904051153718
org/mockito/internal/progress/MockingProgressImpl.java#97,-0.0003250541014703132
org/mockito/exceptions/Reporter.java#89,-3.5622367284417885e-05
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/Matchers.java#617,-7.124473456883577e-05
org/mockito/Matchers.java#641,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#66,-2.6716775463313415e-05
org/mockito/internal/util/MockUtil.java#60,-3.5622367284417885e-05
org/mockito/internal/util/MockUtil.java#61,-3.5622367284417885e-05
org/mockito/internal/util/MockUtil.java#62,-3.5622367284417885e-05
org/mockito/internal/util/MockUtil.java#63,-3.5622367284417885e-05
org/mockito/exceptions/Reporter.java#60,-2.6716775463313415e-05
org/mockito/internal/invocation/Invocation.java#178,-0.0004764491624290892
org/mockito/exceptions/Reporter.java#62,-2.6716775463313415e-05
org/mockito/internal/util/MockUtil.java#67,-0.001304669201791805
org/mockito/internal/util/MockUtil.java#68,-4.4527959105522356e-06
org/mockito/internal/progress/MockingProgressImpl.java#83,0.9970834186785883
org/mockito/internal/progress/MockingProgressImpl.java#82,0.9970834186785883
org/mockito/internal/invocation/Invocation.java#171,-4.452795910552236e-05
org/mockito/exceptions/Reporter.java#69,-2.6716775463313415e-05
org/mockito/internal/progress/MockingProgressImpl.java#87,-0.0008237672434521636
org/mockito/internal/progress/MockingProgressImpl.java#86,-0.0008237672434521636
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#33,-4.4527959105522356e-06
org/mockito/internal/debugging/DebuggingInfo.java#30,-1.7811183642208942e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,-0.0006189386315667608
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,-0.0006189386315667608
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#319,-5.343355092662683e-05
org/mockito/exceptions/Reporter.java#346,-0.00010686710185325366
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.0006189386315667608
org/mockito/exceptions/Reporter.java#300,-2.6716775463313415e-05
org/mockito/internal/progress/MockingProgressImpl.java#68,0.9970834186785883
org/mockito/exceptions/Reporter.java#312,-6.679193865828354e-05
org/mockito/internal/MockHandler.java#113,-0.0007436169170622234
org/mockito/internal/invocation/Invocation.java#165,-6.23391427477313e-05
org/mockito/exceptions/Reporter.java#137,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#136,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#135,-4.4527959105522356e-06
org/mockito/internal/debugging/DebuggingInfo.java#34,-1.7811183642208942e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,-0.0012111604876702082
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-4.4527959105522356e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,-0.0012111604876702082
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-3.116957137386565e-05
org/mockito/MockitoAnnotations.java#56,0.0
org/mockito/internal/util/ListUtil.java#19,-0.0013180275895234618
org/mockito/internal/util/ListUtil.java#18,-0.0012156132835807604
org/mockito/internal/util/ListUtil.java#16,-0.0012111604876702082
org/mockito/internal/util/ListUtil.java#15,-0.0012156132835807604
org/mockito/internal/util/ListUtil.java#14,-0.0013180275895234618
org/mockito/internal/util/ListUtil.java#13,-0.0013180275895234618
org/mockito/internal/invocation/Invocation.java#61,-0.002533640873104222
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-4.4527959105522356e-06
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.9970834186785883
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/Matchers.java#95,0.9971680218008888
org/mockito/internal/configuration/ClassPathLoader.java#27,0.9970834186785883
org/mockito/internal/configuration/ClassPathLoader.java#24,0.9970834186785883
org/mockito/Matchers.java#501,-3.5622367284417885e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.9972170025559048
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/invocation/InvocationMatcher.java#58,-0.0016697984664570883
org/mockito/exceptions/Reporter.java#301,-2.6716775463313415e-05
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,-0.00012913108140601484
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-4.007516319497012e-05
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.00012913108140601484
org/mockito/exceptions/Reporter.java#350,-0.00010686710185325366
org/mockito/exceptions/Reporter.java#61,-2.6716775463313415e-05
org/mockito/internal/invocation/Invocation.java#66,-0.002533640873104222
org/mockito/exceptions/Reporter.java#256,-9.796151003214918e-05
org/mockito/internal/util/MockUtil.java#88,-0.001643081690993775
org/mockito/internal/MockitoCore.java#74,-3.5622367284417885e-05
org/mockito/exceptions/Reporter.java#252,-4.452795910552236e-05
org/mockito/internal/MockitoCore.java#49,-2.226397955276118e-05
org/mockito/internal/progress/MockingProgressImpl.java#88,-0.0008237672434521636
org/mockito/exceptions/Reporter.java#251,-4.452795910552236e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#30,-0.0006634665906722831
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,-0.0005788634683717907
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,-0.00015139506095877603
org/mockito/internal/MockitoCore.java#40,-0.0006901833661355966
org/mockito/internal/MockitoCore.java#41,-4.007516319497012e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#36,-9.796151003214918e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,-9.796151003214918e-05
org/mockito/internal/creation/MockSettingsImpl.java#79,0.9972170025559048
org/mockito/internal/creation/MockSettingsImpl.java#78,0.9972170025559048
org/mockito/internal/invocation/Invocation.java#218,-0.00015584785686932826
org/mockito/internal/invocation/InvocationMatcher.java#27,-0.002346623444861028
org/mockito/internal/invocation/InvocationMatcher.java#26,-0.002346623444861028
org/mockito/internal/invocation/InvocationMatcher.java#29,-0.0023154538734871627
org/mockito/internal/invocation/InvocationMatcher.java#28,-0.002346623444861028
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#54,-5.343355092662683e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,-1.3358387731656708e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,-5.343355092662683e-05
org/mockito/internal/invocation/Invocation.java#212,0.0
org/mockito/internal/creation/MockSettingsImpl.java#74,-0.0021462476288861775
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.9972036441681732
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.9972036441681732
org/mockito/internal/MockHandler.java#79,-0.002017116547480163
org/mockito/internal/MockHandler.java#76,-0.002017116547480163
org/mockito/internal/MockHandler.java#77,-0.002017116547480163
org/mockito/MockitoAnnotations.java#87,0.9970834186785883
org/mockito/internal/MockHandler.java#75,-0.002017116547480163
org/mockito/internal/MockHandler.java#72,-0.0008237672434521636
org/mockito/internal/util/ObjectMethodsGuru.java#18,-0.001887985466074148
org/mockito/internal/MockHandler.java#71,-0.0008237672434521636
org/mockito/exceptions/Reporter.java#338,-3.116957137386565e-05
org/mockito/exceptions/Reporter.java#63,-2.6716775463313415e-05
org/mockito/Matchers.java#221,-1.7811183642208942e-05
org/mockito/exceptions/Reporter.java#318,-5.343355092662683e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.0003250541014703132
org/mockito/internal/progress/ThreadSafeMockingProgress.java#70,-0.0017054208337415062
org/mockito/exceptions/Reporter.java#311,-6.679193865828354e-05
org/mockito/exceptions/Reporter.java#239,-3.116957137386565e-05
org/mockito/exceptions/Reporter.java#403,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#402,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#401,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#400,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#407,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#406,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#405,-2.226397955276118e-05
org/mockito/internal/progress/MockingProgressImpl.java#98,-0.0003250541014703132
org/mockito/exceptions/Reporter.java#409,-2.226397955276118e-05
org/mockito/exceptions/Reporter.java#408,-2.226397955276118e-05
org/mockito/Matchers.java#322,-1.3358387731656708e-05
org/mockito/Mockito.java#826,0.9973194168618476
org/mockito/Matchers.java#160,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#101,-3.5622367284417885e-05
org/mockito/internal/invocation/Invocation.java#132,-0.0006590137947617309
org/mockito/exceptions/Reporter.java#208,-8.905591821104471e-06
org/mockito/exceptions/base/MockitoAssertionError.java#26,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#21,-0.0005343355092662683
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.0005343355092662683
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.0005343355092662683
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-3.116957137386565e-05
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-3.116957137386565e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/invocation/Invocation.java#155,-0.002355529036682133
org/mockito/Mockito.java#1024,-0.0005031659378924026
org/mockito/Mockito.java#898,-9.796151003214918e-05
org/mockito/internal/invocation/InvocationMatcher.java#110,-0.0010330486512481188
org/mockito/internal/invocation/InvocationMatcher.java#111,-0.0013937251200028498
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-4.4527959105522356e-06
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,-4.4527959105522356e-06
org/mockito/Matchers.java#127,-8.905591821104471e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,-0.0019057966497163569
org/mockito/internal/progress/MockingProgressImpl.java#39,-0.0011621797326541335
org/mockito/MockitoAnnotations.java#81,0.9970834186785883
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,-0.0019057966497163569
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,-0.0006189386315667608
org/mockito/internal/stubbing/InvocationContainerImpl.java#47,-0.0006189386315667608
org/mockito/internal/invocation/Invocation.java#55,-0.002533640873104222
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,-0.0006590137947617309
org/mockito/internal/progress/MockingProgressImpl.java#32,-0.0007614281007044323
org/mockito/internal/progress/MockingProgressImpl.java#33,-0.0007614281007044323
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.0007614281007044323
org/mockito/Matchers.java#653,-4.4527959105522356e-06
org/mockito/Matchers.java#713,-4.4527959105522356e-06
org/mockito/exceptions/Reporter.java#144,-1.7811183642208942e-05
org/mockito/Matchers.java#717,-0.0005788634683717907
org/mockito/Mockito.java#897,-9.796151003214918e-05
org/mockito/internal/debugging/DebuggingInfo.java#68,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#270,-0.00012913108140601484
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.0012067076917596559
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-8.905591821104471e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.00044527959105522357
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.00023154538734871625
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0006189386315667608
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,-0.00044527959105522357
org/mockito/exceptions/Reporter.java#138,-4.4527959105522356e-06
org/mockito/Matchers.java#401,-1.3358387731656708e-05
org/mockito/internal/invocation/Invocation.java#138,-0.0005788634683717907
org/mockito/internal/MockHandler.java#109,-7.124473456883577e-05
org/mockito/exceptions/Reporter.java#326,-5.343355092662683e-05
org/mockito/exceptions/Reporter.java#349,-0.00010686710185325366
org/mockito/internal/MockHandler.java#105,-0.00022263979552761178
org/mockito/internal/MockHandler.java#104,-0.00030724291782810426
org/mockito/internal/invocation/Invocation.java#133,-0.0006590137947617309
org/mockito/internal/MockHandler.java#106,-0.00022263979552761178
org/mockito/internal/invocation/Invocation.java#135,-0.0006590137947617309
org/mockito/internal/invocation/Invocation.java#134,-0.0006590137947617309
org/mockito/internal/invocation/Invocation.java#136,-9.350871412159695e-05
org/mockito/exceptions/Reporter.java#174,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#173,-8.905591821104471e-06
org/mockito/Matchers.java#333,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#171,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#170,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#68,-2.6716775463313415e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-3.5622367284417885e-05
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,-3.5622367284417885e-05
org/mockito/exceptions/Reporter.java#179,-4.4527959105522356e-06
org/mockito/Mockito.java#1370,-0.0004898075501607459
org/mockito/Matchers.java#592,-4.4527959105522356e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#120,0.9975776790246595
org/mockito/internal/creation/MockSettingsImpl.java#27,0.0
org/mockito/internal/progress/MockingProgressImpl.java#99,-0.0003250541014703132
org/mockito/internal/invocation/MatchersBinder.java#35,-0.002119530853422864
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.0006189386315667608
org/mockito/internal/invocation/MatchersBinder.java#31,-0.0006189386315667608
org/mockito/exceptions/Reporter.java#348,-0.00010686710185325366
org/mockito/internal/util/MockUtil.java#31,0.997145757821336
org/mockito/internal/util/MockUtil.java#30,0.997145757821336
org/mockito/internal/util/MockUtil.java#36,0.9972170025559048
org/mockito/internal/util/MockUtil.java#35,0.9972125497599943
org/mockito/internal/util/MockUtil.java#34,0.9972080969640837
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/internal/MockitoCore.java#96,0.0
org/mockito/exceptions/base/MockitoException.java#30,-0.00048090195833964147
org/mockito/exceptions/base/MockitoException.java#31,-0.00048090195833964147
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,0.9972170025559048
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,0.9972080969640837
org/mockito/internal/invocation/Invocation.java#98,-0.000529882713355716
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,-0.0007970504679888502
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/MockHandler.java#89,-0.0005744106724612384
org/mockito/internal/MockHandler.java#88,-0.0006545609988511786
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,-1.3358387731656708e-05
org/mockito/internal/MockHandler.java#86,-0.0020126637515696104
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,-4.4527959105522356e-06
org/mockito/internal/MockHandler.java#83,-0.0015985537318882526
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-1.7811183642208942e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-1.7811183642208942e-05
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-0.00010686710185325366
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.00010686710185325366
org/mockito/exceptions/Reporter.java#325,-5.343355092662683e-05
org/mockito/Mockito.java#742,-0.0012423300590440737
org/mockito/exceptions/Reporter.java#275,-0.00012913108140601484
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.9972170025559048
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,-1.7811183642208942e-05
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-1.7811183642208942e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.9972170025559048
org/mockito/internal/invocation/InvocationMatcher.java#65,-4.4527959105522356e-06
org/mockito/internal/invocation/InvocationMatcher.java#64,-4.4527959105522356e-06
org/mockito/internal/invocation/Invocation.java#53,-0.002533640873104222
org/mockito/exceptions/Reporter.java#277,-0.00012913108140601484
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.9972170025559048
org/mockito/internal/MockitoCore.java#105,-0.0005031659378924026
org/mockito/internal/invocation/InvocationMatcher.java#63,-3.116957137386565e-05
org/mockito/internal/MockitoCore.java#107,-0.0005031659378924026
org/mockito/internal/stubbing/InvocationContainerImpl.java#87,-0.00013358387731656708
org/mockito/exceptions/Reporter.java#213,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#210,-8.905591821104471e-06
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.9972170025559048
org/mockito/exceptions/Reporter.java#216,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#217,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#214,-8.905591821104471e-06
org/mockito/exceptions/Reporter.java#323,-5.343355092662683e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,-0.002119530853422864
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-3.5622367284417885e-05
org/mockito/Matchers.java#193,-0.00011131989776380589
org/mockito/exceptions/Reporter.java#366,-8.905591821104471e-06
org/mockito/internal/MockitoCore.java#88,-1.3358387731656708e-05
org/mockito/exceptions/Reporter.java#289,-8.015032638994025e-05
org/mockito/exceptions/Reporter.java#288,-8.015032638994025e-05
org/mockito/exceptions/Reporter.java#360,-8.905591821104471e-06
org/mockito/internal/MockitoCore.java#89,0.0
