Line,Suspiciousness
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/PeriodType.java#650,0.9997192684327493
org/joda/time/PeriodType.java#653,0.9998751118122877
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#950,-1.0674204077972926e-06
org/joda/time/DurationFieldType.java#80,0.9990179732248264
org/joda/time/DurationFieldType.java#82,0.9990179732248264
org/joda/time/PeriodType.java#375,-2.455066937933773e-05
org/joda/time/format/PeriodFormatterBuilder.java#1826,0.0
org/joda/time/chrono/BasicChronology.java#477,-1.0674204077972926e-06
org/joda/time/format/PeriodFormatterBuilder.java#1531,0.999662695151136
org/joda/time/IllegalFieldValueException.java#252,0.0
org/joda/time/field/DividedDateTimeField.java#175,0.0
org/joda/time/field/DividedDateTimeField.java#174,0.0
org/joda/time/field/DividedDateTimeField.java#173,0.0
org/joda/time/format/PeriodFormatterBuilder.java#926,-2.988777141832419e-05
org/joda/time/format/PeriodFormatterBuilder.java#927,-2.988777141832419e-05
org/joda/time/format/PeriodFormatterBuilder.java#292,-8.53936326237834e-06
org/joda/time/format/PeriodFormatterBuilder.java#293,-8.53936326237834e-06
org/joda/time/format/PeriodFormatterBuilder.java#922,-2.988777141832419e-05
org/joda/time/format/FormatUtils.java#353,-4.8033918350878164e-05
org/joda/time/DateTimeUtils.java#451,0.0
org/joda/time/DateTimeUtils.java#452,0.0
org/joda/time/chrono/ZonedChronology.java#265,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1715,-7.471942854581048e-05
org/joda/time/format/PeriodFormatterBuilder.java#1714,-7.471942854581048e-05
org/joda/time/format/PeriodFormatterBuilder.java#1717,-7.471942854581048e-05
org/joda/time/format/PeriodFormatterBuilder.java#1716,-7.471942854581048e-05
org/joda/time/chrono/BasicChronology.java#251,0.9991791537064039
org/joda/time/chrono/BasicChronology.java#250,0.9991791537064039
org/joda/time/chrono/BasicChronology.java#253,0.9991791537064039
org/joda/time/format/PeriodFormatterBuilder.java#1712,-7.471942854581048e-05
org/joda/time/chrono/BasicChronology.java#259,0.9991791537064039
org/joda/time/format/PeriodFormatterBuilder.java#1718,-7.471942854581048e-05
org/joda/time/tz/DateTimeZoneBuilder.java#568,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#648,-6.938232650682401e-05
org/joda/time/DateTimeZone.java#643,-6.938232650682401e-05
org/joda/time/DateTimeZone.java#641,-6.938232650682401e-05
org/joda/time/DateTimeZone.java#640,-6.938232650682401e-05
org/joda/time/DateTimeZone.java#647,-6.938232650682401e-05
org/joda/time/DateTimeZone.java#646,-6.938232650682401e-05
org/joda/time/DateTimeZone.java#645,-6.938232650682401e-05
org/joda/time/DateTimeZone.java#644,-6.938232650682401e-05
org/joda/time/chrono/ZonedChronology.java#192,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#193,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#190,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#191,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#196,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#197,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#194,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#195,0.9992037043757832
org/joda/time/format/PeriodFormatterBuilder.java#1676,0.9999487638204257
org/joda/time/format/PeriodFormatterBuilder.java#1677,0.9999487638204257
org/joda/time/format/PeriodFormatterBuilder.java#1674,0.999983988693883
org/joda/time/chrono/BaseChronology.java#164,-5.337102038986463e-06
org/joda/time/format/PeriodFormatterBuilder.java#1670,-1.0674204077972926e-06
org/joda/time/format/PeriodFormatterBuilder.java#437,0.9996562906286893
org/joda/time/DateTimeZone.java#469,0.9989710067268834
org/joda/time/DateTimeZone.java#466,0.9989710067268834
org/joda/time/DateTimeZone.java#465,0.0
org/joda/time/DateTimeZone.java#464,0.0
org/joda/time/format/PeriodFormatterBuilder.java#438,0.9996562906286893
org/joda/time/DateTimeZone.java#462,0.9989710067268834
org/joda/time/DateTimeZone.java#460,0.9989710067268834
org/joda/time/field/PreciseDurationDateTimeField.java#113,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#111,-1.707872652475668e-05
org/joda/time/field/PreciseDurationDateTimeField.java#110,-1.707872652475668e-05
org/joda/time/format/PeriodFormatterBuilder.java#1790,0.9999167412081919
org/joda/time/base/BasePeriod.java#184,-6.404522446783756e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#107,0.0
org/joda/time/field/DividedDateTimeField.java#79,0.9991791537064039
org/joda/time/field/DividedDateTimeField.java#78,0.9991791537064039
org/joda/time/base/BasePeriod.java#180,-4.26968163118917e-06
org/joda/time/field/BaseDurationField.java#153,-6.404522446783756e-06
org/joda/time/base/BasePeriod.java#182,-4.26968163118917e-06
org/joda/time/field/DividedDateTimeField.java#73,0.9991791537064039
org/joda/time/field/DividedDateTimeField.java#72,0.9991791537064039
org/joda/time/field/DividedDateTimeField.java#70,0.9991791537064039
org/joda/time/field/DividedDateTimeField.java#76,0.9991791537064039
org/joda/time/field/DividedDateTimeField.java#75,0.9991791537064039
org/joda/time/PeriodType.java#464,-3.949455508849983e-05
org/joda/time/PeriodType.java#463,-3.949455508849983e-05
org/joda/time/PeriodType.java#462,-3.949455508849983e-05
org/joda/time/field/MillisDurationField.java#149,0.0
org/joda/time/field/MillisDurationField.java#148,0.0
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/field/MillisDurationField.java#143,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#218,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#726,-0.00018466373054893163
org/joda/time/tz/DateTimeZoneBuilder.java#725,-0.00018466373054893163
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,-0.00021348408155945852
org/joda/time/tz/DateTimeZoneBuilder.java#721,-2.88203510105269e-05
org/joda/time/tz/DateTimeZoneBuilder.java#729,-0.00021348408155945852
org/joda/time/tz/DateTimeZoneBuilder.java#1515,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1517,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1516,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1511,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1510,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0.0
org/joda/time/field/BaseDateTimeField.java#937,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,-1.0674204077972926e-06
org/joda/time/Period.java#456,-2.134840815594585e-06
org/joda/time/Period.java#455,-2.134840815594585e-06
org/joda/time/field/ScaledDurationField.java#63,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#956,0.0
org/joda/time/field/ScaledDurationField.java#67,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/field/BaseDateTimeField.java#958,0.0
org/joda/time/field/BaseDateTimeField.java#959,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#894,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#895,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#890,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#891,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#892,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#893,-1.0674204077972926e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,-1.0674204077972926e-06
org/joda/time/PeriodType.java#228,-1.0674204077972926e-06
org/joda/time/PeriodType.java#225,-1.0674204077972926e-06
org/joda/time/PeriodType.java#224,-1.0674204077972926e-06
org/joda/time/PeriodType.java#227,-1.0674204077972926e-06
org/joda/time/PeriodType.java#223,-1.0674204077972926e-06
org/joda/time/PeriodType.java#222,-1.0674204077972926e-06
org/joda/time/field/UnsupportedDateTimeField.java#487,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#40,0.9991791537064039
org/joda/time/format/ISOPeriodFormat.java#99,-1.0674204077972926e-06
org/joda/time/PeriodType.java#648,0.9997171335919337
org/joda/time/chrono/AssembledChronology.java#358,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#359,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#352,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#353,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#350,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#351,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#356,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#357,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#354,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#355,0.9991791537064039
org/joda/time/field/UnsupportedDateTimeField.java#261,0.0
org/joda/time/format/FormatUtils.java#258,0.9999124715265606
org/joda/time/DateTimeZone.java#1146,0.0
org/joda/time/format/FormatUtils.java#255,0.9999957303183689
org/joda/time/format/FormatUtils.java#254,0.9999957303183689
org/joda/time/format/FormatUtils.java#256,-2.134840815594585e-06
org/joda/time/format/FormatUtils.java#251,0.9999957303183689
org/joda/time/format/FormatUtils.java#252,0.9999957303183689
org/joda/time/PeriodType.java#412,-4.2696816311891705e-05
org/joda/time/field/PreciseDateTimeField.java#122,0.9992037043757832
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0.0
org/joda/time/chrono/AssembledChronology.java#176,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#172,0.9991791537064039
org/joda/time/format/PeriodFormatterBuilder.java#609,0.999662695151136
org/joda/time/format/PeriodFormatterBuilder.java#608,0.999662695151136
org/joda/time/format/PeriodFormatterBuilder.java#607,0.999662695151136
org/joda/time/format/PeriodFormatterBuilder.java#606,0.999662695151136
org/joda/time/format/PeriodFormatterBuilder.java#605,0.999662695151136
org/joda/time/format/PeriodFormatterBuilder.java#602,-2.134840815594585e-06
org/joda/time/format/PeriodFormatterBuilder.java#601,0.9996605603103205
org/joda/time/format/PeriodFormatterBuilder.java#600,0.9996605603103205
org/joda/time/chrono/BaseChronology.java#240,-1.4943885709162096e-05
org/joda/time/chrono/BaseChronology.java#242,-1.4943885709162096e-05
org/joda/time/field/PreciseDurationDateTimeField.java#48,0.9991791537064039
org/joda/time/chrono/GregorianChronology.java#129,0.9991791537064039
org/joda/time/chrono/GregorianChronology.java#128,0.9991791537064039
org/joda/time/chrono/GregorianChronology.java#125,0.0
org/joda/time/chrono/GregorianChronology.java#124,0.0
org/joda/time/chrono/GregorianChronology.java#127,0.9991791537064039
org/joda/time/chrono/GregorianChronology.java#126,0.9991791537064039
org/joda/time/chrono/GregorianChronology.java#123,0.0
org/joda/time/chrono/GregorianChronology.java#122,0.9991791537064039
org/joda/time/chrono/ZonedChronology.java#523,-1.0674204077972926e-05
org/joda/time/chrono/ZonedChronology.java#522,-1.0674204077972926e-05
org/joda/time/chrono/ZonedChronology.java#521,-2.0280987748148558e-05
org/joda/time/chrono/ISOChronology.java#65,0.9991802211268117
org/joda/time/chrono/ZonedChronology.java#527,-9.606783670175633e-06
org/joda/time/chrono/ZonedChronology.java#526,-9.606783670175633e-06
org/joda/time/chrono/ZonedChronology.java#524,-1.0674204077972926e-05
org/joda/time/chrono/ZonedChronology.java#528,-9.606783670175633e-06
org/joda/time/DateTimeZone.java#974,-5.337102038986463e-05
org/joda/time/base/BasePeriod.java#459,0.9997854484980327
org/joda/time/base/BasePeriod.java#517,-2.134840815594585e-06
org/joda/time/base/BasePeriod.java#457,0.9997854484980327
org/joda/time/base/BasePeriod.java#106,-2.455066937933773e-05
org/joda/time/base/BasePeriod.java#519,-1.0674204077972926e-06
org/joda/time/base/BasePeriod.java#518,-2.134840815594585e-06
org/joda/time/base/BasePeriod.java#455,0.9997854484980327
org/joda/time/base/BasePeriod.java#453,0.9997833136572172
org/joda/time/format/PeriodFormatter.java#110,-0.0002316302284920125
org/joda/time/format/PeriodFormatter.java#119,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1218,-0.00021348408155945852
org/joda/time/Period.java#606,-3.202261223391878e-06
org/joda/time/Period.java#605,-3.202261223391878e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1212,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0.0
org/joda/time/field/MillisDurationField.java#62,0.9991791537064039
org/joda/time/field/DecoratedDurationField.java#93,0.0
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/base/AbstractPeriod.java#207,-2.134840815594585e-06
org/joda/time/DateTimeZone.java#572,-1.0674204077972926e-06
org/joda/time/base/AbstractPeriod.java#208,-2.134840815594585e-06
org/joda/time/base/AbstractPeriod.java#209,-2.134840815594585e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,0.0
org/joda/time/PeriodType.java#417,-4.2696816311891705e-05
org/joda/time/PeriodType.java#415,-4.2696816311891705e-05
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,-1.0674204077972926e-06
org/joda/time/tz/ZoneInfoProvider.java#226,0.9989710067268834
org/joda/time/PeriodType.java#410,-4.2696816311891705e-05
org/joda/time/tz/ZoneInfoProvider.java#224,0.9989710067268834
org/joda/time/tz/ZoneInfoProvider.java#229,0.9989710067268834
org/joda/time/tz/ZoneInfoProvider.java#228,0.9989710067268834
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0.0
org/joda/time/DateTimeZone.java#578,-1.0674204077972926e-06
org/joda/time/Period.java#864,-7.471942854581048e-06
org/joda/time/Period.java#863,-8.53936326237834e-06
org/joda/time/Period.java#862,-8.53936326237834e-06
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#978,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#973,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#972,-1.0674204077972926e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,0.9991791537064039
org/joda/time/tz/DateTimeZoneBuilder.java#977,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#976,-1.0674204077972926e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.9991791537064039
org/joda/time/tz/DateTimeZoneBuilder.java#974,-1.0674204077972926e-06
org/joda/time/field/BaseDateTimeField.java#545,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1767,0.9996146612327852
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/tz/ZoneInfoProvider.java#57,0.0
org/joda/time/tz/ZoneInfoProvider.java#56,0.0
org/joda/time/format/PeriodFormatterBuilder.java#1768,0.9996146612327852
org/joda/time/IllegalFieldValueException.java#270,0.0
org/joda/time/IllegalFieldValueException.java#279,0.0
org/joda/time/chrono/GregorianChronology.java#71,0.9991791537064039
org/joda/time/chrono/GregorianChronology.java#72,0.9991791537064039
org/joda/time/field/DividedDateTimeField.java#114,0.0
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,0.0
org/joda/time/field/DividedDateTimeField.java#112,0.0
org/joda/time/chrono/ZonedChronology.java#208,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#203,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#200,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#201,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#206,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#207,0.9992037043757832
org/joda/time/chrono/ZonedChronology.java#204,0.9992037043757832
org/joda/time/DateTimeUtils.java#471,0.0
org/joda/time/Period.java#1500,-3.202261223391878e-06
org/joda/time/Period.java#1501,-3.202261223391878e-06
org/joda/time/Period.java#1502,-3.202261223391878e-06
org/joda/time/Period.java#1503,-3.202261223391878e-06
org/joda/time/chrono/AssembledChronology.java#543,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#542,0.9991791537064039
org/joda/time/chrono/BasicChronology.java#275,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#540,0.9991791537064039
org/joda/time/chrono/BasicChronology.java#279,0.9991791537064039
org/joda/time/chrono/BasicChronology.java#278,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#549,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#548,0.9991791537064039
org/joda/time/DateTimeZone.java#661,0.0
org/joda/time/DateTimeZone.java#660,0.0
org/joda/time/chrono/BasicChronology.java#181,-0.00032663064478597153
org/joda/time/chrono/BasicChronology.java#180,-0.00032663064478597153
org/joda/time/chrono/BasicChronology.java#185,-2.6685510194932315e-05
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/DateTimeFieldType.java#488,0.0
org/joda/time/DateTimeFieldType.java#482,-0.00018252888973333703
org/joda/time/DateTimeFieldType.java#480,-0.00018252888973333703
org/joda/time/DateTimeFieldType.java#486,0.0
org/joda/time/DateTimeFieldType.java#484,0.0
org/joda/time/format/PeriodFormatterBuilder.java#412,0.9996541557878736
org/joda/time/format/PeriodFormatterBuilder.java#411,0.9996541557878736
org/joda/time/format/PeriodFormatterBuilder.java#1650,0.9999786515918441
org/joda/time/format/PeriodFormatterBuilder.java#1651,0.9999850561142909
org/joda/time/format/PeriodFormatterBuilder.java#1658,0.9999487638204257
org/joda/time/format/PeriodFormatterBuilder.java#1659,0.9999487638204257
org/joda/time/field/BaseDurationField.java#38,-5.76407020210538e-05
org/joda/time/tz/DateTimeZoneBuilder.java#379,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#371,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#370,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#372,-1.0674204077972926e-06
org/joda/time/DateTimeZone.java#443,0.9989710067268834
org/joda/time/DateTimeZone.java#910,-0.00024016959175439083
org/joda/time/base/BasePeriod.java#168,-2.134840815594585e-06
org/joda/time/base/BasePeriod.java#169,-1.0674204077972926e-05
org/joda/time/base/BasePeriod.java#166,-2.134840815594585e-06
org/joda/time/base/BasePeriod.java#167,-2.134840815594585e-06
org/joda/time/DateTimeFieldType.java#264,0.9991791537064039
org/joda/time/base/BasePeriod.java#165,-2.134840815594585e-06
org/joda/time/base/BasePeriod.java#162,-2.134840815594585e-06
org/joda/time/base/BasePeriod.java#163,-2.134840815594585e-06
org/joda/time/base/BasePeriod.java#161,-2.134840815594585e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/field/DividedDateTimeField.java#56,0.9991791537064039
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/field/DividedDateTimeField.java#58,0.9991791537064039
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/Period.java#298,0.9996125263919696
org/joda/time/Period.java#299,0.9996125263919696
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,-0.0001003375183329455
org/joda/time/tz/DateTimeZoneBuilder.java#1535,-0.0001003375183329455
org/joda/time/tz/DateTimeZoneBuilder.java#1534,-0.0002871360896974717
org/joda/time/tz/DateTimeZoneBuilder.java#1533,-0.0002871360896974717
org/joda/time/tz/DateTimeZoneBuilder.java#1531,-4.910133875867546e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1530,-0.000288203510105269
org/joda/time/tz/DateTimeZoneBuilder.java#1025,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1024,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1026,-1.0674204077972926e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1029,-1.0674204077972926e-06
org/joda/time/Period.java#478,-3.202261223391878e-06
org/joda/time/Period.java#479,-3.202261223391878e-06
org/joda/time/format/PeriodFormatterBuilder.java#1226,0.0
org/joda/time/tz/FixedDateTimeZone.java#45,0.0
org/joda/time/tz/FixedDateTimeZone.java#41,0.9989710067268834
org/joda/time/tz/DateTimeZoneBuilder.java#709,-0.00018466373054893163
org/joda/time/tz/FixedDateTimeZone.java#42,0.9989710067268834
org/joda/time/tz/DateTimeZoneBuilder.java#706,-0.00021455150196725582
org/joda/time/tz/DateTimeZoneBuilder.java#707,-2.988777141832419e-05
org/joda/time/tz/FixedDateTimeZone.java#49,-4.2696816311891705e-05
org/joda/time/tz/DateTimeZoneBuilder.java#701,-0.000156910799946202
org/joda/time/tz/DateTimeZoneBuilder.java#702,-0.000156910799946202
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/chrono/BaseChronology.java#223,-1.0674204077972926e-06
org/joda/time/field/BaseDateTimeField.java#970,0.0
org/joda/time/field/BaseDateTimeField.java#971,0.0
org/joda/time/field/BaseDateTimeField.java#973,0.0
org/joda/time/chrono/BaseChronology.java#224,-1.0674204077972926e-06
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/field/UnsupportedDateTimeField.java#460,0.0
org/joda/time/PeriodType.java#203,-9.606783670175633e-06
org/joda/time/PeriodType.java#201,-9.606783670175633e-06
org/joda/time/PeriodType.java#752,0.0
org/joda/time/PeriodType.java#207,-9.606783670175633e-06
org/joda/time/PeriodType.java#205,-9.606783670175633e-06
org/joda/time/chrono/AssembledChronology.java#370,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#372,0.9991791537064039
org/joda/time/format/FormatUtils.java#270,-2.134840815594585e-06
org/joda/time/chrono/AssembledChronology.java#374,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#375,0.9991791537064039
org/joda/time/DateTimeZone.java#1168,-3.202261223391878e-06
org/joda/time/DateTimeZone.java#1169,-3.202261223391878e-06
org/joda/time/chrono/AssembledChronology.java#378,0.9991791537064039
org/joda/time/DateTimeZone.java#1167,-3.202261223391878e-06
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/PeriodType.java#471,-3.949455508849983e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/chrono/AssembledChronology.java#156,0.9991791537064039
org/joda/time/chrono/AssembledChronology.java#151,-5.337102038986463e-06
org/joda/time/chrono/AssembledChronology.java#152,-5.337102038986463e-06
org/joda/time/DateTimeUtils.java#398,0.0
org/joda/time/DateTimeUtils.java#397,0.0
org/joda/time/DateTimeUtils.java#396,0.0
org/joda/time/DateTimeUtils.java#395,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,0.0
org/joda/time/chrono/BaseChronology.java#265,-7.471942854581048e-05
org/joda/time/chrono/BaseChronology.java#262,-6.831490609902673e-05
org/joda/time/tz/DateTimeZoneBuilder.java#143,0.0
org/joda/time/chrono/BaseChronology.java#260,-6.831490609902673e-05
org/joda/time/chrono/BaseChronology.java#261,-6.831490609902673e-05
org/joda/time/field/PreciseDurationDateTimeField.java#66,-2.134840815594585e-06
org/joda/time/chrono/ZonedChronology.java#540,-6.404522446783756e-06
org/joda/time/chrono/ZonedChronology.java#545,0.0
org/joda/time/Period.java#1196,-1.0674204077972926e-06
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.9991791537064039
org/joda/time/chrono/ZonedChronology.java#546,0.0
org/joda/time/chrono/GregorianChronology.java#100,0.9991791537064039
org/joda/time/chrono/BasicChronology.java#516,-2.455066937933773e-05
org/joda/time/chrono/BasicChronology.java#517,-2.455066937933773e-05
org/joda/time/chrono/BasicChronology.java#518,0.0
org/joda/time/base/BasePeriod.java#579,-1.0674204077972926e-06
org/joda/time/base/BasePeriod.java#578,-1.0674204077972926e-06
org/joda/time/chrono/BasicYearDateTimeField.java#144,0.0
org/joda/time/field/PreciseDateTimeField.java#99,0.0
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/field/PreciseDateTimeField.java#96,0.0
org/joda/time/field/PreciseDateTimeField.java#95,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,-0.00021348408155945852
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,-0.00021348408155945852
org/joda/time/format/PeriodFormatterBuilder.java#894,-6.191038365224297e-05
org/joda/time/format/PeriodFormatterBuilder.java#891,-6.084296324444568e-05
org/joda/time/base/BasePeriod.java#394,-4.26968163118917e-06
org/joda/time/base/BasePeriod.java#397,0.9997448865225365
org/joda/time/base/BasePeriod.java#391,0.9997427516817209
org/joda/time/base/BasePeriod.java#390,0.9997427516817209
org/joda/time/base/BasePeriod.java#393,-4.26968163118917e-06
org/joda/time/base/BasePeriod.java#392,0.9998836511755501
org/joda/time/field/DecoratedDurationField.java#73,0.0
org/joda/time/base/BasePeriod.java#399,0.9997448865225365
org/joda/time/field/DecoratedDurationField.java#77,0.0
org/joda/time/DurationFieldType.java#339,-2.134840815594585e-06
org/joda/time/DurationFieldType.java#337,0.0
org/joda/time/DurationFieldType.java#335,-2.134840815594585e-06
org/joda/time/DurationFieldType.java#333,-2.134840815594585e-06
org/joda/time/DurationFieldType.java#331,-2.134840815594585e-06
org/joda/time/field/BaseDateTimeField.java#886,-2.3483248971540438e-05
org/joda/time/DateTimeUtils.java#41,0.9991321872084608
org/joda/time/tz/ZoneInfoProvider.java#240,0.9989710067268834
org/joda/time/PeriodType.java#435,-4.0561975496297116e-05
org/joda/time/PeriodType.java#430,-4.0561975496297116e-05
org/joda/time/PeriodType.java#431,-4.0561975496297116e-05
org/joda/time/PeriodType.java#433,-4.0561975496297116e-05
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#88,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.9991791537064039
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.9991791537064039
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.9991791537064039
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#83,0.0
org/joda/time/Period.java#1089,-3.202261223391878e-06
org/joda/time/chrono/BaseChronology.java#462,0.0
