Line,Suspiciousness
org/mockito/exceptions/Reporter.java#692,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#283,-7.350900295176668e-05
org/mockito/internal/util/reflection/FieldInitializer.java#280,-3.295231166803334e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-5.8300243720366684e-05
org/mockito/exceptions/Reporter.java#97,-1.0139172820933336e-05
org/mockito/exceptions/Reporter.java#96,-1.0139172820933336e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,3.998664163980842
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-7.224160634915002e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-7.731119275961669e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,2.9984841936632707
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,2.9984841936632707
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,2.9984841936632707
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,2.9984841936632707
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-7.731119275961669e-05
org/mockito/Matchers.java#471,-3.802189807850001e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,3.9983853367282665
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,3.9983853367282665
org/mockito/configuration/DefaultMockitoConfiguration.java#39,2.998499402422502
org/mockito/internal/handler/MockHandlerFactory.java#13,3.998664163980842
org/mockito/Matchers.java#781,-1.267396602616667e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.0006869289586182336
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,2.998495600232694
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,2.998495600232694
org/mockito/exceptions/Reporter.java#769,-3.802189807850001e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,2.998495600232694
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,2.9985006698191046
org/mockito/exceptions/Reporter.java#763,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#766,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#767,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#764,-3.802189807850001e-06
org/mockito/internal/handler/MockHandlerFactory.java#17,3.998664163980842
org/mockito/exceptions/Reporter.java#569,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#563,-5.069586410466668e-06
org/mockito/exceptions/Reporter.java#564,-5.069586410466668e-06
org/mockito/internal/util/collections/Iterables.java#20,3.9983587213996112
org/mockito/internal/handler/InvocationNotifierHandler.java#59,-0.00027122287295996674
org/mockito/exceptions/Reporter.java#76,-8.871776218316669e-06
org/mockito/exceptions/Reporter.java#75,-8.871776218316669e-06
org/mockito/exceptions/Reporter.java#74,-8.871776218316669e-06
org/mockito/exceptions/Reporter.java#73,-8.871776218316669e-06
org/mockito/internal/util/MockUtil.java#58,1.9993789756647178
org/mockito/exceptions/Reporter.java#71,-8.871776218316669e-06
org/mockito/exceptions/Reporter.java#70,-8.871776218316669e-06
org/mockito/internal/invocation/MatchersBinder.java#18,3.998664163980842
org/mockito/internal/util/MockUtil.java#57,1.9993789756647178
org/mockito/internal/util/MockUtil.java#56,1.9993701038884995
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-1.5208759231400005e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-1.5208759231400005e-05
org/mockito/internal/util/MockUtil.java#53,-3.802189807850001e-06
org/mockito/internal/util/MockUtil.java#52,1.9993675690952943
org/mockito/internal/creation/cglib/CglibMockMaker.java#44,1.9992306902622117
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,1.9992306902622117
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,1.9992306902622117
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,-1.267396602616667e-06
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,1.9987807644682827
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,-0.0009087233640761503
org/mockito/Mockito.java#1553,-0.0002002486632134334
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,-1.267396602616667e-06
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,1.9992319576588142
org/mockito/internal/configuration/plugins/PluginLoader.java#18,3.9983587213996112
org/mockito/internal/configuration/plugins/PluginLoader.java#17,3.9983587213996112
org/mockito/internal/configuration/plugins/PluginLoader.java#16,3.9983587213996112
org/mockito/internal/invocation/SerializableMethod.java#84,-1.267396602616667e-05
org/mockito/internal/creation/cglib/CglibMockMaker.java#38,-3.041751846280001e-05
org/mockito/internal/invocation/SerializableMethod.java#86,0.0
org/mockito/internal/invocation/InvocationImpl.java#109,-6.970681314391669e-05
org/mockito/internal/invocation/SerializableMethod.java#87,-5.069586410466668e-06
org/mockito/internal/invocation/InvocationImpl.java#101,-0.00023700316468931674
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,-1.267396602616667e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.0001723659379558667
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.0001723659379558667
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,-1.267396602616667e-06
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,2.999114089774771
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,2.998499402422502
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,2.999114089774771
org/mockito/MockitoAnnotations.java#117,2.9985006698191046
org/mockito/MockitoAnnotations.java#114,2.998499402422502
org/mockito/MockitoAnnotations.java#115,-0.0012243051181277003
org/mockito/MockitoAnnotations.java#112,2.998499402422502
org/mockito/Matchers.java#311,-5.069586410466668e-06
org/mockito/Mockito.java#1162,1.9993561625258707
org/mockito/internal/configuration/injection/MockInjection.java#58,2.9984905306462837
org/mockito/internal/configuration/injection/MockInjection.java#59,2.9984905306462837
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,1.9999645128951267
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,0.9999847912407686
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,0.9999797216543581
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,2.9984905306462837
org/mockito/internal/configuration/injection/MockInjection.java#56,2.9984905306462837
org/mockito/internal/stubbing/answers/Returns.java#17,2.9997211727474244
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,-3.802189807850001e-06
org/mockito/internal/stubbing/answers/Returns.java#19,2.9997211727474244
org/mockito/internal/stubbing/answers/Returns.java#18,2.9997211727474244
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,3.9986565596012262
org/mockito/internal/creation/util/SearchingClassLoader.java#31,3.9986565596012262
org/mockito/internal/creation/util/SearchingClassLoader.java#30,3.9986565596012262
org/mockito/exceptions/Reporter.java#224,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#457,-3.802189807850001e-06
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#299,-4.9428467502050013e-05
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,-0.0002965708050123001
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,3.9983587213996112
org/mockito/exceptions/Reporter.java#450,-3.802189807850001e-06
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,2.9985006698191046
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,2.9985006698191046
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,2.9985006698191046
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,2.9985006698191046
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,2.9985006698191046
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,2.9985006698191046
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,2.9985006698191046
org/mockito/Mockito.java#1018,3.9986464204284053
org/mockito/exceptions/Reporter.java#451,-3.802189807850001e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,3.9986388160487896
org/mockito/internal/invocation/InvocationImpl.java#48,2.9989569325960463
org/mockito/internal/invocation/InvocationImpl.java#49,2.9989569325960463
org/mockito/internal/invocation/InvocationImpl.java#43,2.9989569325960463
org/mockito/internal/invocation/InvocationImpl.java#46,2.9989569325960463
org/mockito/internal/invocation/InvocationImpl.java#47,2.9989569325960463
org/mockito/internal/invocation/InvocationImpl.java#44,2.9989569325960463
org/mockito/internal/invocation/InvocationImpl.java#45,2.9989569325960463
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,2.998733870793986
org/mockito/exceptions/Reporter.java#506,-7.604379615700002e-06
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/exceptions/Reporter.java#453,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#160,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#161,-1.267396602616667e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,3.9986451530318026
org/mockito/exceptions/Reporter.java#163,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#168,-5.069586410466668e-06
org/mockito/exceptions/Reporter.java#169,-5.069586410466668e-06
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.0001305418500695167
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,-1.267396602616667e-06
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.0001305418500695167
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.0001305418500695167
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.0001153330908381167
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.00011279829763288336
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.00012927445346690004
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-7.350900295176668e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,-7.350900295176668e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-3.675450147588334e-05
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,2.9984715196972442
org/mockito/internal/util/Checks.java#14,2.998470252300642
org/mockito/internal/util/Checks.java#15,-5.069586410466668e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,2.9991166245679763
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#252,-1.267396602616667e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,-0.0006007459896403001
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-1.0139172820933336e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,-0.0005982111964350669
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-3.802189807850001e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,-0.0005982111964350669
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-1.267396602616667e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,-0.0005982111964350669
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-2.534793205233334e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,-0.0005969437998324501
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-1.267396602616667e-06
org/mockito/internal/MockitoCore.java#116,-6.970681314391669e-05
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-3.802189807850001e-06
org/mockito/internal/MockitoCore.java#113,-6.970681314391669e-05
org/mockito/internal/MockitoCore.java#112,0.9999062126514063
org/mockito/internal/MockitoCore.java#111,0.9999062126514063
org/mockito/exceptions/Reporter.java#228,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#227,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#226,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#225,-3.802189807850001e-06
org/mockito/internal/configuration/plugins/PluginLoader.java#58,3.9983587213996112
org/mockito/internal/MockitoCore.java#118,-6.717201993868335e-05
org/mockito/exceptions/Reporter.java#355,-5.069586410466668e-06
org/mockito/exceptions/Reporter.java#354,-5.069586410466668e-06
org/mockito/internal/handler/NullResultGuardian.java#31,2.999155913862657
org/mockito/internal/handler/NullResultGuardian.java#30,2.999155913862657
org/mockito/internal/handler/NullResultGuardian.java#33,-0.00023320097488146674
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.00033332530648818345
org/mockito/internal/handler/NullResultGuardian.java#35,2.999288990505932
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.0004461236041210668
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.0004461236041210668
org/mockito/exceptions/Reporter.java#594,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#590,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#458,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#599,-2.534793205233334e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,-3.675450147588334e-05
org/mockito/exceptions/Reporter.java#88,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#89,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#83,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#86,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#87,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#84,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#85,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#454,-3.802189807850001e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,-0.0001115309010302667
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,-1.267396602616667e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,-3.675450147588334e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-7.604379615700002e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,3.9983853367282665
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-7.604379615700002e-06
org/mockito/Matchers.java#445,-3.802189807850001e-06
org/mockito/internal/invocation/InvocationsFinder.java#87,-6.336983013083335e-06
org/mockito/internal/creation/MockSettingsImpl.java#178,3.998664163980842
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.0007629727547752335
org/mockito/internal/creation/cglib/ClassImposterizer.java#45,3.998655292204624
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#47,3.9986565596012262
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,-0.0012192355317172338
org/mockito/internal/creation/cglib/ClassImposterizer.java#41,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-2.4080535449716673e-05
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,3.998363790986022
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/internal/invocation/InvocationsFinder.java#89,-4.309148448896668e-05
org/mockito/exceptions/Reporter.java#779,-3.802189807850001e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#149,-3.802189807850001e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-7.097420974653335e-05
org/mockito/exceptions/Reporter.java#775,-3.802189807850001e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-7.097420974653335e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-7.097420974653335e-05
org/mockito/exceptions/Reporter.java#776,-3.802189807850001e-06
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,2.999159716052465
org/mockito/exceptions/Reporter.java#770,-3.802189807850001e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-7.097420974653335e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-5.8300243720366684e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,3.9986590943944313
org/mockito/internal/configuration/injection/MockInjection.java#48,2.9985006698191046
org/mockito/exceptions/Reporter.java#573,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#572,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#571,-2.534793205233334e-06
org/mockito/internal/invocation/InvocationsFinder.java#149,0.999500645738569
org/mockito/exceptions/Reporter.java#575,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#574,-2.534793205233334e-06
org/mockito/internal/util/MockUtil.java#60,-1.0139172820933336e-05
org/mockito/exceptions/Reporter.java#65,-8.871776218316669e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#66,-0.00027122287295996674
org/mockito/exceptions/Reporter.java#67,-8.871776218316669e-06
org/mockito/Matchers.java#681,-1.267396602616667e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-3.802189807850001e-06
org/mockito/internal/util/MockUtil.java#66,-0.001134319959341917
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.00037768418757976675
org/mockito/exceptions/Reporter.java#68,-8.871776218316669e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0.9995361328434423
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.0007731119275961669
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,2.9984905306462837
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-1.5208759231400005e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-6.336983013083335e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-6.336983013083335e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/invocation/SerializableMethod.java#69,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,2.9984841936632707
org/mockito/internal/util/MockNameImpl.java#42,-0.0001723659379558667
org/mockito/internal/util/MockNameImpl.java#47,0.9997008944017824
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-6.210243352821669e-05
org/mockito/internal/verification/VerificationModeFactory.java#17,-6.717201993868335e-05
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,-5.576545051513335e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0.0
org/mockito/internal/invocation/SerializableMethod.java#62,-0.00015335498891661672
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,-2.027834564186667e-05
org/mockito/internal/invocation/SerializableMethod.java#104,0.0
org/mockito/internal/invocation/SerializableMethod.java#105,-3.802189807850001e-06
org/mockito/internal/invocation/SerializableMethod.java#106,0.0
org/mockito/internal/invocation/SerializableMethod.java#107,-3.802189807850001e-06
org/mockito/internal/invocation/SerializableMethod.java#100,-3.802189807850001e-06
org/mockito/internal/invocation/SerializableMethod.java#101,0.0
org/mockito/internal/invocation/SerializableMethod.java#102,-3.802189807850001e-06
org/mockito/internal/invocation/SerializableMethod.java#103,0.0
org/mockito/internal/util/MockUtil.java#82,-0.00011406569423550003
org/mockito/internal/invocation/SerializableMethod.java#66,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-2.154574224448334e-05
org/mockito/internal/util/MockUtil.java#87,-0.00011406569423550003
org/mockito/internal/util/MockUtil.java#84,-0.00011406569423550003
org/mockito/internal/handler/InvocationNotifierHandler.java#81,0.9997477880760793
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.0006679180095789835
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#27,-2.027834564186667e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-2.6615328654950008e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.0006679180095789835
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-2.6615328654950008e-05
org/mockito/internal/creation/instance/InstantiationException.java#9,-5.069586410466668e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,3.9986388160487896
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,3.998654024808021
org/mockito/Matchers.java#769,-1.267396602616667e-06
org/mockito/internal/util/ObjectMethodsGuru.java#13,3.998631211669174
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.0006641158197711335
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.0006641158197711335
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.9992370272452248
org/mockito/internal/creation/util/SearchingClassLoader.java#28,3.9986565596012262
org/mockito/internal/creation/util/SearchingClassLoader.java#24,3.9986565596012262
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,-2.534793205233334e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#21,-2.534793205233334e-06
org/mockito/exceptions/Reporter.java#105,-1.0139172820933336e-05
org/mockito/exceptions/Reporter.java#102,-1.0139172820933336e-05
org/mockito/internal/invocation/InvocationMatcher.java#162,-1.267396602616667e-06
org/mockito/internal/invocation/InvocationMatcher.java#160,-1.267396602616667e-06
org/mockito/exceptions/Reporter.java#100,-1.0139172820933336e-05
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/exceptions/Reporter.java#236,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#101,-1.0139172820933336e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,2.9985006698191046
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,2.9985006698191046
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.0006679180095789835
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#60,2.9984981350258995
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,2.9984981350258995
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,2.9984981350258995
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-7.097420974653335e-05
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,-6.336983013083335e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,2.9985006698191046
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,2.9985006698191046
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,-0.001225572514730317
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,-0.001225572514730317
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.0006932659416313168
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.0006932659416313168
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-2.534793205233334e-06
org/mockito/internal/invocation/InvocationImpl.java#58,2.99902156982278
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/invocation/InvocationImpl.java#51,2.9989569325960463
org/mockito/internal/invocation/InvocationImpl.java#50,2.9989569325960463
org/mockito/internal/invocation/InvocationImpl.java#54,2.9991888661743253
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-1.267396602616667e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.0005969437998324501
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-1.267396602616667e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,-0.0005969437998324501
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-1.267396602616667e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,-0.0005969437998324501
org/mockito/internal/invocation/InvocationsFinder.java#179,-1.267396602616667e-05
org/mockito/internal/invocation/InvocationsFinder.java#178,-2.027834564186667e-05
org/mockito/internal/invocation/InvocationsFinder.java#177,-2.154574224448334e-05
org/mockito/internal/invocation/InvocationsFinder.java#176,-2.154574224448334e-05
org/mockito/exceptions/Reporter.java#173,-5.069586410466668e-06
org/mockito/exceptions/Reporter.java#172,-5.069586410466668e-06
org/mockito/exceptions/Reporter.java#171,-5.069586410466668e-06
org/mockito/exceptions/Reporter.java#170,-5.069586410466668e-06
org/mockito/exceptions/Reporter.java#179,-3.802189807850001e-06
org/mockito/exceptions/Reporter.java#178,-3.802189807850001e-06
org/mockito/internal/invocation/InvocationsFinder.java#47,-0.0001305418500695167
org/mockito/internal/invocation/InvocationsFinder.java#44,-0.0001305418500695167
org/mockito/internal/invocation/InvocationsFinder.java#45,-0.0001305418500695167
org/mockito/exceptions/Reporter.java#263,-1.267396602616667e-06
org/mockito/internal/stubbing/InvocationContainerImpl.java#121,0.999517121894403
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-4.055669128373334e-05
org/mockito/internal/invocation/InvocationsFinder.java#48,-3.041751846280001e-05
org/mockito/internal/configuration/plugins/PluginRegistry.java#9,3.9983587213996112
org/mockito/exceptions/Reporter.java#682,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,2.9985006698191046
org/mockito/internal/configuration/plugins/PluginRegistry.java#7,3.9983587213996112
org/mockito/exceptions/base/MockitoException.java#34,-0.0002724902695625834
org/mockito/internal/invocation/InvocationMatcher.java#42,-9.25199519910167e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,2.998499402422502
org/mockito/exceptions/base/MockitoException.java#30,-2.4080535449716673e-05
org/mockito/exceptions/base/MockitoException.java#31,-2.4080535449716673e-05
org/mockito/internal/configuration/ClassPathLoader.java#68,3.9983650583826247
org/mockito/internal/configuration/ClassPathLoader.java#69,-1.267396602616667e-06
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-1.9010949039250004e-05
org/mockito/exceptions/base/MockitoException.java#39,-0.0002902338219992167
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,2.99858558539148
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#124,2.99858558539148
org/mockito/exceptions/base/MockitoSerializationIssue.java#28,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#29,0.0
org/mockito/exceptions/Reporter.java#778,-3.802189807850001e-06
org/mockito/internal/MockitoCore.java#108,0.9999011430649959
org/mockito/internal/MockitoCore.java#109,0.0
