Statement,Suspiciousness
org.mockito.internal.util.MockUtil#48,-3.041751846280001e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,2.9991153571713736
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,-1.5208759231400005e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,3.9986388160487896
org.mockito.internal.verification.DefaultRegisteredInvocations#48,-0.0002838968389861334
org.mockito.internal.creation.util.SearchingClassLoader#49,3.9986565596012262
org.mockito.internal.handler.InvocationNotifierHandler#49,2.999155913862657
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,2.9985006698191046
org.mockito.internal.invocation.InvocationMatcher#49,2.9991153571713736
org.mockito.internal.invocation.InvocationImpl#49,2.9989569325960463
org.mockito.internal.stubbing.InvocationContainerImpl#49,-0.00030290778802538344
org.mockito.internal.creation.settings.CreationSettings#49,3.998664163980842
org.mockito.internal.configuration.SpyAnnotationEngine#49,2.9985006698191046
org.mockito.internal.creation.MockSettingsImpl#49,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,3.9984588457312182
org.mockito.internal.progress.MockingProgressImpl#49,2.998565307045838
org.mockito.internal.util.MockUtil#49,-3.041751846280001e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#49,-0.0002965708050123001
org.mockito.internal.invocation.SerializableMethod#49,-1.267396602616667e-06
org.mockito.internal.stubbing.BaseStubbing#49,-2.534793205233334e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#49,-1.267396602616667e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#49,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#49,-1.5208759231400005e-05
org.mockito.internal.creation.cglib.CglibMockMaker#49,1.9992319576588142
org.mockito.internal.verification.DefaultRegisteredInvocations#49,-0.0002838968389861334
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,2.9985006698191046
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#50,0.0
org.mockito.internal.invocation.InvocationImpl#50,2.9989569325960463
org.mockito.internal.handler.MockHandlerImpl#50,-8.111338256746669e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#50,-0.0001723659379558667
org.mockito.internal.stubbing.InvocationContainerImpl#50,-0.0002876990287939834
org.mockito.internal.invocation.ArgumentsProcessor#50,2.999041848168422
org.mockito.internal.creation.MockSettingsImpl#50,-5.069586410466668e-05
org.mockito.internal.creation.settings.CreationSettings#50,3.998664163980842
org.mockito.internal.configuration.SpyAnnotationEngine#50,-0.0012243051181277003
org.mockito.internal.util.MockCreationValidator#50,0.0
org.mockito.internal.handler.NullResultGuardian#50,-6.210243352821669e-05
org.mockito.internal.progress.MockingProgressImpl#50,2.998565307045838
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1#50,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#50,-1.5208759231400005e-05
org.mockito.internal.invocation.InvocationsFinder#50,-0.0001153330908381167
org.mockito.internal.verification.DefaultRegisteredInvocations#50,0.0
org.mockito.internal.handler.InvocationNotifierHandler#51,-1.5208759231400005e-05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,2.9985006698191046
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#51,0.0
org.mockito.internal.configuration.GlobalConfiguration#51,0.0
org.mockito.internal.invocation.InvocationImpl#51,2.9989569325960463
org.mockito.internal.stubbing.InvocationContainerImpl#51,-0.0002876990287939834
org.mockito.internal.creation.MockSettingsImpl#51,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#51,-8.618296897793336e-05
org.mockito.internal.creation.settings.CreationSettings#51,3.998664163980842
org.mockito.internal.configuration.SpyAnnotationEngine#51,-4.8161070899433346e-05
org.mockito.exceptions.Reporter#51,-1.267396602616667e-05
org.mockito.internal.util.MockCreationValidator#51,0.0
org.mockito.internal.handler.NullResultGuardian#51,-6.210243352821669e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,-3.802189807850001e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,3.9986388160487896
org.mockito.internal.handler.InvocationNotifierHandler#52,-1.267396602616667e-06
org.mockito.internal.MockitoCore#52,3.9986590943944313
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,-0.001221770324922467
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#52,-2.2813138847100006e-05
org.mockito.internal.util.MockUtil#52,1.9993675690952943
org.mockito.internal.configuration.DefaultAnnotationEngine$1#52,-0.0001723659379558667
org.mockito.internal.progress.ThreadSafeMockingProgress#52,-0.0003764167909771501
org.mockito.internal.configuration.plugins.PluginLoader#52,3.9983587213996112
org.mockito.internal.configuration.injection.ConstructorInjection#52,-6.590462333606668e-05
org.mockito.internal.creation.settings.CreationSettings#52,3.998664163980842
org.mockito.internal.configuration.SpyAnnotationEngine#52,-4.8161070899433346e-05
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#52,-0.00030924477103846677
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#52,-3.802189807850001e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,2.9991166245679763
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#52,0.0
org.mockito.Answers#52,3.9986451530318026
org.mockito.internal.invocation.SerializableMethod#53,1.999771868611529
org.mockito.internal.creation.util.SearchingClassLoader#53,3.9986565596012262
org.mockito.configuration.DefaultMockitoConfiguration#53,-1.267396602616667e-06
org.mockito.internal.stubbing.BaseStubbing#53,-3.802189807850001e-06
org.mockito.internal.progress.MockingProgressImpl#53,2.9991229615509893
org.mockito.internal.handler.InvocationNotifierHandler#53,0.0
org.mockito.internal.MockitoCore#53,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,-8.238077917008336e-05
org.mockito.internal.util.MockUtil#53,-3.802189807850001e-06
org.mockito.internal.invocation.InvocationMatcher#53,-0.0007325552363124336
org.mockito.internal.creation.cglib.ClassImposterizer#53,3.998666698774047
org.mockito.internal.progress.ThreadSafeMockingProgress#53,-0.0003764167909771501
org.mockito.internal.configuration.plugins.PluginLoader#53,0.0
org.mockito.internal.util.MockCreationValidator#53,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,-2.534793205233334e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#53,-0.00030924477103846677
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,-2.2813138847100006e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,2.9991166245679763
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#53,3.998665431377445
org.mockito.internal.configuration.injection.MockInjection#54,0.0
org.mockito.internal.progress.MockingProgressImpl#54,2.999149576879644
org.mockito.internal.handler.InvocationNotifierHandler#54,-1.5208759231400005e-05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,-8.238077917008336e-05
org.mockito.internal.handler.MockHandlerImpl#54,-7.224160634915002e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,3.9986362812555845
org.mockito.internal.configuration.plugins.PluginLoader#54,0.0
org.mockito.internal.creation.MockSettingsImpl#54,-4.4358881091583345e-05
org.mockito.internal.configuration.injection.ConstructorInjection#54,-6.590462333606668e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,-2.534793205233334e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#54,-0.00030924477103846677
org.mockito.internal.stubbing.InvocationContainerImpl#54,-1.7743552436633337e-05
org.mockito.internal.handler.NullResultGuardian#54,0.9997490554726819
org.mockito.internal.invocation.InvocationImpl#54,2.9991888661743253
org.mockito.internal.creation.util.SearchingClassLoader#55,3.9986565596012262
org.mockito.internal.handler.InvocationNotifierHandler#55,-1.5208759231400005e-05
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,-8.111338256746669e-05
org.mockito.internal.handler.MockHandlerImpl#55,-7.224160634915002e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,3.9986451530318026
org.mockito.internal.configuration.InjectingAnnotationEngine#55,2.9985006698191046
org.mockito.internal.creation.settings.CreationSettings#55,3.998664163980842
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#55,2.9984905306462837
org.mockito.internal.invocation.InvocationsFinder#55,-0.0001305418500695167
org.mockito.internal.configuration.plugins.PluginLoader#55,3.9983587213996112
org.mockito.internal.creation.MockSettingsImpl#55,-4.4358881091583345e-05
org.mockito.internal.configuration.injection.ConstructorInjection#55,-4.309148448896668e-05
org.mockito.internal.configuration.SpyAnnotationEngine#55,-4.8161070899433346e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#55,-2.534793205233334e-06
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#55,-0.00030924477103846677
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,2.9991166245679763
org.mockito.internal.creation.DelegatingMethod#55,-6.336983013083335e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#55,-1.267396602616667e-06
org.mockito.internal.verification.DefaultRegisteredInvocations$RemoveToString#55,0.9995526089992763
org.mockito.internal.configuration.GlobalConfiguration#55,2.998499402422502
org.mockito.internal.stubbing.InvocationContainerImpl#55,-1.7743552436633337e-05
org.mockito.internal.creation.util.SearchingClassLoader#56,-2.534793205233334e-06
org.mockito.internal.handler.InvocationNotifierHandler#56,2.999155913862657
org.mockito.internal.util.MockUtil#56,1.9993701038884995
org.mockito.internal.configuration.InjectingAnnotationEngine#56,2.9985006698191046
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#56,2.9984905306462837
org.mockito.internal.invocation.InvocationsFinder#56,-0.0001305418500695167
org.mockito.internal.configuration.injection.scanner.MockScanner#56,2.9985006698191046
org.mockito.internal.configuration.injection.ConstructorInjection#56,-4.309148448896668e-05
org.mockito.internal.configuration.SpyAnnotationEngine#56,-4.689367429681668e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#56,-2.534793205233334e-06
org.mockito.internal.configuration.ClassPathLoader#56,3.998363790986022
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#56,-3.675450147588334e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0.0
org.mockito.internal.creation.DelegatingMethod#56,-1.267396602616667e-06
org.mockito.internal.creation.cglib.ClassImposterizer#57,3.9986565596012262
org.mockito.internal.progress.MockingProgressImpl#57,-0.00043218224149228345
org.mockito.internal.invocation.SerializableMethod#57,-7.604379615700002e-06
org.mockito.internal.MockitoCore#57,3.9986590943944313
org.mockito.internal.handler.MockHandlerImpl#57,2.9991267637407972
org.mockito.internal.stubbing.BaseStubbing#57,-3.802189807850001e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#57,2.9985006698191046
org.mockito.internal.util.MockUtil#57,1.9993789756647178
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,-2.6615328654950008e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,3.9986362812555845
org.mockito.internal.invocation.InvocationsFinder#57,-0.0001305418500695167
org.mockito.internal.configuration.injection.scanner.MockScanner#57,2.9985006698191046
org.mockito.internal.configuration.injection.ConstructorInjection#57,-1.267396602616667e-06
org.mockito.internal.configuration.SpyAnnotationEngine#57,-4.689367429681668e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,3.998664163980842
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,2.9991166245679763
org.mockito.internal.invocation.InvocationMatcher#57,-0.00018630730058465006
org.mockito.internal.invocation.InvocationImpl#58,2.99902156982278
org.mockito.internal.creation.cglib.ClassImposterizer#58,3.9986565596012262
org.mockito.internal.progress.MockingProgressImpl#58,-0.00043218224149228345
org.mockito.internal.stubbing.InvocationContainerImpl#58,-0.00038528856719546677
org.mockito.internal.MockitoCore#58,3.998664163980842
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,2.9985006698191046
org.mockito.internal.stubbing.BaseStubbing#58,0.0
org.mockito.internal.util.MockUtil#58,1.9993789756647178
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-2.6615328654950008e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,3.9986362812555845
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#58,2.9984905306462837
org.mockito.internal.invocation.InvocationsFinder#58,-0.00012927445346690004
org.mockito.internal.configuration.plugins.PluginLoader#58,3.9983587213996112
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,2.9991166245679763
org.mockito.internal.creation.DelegatingMethod#58,-5.069586410466668e-06
org.mockito.exceptions.Reporter#58,-8.871776218316669e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#58,2.998499402422502
org.mockito.internal.creation.util.SearchingClassLoader#59,3.9986565596012262
org.mockito.internal.stubbing.InvocationContainerImpl#59,-0.00038528856719546677
org.mockito.internal.progress.MockingProgressImpl#59,-0.00043218224149228345
org.mockito.internal.configuration.GlobalConfiguration#59,-0.0005779328507932002
org.mockito.internal.creation.MockSettingsImpl#59,0.0
org.mockito.internal.util.MockCreationValidator#59,3.9986590943944313
org.mockito.internal.MockitoCore#59,3.998666698774047
org.mockito.internal.handler.MockHandlerImpl#59,2.999130565930605
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,-1.267396602616667e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#59,-1.5208759231400005e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-6.336983013083335e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#59,2.9984905306462837
org.mockito.internal.invocation.InvocationsFinder#59,-0.00011279829763288336
org.mockito.internal.configuration.plugins.PluginLoader#59,3.9983587213996112
org.mockito.internal.configuration.injection.scanner.MockScanner#59,-0.0012192355317172338
org.mockito.internal.creation.settings.CreationSettings#59,3.998664163980842
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,2.999155913862657
org.mockito.internal.creation.DelegatingMethod#59,-2.534793205233334e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#59,2.998499402422502
org.mockito.internal.handler.InvocationNotifierHandler#59,-0.00027122287295996674
org.mockito.internal.creation.cglib.ClassImposterizer#60,3.9986565596012262
org.mockito.internal.stubbing.InvocationContainerImpl#60,-0.00038528856719546677
org.mockito.internal.MockitoCore#60,3.998666698774047
org.mockito.internal.stubbing.BaseStubbing#60,-3.802189807850001e-06
org.mockito.internal.util.MockUtil#60,-1.0139172820933336e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#60,-1.5208759231400005e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,-3.675450147588334e-05
org.mockito.internal.invocation.InvocationsFinder#60,-9.758953840148337e-05
org.mockito.internal.configuration.plugins.PluginLoader#60,0.0
org.mockito.internal.creation.settings.CreationSettings#60,3.998664163980842
org.mockito.internal.configuration.SpyAnnotationEngine#60,-6.336983013083335e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,3.998664163980842
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,2.9984981350258995
org.mockito.internal.creation.DelegatingMethod#60,-2.534793205233334e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#60,2.9985006698191046
org.mockito.internal.progress.ThreadSafeMockingProgress#60,2.99858558539148
org.mockito.internal.creation.cglib.ClassImposterizer#61,3.9986565596012262
org.mockito.internal.invocation.InvocationMatcher#61,-0.0006780571823999168
org.mockito.internal.stubbing.InvocationContainerImpl#61,-0.0003612080317457501
org.mockito.internal.MockitoCore#61,3.998666698774047
org.mockito.internal.stubbing.BaseStubbing#61,-3.802189807850001e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#61,-1.5208759231400005e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,-3.675450147588334e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#61,-0.0012192355317172338
org.mockito.internal.configuration.plugins.PluginLoader#61,0.0
org.mockito.internal.configuration.injection.ConstructorInjection#61,-4.182408788635001e-05
org.mockito.internal.configuration.SpyAnnotationEngine#61,-4.689367429681668e-05
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,3.998664163980842
org.mockito.internal.configuration.InjectingAnnotationEngine#61,2.9985006698191046
org.mockito.internal.progress.ThreadSafeMockingProgress#61,2.99858558539148
org.mockito.internal.util.reflection.FieldInitializer#61,-8.618296897793336e-05
org.mockito.internal.handler.InvocationNotifierHandler#61,-3.802189807850001e-06
org.mockito.internal.creation.cglib.ClassImposterizer#62,3.9986590943944313
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,-8.49155723753167e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#62,-6.336983013083335e-06
org.mockito.internal.stubbing.BaseStubbing#62,-3.802189807850001e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,-1.5208759231400005e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-2.4080535449716673e-05
org.mockito.internal.invocation.InvocationImpl#62,2.9990139654431642
org.mockito.internal.configuration.injection.scanner.MockScanner#62,-0.0012192355317172338
org.mockito.internal.invocation.InvocationsFinder#62,-0.0001305418500695167
org.mockito.internal.invocation.SerializableMethod#62,-0.00015335498891661672
org.mockito.internal.configuration.plugins.PluginLoader#62,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#62,-3.675450147588334e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,2.9984981350258995
org.mockito.internal.creation.DelegatingMethod#62,-2.534793205233334e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#62,2.9985006698191046
org.mockito.internal.configuration.DefaultAnnotationEngine#62,2.9985006698191046
org.mockito.Answers#62,3.9986451530318026
org.mockito.internal.util.reflection.FieldInitializer#62,-8.618296897793336e-05
org.mockito.internal.handler.InvocationNotifierHandler#62,-1.267396602616667e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,-1.267396602616667e-06
org.mockito.internal.creation.cglib.ClassImposterizer#63,3.9986590943944313
org.mockito.internal.creation.MockSettingsImpl#63,3.9986590943944313
org.mockito.internal.stubbing.InvocationContainerImpl#63,-0.0003612080317457501
org.mockito.internal.configuration.GlobalConfiguration#63,3.998655292204624
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,-8.49155723753167e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#63,-6.336983013083335e-06
org.mockito.internal.stubbing.BaseStubbing#63,-3.802189807850001e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-2.4080535449716673e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#63,1.9992319576588142
org.mockito.internal.progress.MockingProgressImpl#63,-0.00037768418757976675
org.mockito.internal.configuration.injection.scanner.MockScanner#63,-0.0007629727547752335
org.mockito.internal.invocation.InvocationsFinder#63,-0.0001305418500695167
org.mockito.internal.invocation.SerializableMethod#63,0.0
org.mockito.internal.creation.util.SearchingClassLoader#63,3.9986565596012262
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-3.802189807850001e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#63,2.9985006698191046
org.mockito.internal.configuration.DefaultAnnotationEngine#63,2.9985006698191046
org.mockito.internal.handler.InvocationNotifierHandler#63,0.0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,2.9991153571713736
org.mockito.internal.creation.cglib.ClassImposterizer#64,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#64,-0.0003612080317457501
org.mockito.MockitoAnnotations#64,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#64,2.9984981350258995
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,-0.0007148116838758002
org.mockito.internal.creation.settings.CreationSettings#64,3.998664163980842
org.mockito.internal.util.MockCreationValidator#64,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.0
org.mockito.internal.handler.MockHandlerImpl#64,2.9991331007238102
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,-3.675450147588334e-05
org.mockito.internal.progress.MockingProgressImpl#64,-0.00037768418757976675
org.mockito.internal.configuration.plugins.PluginLoader#64,3.9983587213996112
org.mockito.internal.invocation.SerializableMethod#64,0.0
org.mockito.internal.creation.util.SearchingClassLoader#64,3.9986565596012262
org.mockito.internal.progress.ThreadSafeMockingProgress#64,2.9985754462186587
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-3.802189807850001e-06
org.mockito.internal.util.reflection.FieldInitializer#64,-0.00010772871122241669
org.mockito.internal.configuration.DefaultAnnotationEngine#64,-0.001225572514730317
org.mockito.internal.handler.InvocationNotifierHandler#64,-3.802189807850001e-06
org.mockito.internal.creation.cglib.ClassImposterizer#65,0.0
org.mockito.internal.MockitoCore#65,-0.00030544258123061676
org.mockito.exceptions.Reporter#65,-8.871776218316669e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-5.8300243720366684e-05
org.mockito.internal.stubbing.BaseStubbing#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,-1.0139172820933336e-05
org.mockito.internal.progress.MockingProgressImpl#65,-0.00037768418757976675
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#65,2.9984905306462837
org.mockito.internal.configuration.plugins.PluginLoader#65,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,2.9985754462186587
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-3.802189807850001e-06
org.mockito.internal.stubbing.InvocationContainerImpl#65,-3.5487104873266674e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#65,2.9985006698191046
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,-5.069586410466668e-06
org.mockito.internal.util.reflection.FieldInitializer#65,-0.00010772871122241669
org.mockito.internal.configuration.DefaultAnnotationEngine#65,-0.001225572514730317
org.mockito.internal.handler.InvocationNotifierHandler#65,-3.802189807850001e-06
org.mockito.internal.MockitoCore#66,-0.00030544258123061676
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,-5.8300243720366684e-05
org.mockito.internal.invocation.InvocationImpl#66,-1.267396602616667e-06
org.mockito.internal.util.MockCreationValidator#66,3.998661629187637
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,-1.267396602616667e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,2.998491798042886
org.mockito.internal.configuration.injection.scanner.MockScanner#66,2.9985006698191046
org.mockito.internal.configuration.plugins.PluginLoader#66,0.0
org.mockito.internal.util.MockUtil#66,-0.001134319959341917
org.mockito.internal.creation.util.SearchingClassLoader#66,3.9986565596012262
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,-3.802189807850001e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#66,-7.097420974653335e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,-5.069586410466668e-06
org.mockito.internal.util.reflection.FieldInitializer#66,-8.111338256746669e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#66,-0.0006932659416313168
org.mockito.internal.handler.InvocationNotifierHandler#66,-0.00027122287295996674
org.mockito.internal.MockitoCore#67,-1.0139172820933336e-05
org.mockito.internal.invocation.InvocationsFinder#67,-1.3941362628783337e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,-5.8300243720366684e-05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,-8.238077917008336e-05
org.mockito.internal.handler.MockHandlerImpl#67,2.9991331007238102
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,2.9984943328360916
org.mockito.internal.invocation.SerializableMethod#67,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#67,-2.2813138847100006e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,-0.0007769141174040169
org.mockito.internal.creation.MockSettingsImpl#67,3.998660361791034
org.mockito.internal.stubbing.InvocationContainerImpl#67,-0.0003612080317457501
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-2.6615328654950008e-05
org.mockito.internal.util.reflection.FieldInitializer#67,-7.984598596485003e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#67,-4.309148448896668e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#67,-0.0006932659416313168
org.mockito.internal.configuration.GlobalConfiguration#67,-0.0006881963552208502
org.mockito.internal.MockitoCore#68,0.0
org.mockito.internal.progress.MockingProgressImpl#68,3.9984588457312182
org.mockito.internal.invocation.InvocationsFinder#68,-1.3941362628783337e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,-3.675450147588334e-05
org.mockito.internal.creation.settings.CreationSettings#68,3.998664163980842
org.mockito.internal.creation.DelegatingMethod#68,0.0
org.mockito.internal.stubbing.BaseStubbing#68,-3.802189807850001e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#68,2.99910395060195
org.mockito.internal.configuration.InjectingAnnotationEngine#68,2.9985006698191046
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,-1.0139172820933336e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,2.9984943328360916
org.mockito.internal.invocation.SerializableMethod#68,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,-8.745036558055003e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-5.069586410466668e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#68,-0.0006679180095789835
org.mockito.internal.util.reflection.FieldInitializer#68,-7.731119275961669e-05
org.mockito.internal.configuration.ClassPathLoader#68,3.9983650583826247
org.mockito.internal.invocation.InvocationMatcher#68,-8.871776218316669e-06
org.mockito.internal.invocation.InvocationsFinder#69,-1.3941362628783337e-05
org.mockito.internal.handler.InvocationNotifierHandler#69,0.9995361328434423
org.mockito.internal.creation.settings.CreationSettings#69,3.998664163980842
org.mockito.internal.configuration.InjectingAnnotationEngine#69,2.9985006698191046
org.mockito.internal.util.MockCreationValidator#69,3.9986628965842392
org.mockito.internal.invocation.SerializableMethod#69,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#69,-6.336983013083335e-06
org.mockito.internal.stubbing.InvocationContainerImpl#69,-0.0003612080317457501
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,-8.238077917008336e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.2813138847100006e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#69,-0.0006679180095789835
org.mockito.internal.util.reflection.FieldInitializer#69,-7.604379615700002e-05
org.mockito.internal.configuration.ClassPathLoader#69,-1.267396602616667e-06
org.mockito.internal.invocation.InvocationMatcher#69,-1.267396602616667e-06
org.mockito.internal.util.MockUtil#70,-0.0008630970863819503
org.mockito.internal.MockitoCore#70,-0.0002965708050123001
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,-2.4080535449716673e-05
org.mockito.internal.handler.MockHandlerImpl#70,-0.0004271126550818168
org.mockito.internal.creation.util.SearchingClassLoader#70,-1.267396602616667e-06
org.mockito.internal.invocation.InvocationImpl#70,0.9998276340620441
org.mockito.internal.util.MockCreationValidator#70,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,-0.0012192355317172338
