Line,Suspiciousness
com/google/javascript/jscomp/CodingConventions.java#320,0
com/google/javascript/jscomp/TypeCheck.java#1366,0
com/google/javascript/jscomp/TypeCheck.java#1817,0
com/google/javascript/jscomp/JSModuleGraph.java#90,0
com/google/javascript/rhino/Node.java#1779,0
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.624750499001996
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.624750499001996
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.624750499001996
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.624750499001996
com/google/javascript/jscomp/DisambiguateProperties.java#542,0
com/google/javascript/rhino/Node.java#1771,0
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.624750499001996
com/google/javascript/jscomp/TypeCheck.java#1818,0
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.624750499001996
com/google/javascript/jscomp/ProcessTweaks.java#343,0
com/google/javascript/jscomp/CheckAccessControls.java#231,0
com/google/javascript/jscomp/ProcessDefines.java#322,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#335,0
com/google/javascript/jscomp/ProcessDefines.java#320,0
com/google/javascript/jscomp/ProcessDefines.java#321,0
com/google/javascript/rhino/ScriptRuntime.java#93,0
com/google/javascript/rhino/ScriptRuntime.java#92,0
com/google/javascript/rhino/ScriptRuntime.java#95,0
com/google/javascript/jscomp/Compiler.java#1736,0
com/google/javascript/rhino/ScriptRuntime.java#97,0
com/google/javascript/rhino/ScriptRuntime.java#96,0
com/google/javascript/jscomp/CodeConsumer.java#46,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#368,0
com/google/javascript/jscomp/TypeCheck.java#1491,0
com/google/javascript/rhino/jstype/FunctionType.java#1029,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#261,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#364,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,0
com/google/javascript/jscomp/Compiler.java#738,0
com/google/javascript/jscomp/CompilerOptions.java#1613,0
com/google/javascript/jscomp/CompilerOptions.java#1612,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#377,0
com/google/javascript/jscomp/CompilerOptions.java#1617,0
com/google/javascript/jscomp/CompilerOptions.java#1616,0
com/google/javascript/jscomp/Compiler.java#731,0
com/google/javascript/jscomp/ControlFlowGraph.java#81,0
com/google/javascript/jscomp/CodeGenerator.java#1162,0.540587219343696
com/google/javascript/jscomp/CodeGenerator.java#1163,0.540587219343696
com/google/javascript/jscomp/SourceFile.java#60,0.5016025641025641
com/google/javascript/jscomp/CodeGenerator.java#1165,0.540587219343696
com/google/javascript/jscomp/CodeGenerator.java#1166,0.540587219343696
com/google/javascript/jscomp/ProcessTweaks.java#553,0
com/google/javascript/jscomp/CompilerOptions.java#2000,0.5032154340836014
com/google/javascript/jscomp/ProcessTweaks.java#550,0
com/google/javascript/jscomp/NodeUtil.java#834,0
com/google/javascript/jscomp/CompilerOptions.java#2004,0.5032154340836014
com/google/javascript/jscomp/parsing/IRFactory.java#335,0
com/google/javascript/rhino/jstype/UnionType.java#382,0
com/google/javascript/jscomp/CompilerOptions.java#2009,0.5032154340836014
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#345,0
com/google/javascript/jscomp/TypedScopeCreator.java#1555,0
com/google/javascript/jscomp/CheckAccessControls.java#206,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.624750499001996
com/google/javascript/jscomp/AstValidator.java#367,0.5443478260869565
com/google/javascript/jscomp/CheckAccessControls.java#233,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,0
com/google/javascript/jscomp/Compiler.java#2425,0
com/google/javascript/jscomp/Compiler.java#2426,0
com/google/javascript/jscomp/DefaultPassConfig.java#945,0
com/google/javascript/jscomp/DefaultPassConfig.java#942,0
com/google/javascript/jscomp/CheckGlobalNames.java#113,0
com/google/javascript/jscomp/PassConfig.java#255,0
com/google/javascript/jscomp/DefaultPassConfig.java#941,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,0.5368782161234992
com/google/javascript/jscomp/SyntacticScopeCreator.java#63,0.5368782161234992
com/google/javascript/jscomp/Compiler.java#2428,0
com/google/javascript/jscomp/Compiler.java#2429,0
com/google/javascript/jscomp/AstValidator.java#360,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#87,0.624750499001996
com/google/javascript/jscomp/CheckProvides.java#98,0
com/google/javascript/jscomp/AstValidator.java#363,0
com/google/javascript/jscomp/AstValidator.java#591,0
com/google/javascript/jscomp/SourceFile.java#402,0
com/google/javascript/jscomp/SourceFile.java#407,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#85,0.624750499001996
com/google/javascript/jscomp/DefaultPassConfig.java#1411,0
com/google/javascript/jscomp/DefaultPassConfig.java#1412,0
com/google/javascript/jscomp/parsing/IRFactory.java#280,0
com/google/javascript/jscomp/CompilerOptions.java#739,0.5032154340836014
com/google/javascript/jscomp/NodeUtil.java#1143,0
com/google/javascript/jscomp/NodeUtil.java#1142,0
com/google/javascript/rhino/Node.java#1191,0.505654281098546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#920,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#923,0
com/google/javascript/rhino/Node.java#1192,0.505654281098546
com/google/javascript/jscomp/CompilerOptions.java#730,0
com/google/javascript/jscomp/CompilerOptions.java#731,0
com/google/javascript/rhino/jstype/FunctionType.java#221,0
com/google/javascript/rhino/jstype/FunctionType.java#550,0
com/google/javascript/rhino/jstype/FunctionType.java#556,0
com/google/javascript/rhino/jstype/FunctionType.java#557,0
com/google/javascript/jscomp/NodeUtil.java#2173,0
com/google/javascript/rhino/jstype/FunctionType.java#555,0
com/google/javascript/jscomp/parsing/IRFactory.java#485,0
com/google/javascript/jscomp/parsing/IRFactory.java#484,0
com/google/javascript/rhino/jstype/FunctionType.java#559,0
com/google/javascript/jscomp/parsing/IRFactory.java#483,0.5106035889070146
com/google/javascript/jscomp/parsing/IRFactory.java#482,0.5106035889070146
com/google/javascript/jscomp/parsing/Annotation.java#36,0.505654281098546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1685,0
com/google/javascript/rhino/IR.java#394,0
com/google/javascript/jscomp/DefaultPassConfig.java#1165,0
com/google/javascript/jscomp/TypeCheck.java#1648,0
com/google/javascript/rhino/jstype/ObjectType.java#135,0
com/google/javascript/jscomp/parsing/Annotation.java#34,0.505654281098546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1688,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1689,0
com/google/javascript/jscomp/deps/SortedDependencies.java#85,0
com/google/javascript/jscomp/TypeCheck.java#828,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#530,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#380,0
com/google/javascript/jscomp/Normalize.java#258,0
com/google/javascript/jscomp/Normalize.java#257,0
com/google/javascript/rhino/Node.java#851,0.505654281098546
com/google/javascript/jscomp/Normalize.java#255,0.5368782161234992
com/google/javascript/jscomp/Normalize.java#706,0.5368782161234992
com/google/javascript/jscomp/Normalize.java#253,0.5368782161234992
com/google/javascript/rhino/Node.java#855,0.505654281098546
com/google/javascript/jscomp/Normalize.java#703,0.5368782161234992
com/google/javascript/jscomp/parsing/Annotation.java#33,0.505654281098546
com/google/javascript/rhino/jstype/JSType.java#587,0
com/google/javascript/rhino/Node.java#1992,0
com/google/javascript/rhino/Node.java#1995,0
com/google/javascript/jscomp/parsing/Annotation.java#30,0.505654281098546
com/google/javascript/rhino/Node.java#1996,0
com/google/javascript/jscomp/JsMessageVisitor.java#785,0
com/google/javascript/jscomp/JsMessageVisitor.java#784,0
com/google/javascript/jscomp/JsMessageVisitor.java#787,0
com/google/javascript/jscomp/JsMessageVisitor.java#786,0
com/google/javascript/jscomp/DefaultPassConfig.java#1957,0
com/google/javascript/jscomp/JsMessageVisitor.java#783,0
com/google/javascript/jscomp/NodeUtil.java#2036,0
com/google/javascript/rhino/jstype/JSType.java#580,0
com/google/javascript/jscomp/AstValidator.java#606,0
com/google/javascript/jscomp/parsing/Annotation.java#95,0.505654281098546
com/google/javascript/jscomp/parsing/Annotation.java#96,0.505654281098546
com/google/javascript/jscomp/parsing/Annotation.java#97,0.505654281098546
com/google/javascript/jscomp/TypedScopeCreator.java#2009,0
com/google/javascript/jscomp/AstValidator.java#603,0
com/google/javascript/jscomp/Tracer.java#818,0
com/google/javascript/jscomp/AstValidator.java#601,0
com/google/javascript/jscomp/Tracer.java#816,0
com/google/javascript/jscomp/Tracer.java#817,0
com/google/javascript/jscomp/parsing/Annotation.java#98,0.505654281098546
com/google/javascript/jscomp/Tracer.java#813,0
com/google/javascript/jscomp/Tracer.java#810,0
com/google/javascript/jscomp/Tracer.java#811,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#586,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,0.52428810720268
com/google/javascript/rhino/Node.java#589,0.6955555555555556
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#327,0
com/google/javascript/rhino/Node.java#585,0
com/google/javascript/rhino/Node.java#582,0
com/google/javascript/rhino/Node.java#583,0
com/google/javascript/rhino/Node.java#581,0
com/google/javascript/rhino/Node.java#2078,0
com/google/javascript/jscomp/TypedScopeCreator.java#1458,0
com/google/javascript/jscomp/JSModuleGraph.java#98,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#568,0
com/google/javascript/jscomp/TypeValidator.java#652,0
com/google/javascript/jscomp/ControlFlowGraph.java#115,0
com/google/javascript/jscomp/ControlFlowGraph.java#113,0
com/google/javascript/jscomp/ControlFlowGraph.java#111,0
com/google/javascript/jscomp/TypeValidator.java#655,0
com/google/javascript/rhino/Node.java#227,0.5711678832116788
com/google/javascript/jscomp/SyntacticScopeCreator.java#156,0
com/google/javascript/jscomp/TypedScopeCreator.java#221,0
com/google/javascript/jscomp/SourceExcerptProvider.java#36,0
com/google/javascript/jscomp/TypedCodeGenerator.java#109,0
com/google/javascript/jscomp/TypedCodeGenerator.java#108,0
com/google/javascript/jscomp/JSModuleGraph.java#99,0
com/google/javascript/jscomp/parsing/IRFactory.java#1158,0.5743119266055047
com/google/javascript/jscomp/VarCheck.java#263,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#123,0.5048387096774194
com/google/javascript/jscomp/InlineObjectLiterals.java#409,0.9484848484848486
com/google/javascript/jscomp/LightweightMessageFormatter.java#126,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#527,0
com/google/javascript/jscomp/ClosureCodingConvention.java#235,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#301,0.624750499001996
com/google/javascript/jscomp/TypeCheck.java#655,0
com/google/javascript/jscomp/TypeCheck.java#656,0
com/google/javascript/jscomp/TypeCheck.java#657,0
com/google/javascript/jscomp/DisambiguateProperties.java#746,0
com/google/javascript/jscomp/VarCheck.java#171,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#322,0
com/google/javascript/jscomp/TypeCheck.java#1768,0
com/google/javascript/jscomp/TypeCheck.java#658,0
com/google/javascript/jscomp/TypeCheck.java#659,0
com/google/javascript/jscomp/VarCheck.java#268,0
com/google/javascript/jscomp/TypedScopeCreator.java#1712,0
com/google/javascript/rhino/jstype/UnionType.java#256,0
com/google/javascript/rhino/jstype/NoObjectType.java#68,0.624750499001996
com/google/javascript/rhino/jstype/UnionType.java#251,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#101,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#100,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#457,0
com/google/javascript/jscomp/InlineObjectLiterals.java#256,0.8482384823848238
com/google/javascript/rhino/Node.java#328,0.505654281098546
com/google/javascript/rhino/Node.java#329,0.505654281098546
com/google/javascript/jscomp/Compiler.java#898,0
com/google/javascript/rhino/jstype/UnionType.java#253,0
com/google/javascript/jscomp/Compiler.java#894,0
com/google/javascript/jscomp/Compiler.java#896,0
com/google/javascript/jscomp/Compiler.java#897,0
com/google/javascript/jscomp/Compiler.java#890,0
com/google/javascript/jscomp/Compiler.java#891,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#770,0
com/google/javascript/jscomp/Compiler.java#893,0
com/google/javascript/jscomp/VarCheck.java#53,0.5032154340836014
com/google/javascript/jscomp/VarCheck.java#52,0.5032154340836014
com/google/javascript/jscomp/Compiler.java#1442,0
com/google/javascript/jscomp/VarCheck.java#57,0.5032154340836014
com/google/javascript/jscomp/TypedScopeCreator.java#1137,0
com/google/javascript/jscomp/TypedScopeCreator.java#1136,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#724,0
com/google/javascript/jscomp/CodePrinter.java#529,0
com/google/javascript/jscomp/CodePrinter.java#528,0
com/google/javascript/jscomp/NodeTraversal.java#555,0
com/google/javascript/jscomp/NodeTraversal.java#554,0
com/google/javascript/jscomp/NodeTraversal.java#557,0
com/google/javascript/jscomp/CodePrinter.java#524,0
com/google/javascript/jscomp/CodePrinter.java#523,0
com/google/javascript/jscomp/CodePrinter.java#522,0
com/google/javascript/jscomp/NodeTraversal.java#552,0
com/google/javascript/jscomp/AstValidator.java#664,0
com/google/javascript/jscomp/CompilerOptions.java#1855,0
com/google/javascript/jscomp/CompilerOptions.java#1854,0
com/google/javascript/jscomp/Tracer.java#769,0
com/google/javascript/jscomp/CompilerOptions.java#1851,0
com/google/javascript/jscomp/CompilerOptions.java#1850,0
com/google/javascript/jscomp/Tracer.java#764,0
com/google/javascript/jscomp/Tracer.java#765,0
com/google/javascript/jscomp/CodeGenerator.java#346,0
com/google/javascript/jscomp/CompilerOptions.java#1859,0
com/google/javascript/jscomp/CompilerOptions.java#1858,0
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0
com/google/javascript/jscomp/VariableReferenceCheck.java#166,0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0
com/google/javascript/jscomp/CheckAccessControls.java#579,0
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,0
com/google/javascript/jscomp/DefaultPassConfig.java#2207,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#60,0
com/google/javascript/jscomp/VariableReferenceCheck.java#169,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#509,0
com/google/javascript/jscomp/CodeGenerator.java#576,0
com/google/javascript/jscomp/CodeGenerator.java#575,0
com/google/javascript/rhino/jstype/JSType.java#864,0
com/google/javascript/jscomp/CodeGenerator.java#573,0
com/google/javascript/jscomp/CodeGenerator.java#572,0
com/google/javascript/jscomp/TypeCheck.java#388,0
com/google/javascript/jscomp/TypeCheck.java#1800,0
com/google/javascript/jscomp/TypeCheck.java#386,0
com/google/javascript/jscomp/parsing/IRFactory.java#401,0.505654281098546
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#503,0
com/google/javascript/jscomp/TypeCheck.java#385,0
com/google/javascript/jscomp/TypeCheck.java#382,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#504,0
com/google/javascript/jscomp/CodeGenerator.java#579,0
com/google/javascript/jscomp/CodeGenerator.java#578,0
com/google/javascript/jscomp/NodeUtil.java#2035,0
com/google/javascript/jscomp/DefaultPassConfig.java#1568,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#522,0
com/google/javascript/jscomp/DefaultPassConfig.java#1569,0
com/google/javascript/jscomp/TypedScopeCreator.java#409,0
com/google/javascript/rhino/jstype/ArrowType.java#273,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#583,0
com/google/javascript/rhino/jstype/JSType.java#1067,0
com/google/javascript/jscomp/TypeCheck.java#1804,0
com/google/javascript/jscomp/CompilerOptions.java#1581,0
com/google/javascript/jscomp/CompilerOptions.java#1580,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#88,0
com/google/javascript/jscomp/CompilerOptions.java#1585,0
com/google/javascript/jscomp/CompilerOptions.java#1584,0
com/google/javascript/jscomp/DisambiguateProperties.java#176,0
com/google/javascript/jscomp/SourceMap.java#171,0
com/google/javascript/jscomp/CompilerOptions.java#1589,0
com/google/javascript/jscomp/CompilerOptions.java#1588,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#81,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#80,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#87,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#86,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#85,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#84,0
com/google/javascript/jscomp/TypedScopeCreator.java#881,0
com/google/javascript/jscomp/TypedScopeCreator.java#880,0
com/google/javascript/jscomp/PassFactory.java#87,0
com/google/javascript/jscomp/Scope.java#437,0.5234113712374582
com/google/javascript/jscomp/CheckUnreachableCode.java#80,0
com/google/javascript/jscomp/TypedScopeCreator.java#884,0
com/google/javascript/jscomp/TypedScopeCreator.java#887,0
com/google/javascript/jscomp/Scope.java#433,0.621031746031746
com/google/javascript/jscomp/TypedScopeCreator.java#225,0
com/google/javascript/jscomp/TypedScopeCreator.java#224,0
com/google/javascript/jscomp/TypedScopeCreator.java#227,0
com/google/javascript/jscomp/TypedScopeCreator.java#226,0
com/google/javascript/jscomp/PassFactory.java#89,0
com/google/javascript/jscomp/PassFactory.java#88,0
com/google/javascript/jscomp/TypedScopeCreator.java#223,0
com/google/javascript/jscomp/TypedScopeCreator.java#222,0
com/google/javascript/jscomp/CompilerOptions.java#955,0.5032154340836014
com/google/javascript/jscomp/ProcessDefines.java#151,0
com/google/javascript/jscomp/ProcessDefines.java#150,0
com/google/javascript/jscomp/TypeCheck.java#1055,0
com/google/javascript/jscomp/ProcessDefines.java#154,0
com/google/javascript/jscomp/ProcessDefines.java#334,0
com/google/javascript/jscomp/NodeUtil.java#2997,0
com/google/javascript/jscomp/Compiler.java#1518,0
com/google/javascript/jscomp/Compiler.java#85,0.5032154340836014
com/google/javascript/jscomp/Compiler.java#1511,0
com/google/javascript/jscomp/Compiler.java#1510,0
com/google/javascript/jscomp/Compiler.java#1512,0
com/google/javascript/jscomp/Compiler.java#1515,0
com/google/javascript/jscomp/Compiler.java#1514,0
com/google/javascript/jscomp/Compiler.java#1517,0
com/google/javascript/jscomp/NodeUtil.java#2998,0
com/google/javascript/jscomp/AstValidator.java#723,0.884180790960452
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#332,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#337,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#336,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,0.624750499001996
com/google/javascript/rhino/jstype/PrototypeObjectType.java#119,0.624750499001996
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,0.624750499001996
com/google/javascript/jscomp/NodeUtil.java#2038,0
com/google/javascript/jscomp/DiagnosticGroups.java#155,0.5032154340836014
com/google/javascript/rhino/jstype/JSTypeRegistry.java#710,0
com/google/javascript/rhino/jstype/NamedType.java#126,0
com/google/javascript/jscomp/parsing/IRFactory.java#754,0
com/google/javascript/jscomp/AstValidator.java#683,0.884180790960452
com/google/javascript/rhino/jstype/NamedType.java#120,0
com/google/javascript/jscomp/DefaultPassConfig.java#922,0
com/google/javascript/rhino/jstype/JSType.java#743,0
com/google/javascript/jscomp/DiagnosticGroups.java#154,0.5032154340836014
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#511,0
com/google/javascript/rhino/jstype/JSType.java#310,0
com/google/javascript/rhino/jstype/JSType.java#313,0
com/google/javascript/jscomp/parsing/IRFactory.java#817,0
com/google/javascript/jscomp/PrepareAst.java#210,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1180,0
com/google/javascript/jscomp/DefaultPassConfig.java#1886,0
com/google/javascript/jscomp/DefaultPassConfig.java#1885,0
com/google/javascript/jscomp/CodeConsumer.java#78,0.6453608247422681
com/google/javascript/rhino/Node.java#1340,0
com/google/javascript/jscomp/NodeUtil.java#1299,0.505654281098546
com/google/javascript/jscomp/DefaultPassConfig.java#1889,0
com/google/javascript/rhino/TokenStream.java#116,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#221,0
com/google/javascript/rhino/TokenStream.java#115,0
com/google/javascript/jscomp/CheckAccessControls.java#411,0
com/google/javascript/jscomp/NodeUtil.java#3169,0
com/google/javascript/jscomp/parsing/IRFactory.java#811,0
com/google/javascript/jscomp/Scope.java#285,0
com/google/javascript/jscomp/DefaultPassConfig.java#209,0
com/google/javascript/rhino/Node.java#1697,0.8670360110803325
com/google/javascript/rhino/Node.java#1694,0.8670360110803325
com/google/javascript/rhino/Node.java#1695,0.871866295264624
com/google/javascript/rhino/Node.java#1692,0.8670360110803325
com/google/javascript/rhino/Node.java#1693,0.8670360110803325
com/google/javascript/rhino/Node.java#1690,0.8151041666666667
com/google/javascript/rhino/Node.java#1691,0.8151041666666667
com/google/javascript/jscomp/VariableReferenceCheck.java#95,0
com/google/javascript/jscomp/DefaultPassConfig.java#200,0
com/google/javascript/jscomp/DefaultPassConfig.java#203,0
com/google/javascript/jscomp/VariableReferenceCheck.java#96,0
com/google/javascript/jscomp/ProcessDefines.java#343,0
com/google/javascript/jscomp/DefaultPassConfig.java#204,0
com/google/javascript/jscomp/DefaultPassConfig.java#207,0
com/google/javascript/jscomp/JsMessageVisitor.java#490,0
com/google/javascript/rhino/TokenStream.java#118,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#333,0
com/google/javascript/jscomp/TypedScopeCreator.java#1455,0
com/google/javascript/rhino/TokenStream.java#160,0
com/google/javascript/jscomp/Normalize.java#226,0.5368782161234992
com/google/javascript/jscomp/CheckAccessControls.java#417,0
com/google/javascript/jscomp/DisambiguateProperties.java#866,0
com/google/javascript/jscomp/TypedScopeCreator.java#1091,0
com/google/javascript/jscomp/CheckAccessControls.java#48,0.5032154340836014
com/google/javascript/jscomp/AstValidator.java#748,0
com/google/javascript/rhino/Node.java#1698,0.8670360110803325
com/google/javascript/jscomp/CodeGenerator.java#227,0.7434679334916864
com/google/javascript/jscomp/parsing/IRFactory.java#819,0
com/google/javascript/jscomp/Compiler.java#2175,0
com/google/javascript/jscomp/Tracer.java#896,0
com/google/javascript/jscomp/AstValidator.java#414,0
com/google/javascript/rhino/Node.java#1528,0.871866295264624
com/google/javascript/rhino/Node.java#1529,0.871866295264624
com/google/javascript/jscomp/ClosureCodingConvention.java#445,0
com/google/javascript/jscomp/ClosureCodingConvention.java#444,0
com/google/javascript/rhino/Node.java#654,0
com/google/javascript/rhino/Node.java#1520,0
com/google/javascript/rhino/Node.java#1521,0
com/google/javascript/rhino/Node.java#1522,0
com/google/javascript/jscomp/ErrorFormat.java#24,0.5032154340836014
com/google/javascript/rhino/jstype/ParameterizedType.java#74,0
com/google/javascript/jscomp/JSModuleGraph.java#55,0
com/google/javascript/rhino/Node.java#1526,0.5589285714285713
com/google/javascript/jscomp/DefaultPassConfig.java#1080,0
com/google/javascript/jscomp/Compiler.java#707,0
com/google/javascript/jscomp/InlineObjectLiterals.java#386,0
com/google/javascript/rhino/jstype/UnionType.java#189,0
com/google/javascript/jscomp/Compiler.java#606,0
com/google/javascript/jscomp/Tracer.java#1069,0
com/google/javascript/jscomp/TypeCheck.java#1775,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#248,0
com/google/javascript/jscomp/TypedScopeCreator.java#2032,0
com/google/javascript/jscomp/DiagnosticGroups.java#144,0.5032154340836014
com/google/javascript/rhino/jstype/NamedType.java#344,0
com/google/javascript/jscomp/DiagnosticGroups.java#146,0.5032154340836014
com/google/javascript/rhino/jstype/NamedType.java#340,0
com/google/javascript/jscomp/CompilerInput.java#329,0.506472491909385
com/google/javascript/jscomp/CompilerInput.java#328,0.506472491909385
com/google/javascript/jscomp/Normalize.java#396,0.5396551724137931
com/google/javascript/jscomp/CompilerInput.java#326,0.506472491909385
com/google/javascript/jscomp/DiagnosticGroups.java#148,0.5032154340836014
com/google/javascript/jscomp/Normalize.java#393,0
com/google/javascript/jscomp/Normalize.java#390,0
com/google/javascript/jscomp/CompilerInput.java#320,0
com/google/javascript/jscomp/NodeUtil.java#1080,0
com/google/javascript/jscomp/NodeUtil.java#1081,0
com/google/javascript/rhino/TokenStream.java#167,0
com/google/javascript/jscomp/NodeUtil.java#1084,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#118,0
com/google/javascript/rhino/jstype/JSType.java#1355,0
com/google/javascript/rhino/jstype/JSType.java#1354,0.624750499001996
com/google/javascript/rhino/jstype/JSType.java#1356,0
com/google/javascript/rhino/jstype/JSType.java#1351,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#816,0
com/google/javascript/jscomp/CompilerOptions.java#1004,0
com/google/javascript/jscomp/CompilerOptions.java#1005,0
com/google/javascript/jscomp/CompilerOptions.java#1006,0
com/google/javascript/jscomp/CompilerOptions.java#1007,0
com/google/javascript/jscomp/NodeUtil.java#2694,0
com/google/javascript/jscomp/NodeUtil.java#2695,0
com/google/javascript/jscomp/CompilerOptions.java#1002,0
com/google/javascript/jscomp/CompilerOptions.java#1003,0
com/google/javascript/jscomp/NodeUtil.java#2698,0
com/google/javascript/jscomp/NodeUtil.java#2699,0
com/google/javascript/jscomp/CompilerOptions.java#1008,0
com/google/javascript/jscomp/CompilerOptions.java#1009,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#395,0
com/google/javascript/jscomp/TypedScopeCreator.java#1733,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#241,0
com/google/javascript/jscomp/TypeCheck.java#1773,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#246,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#113,0
com/google/javascript/jscomp/ProcessTweaks.java#543,0
com/google/javascript/jscomp/Normalize.java#428,0.5368782161234992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1277,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#34,0.5048387096774194
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1275,0.624750499001996
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1274,0.624750499001996
com/google/javascript/jscomp/CodeGenerator.java#100,0
com/google/javascript/jscomp/ProcessTweaks.java#545,0
com/google/javascript/jscomp/TypedScopeCreator.java#1732,0
com/google/javascript/jscomp/TypeCheck.java#1772,0
com/google/javascript/rhino/ScriptRuntime.java#159,0
com/google/javascript/rhino/ScriptRuntime.java#155,0
com/google/javascript/rhino/ScriptRuntime.java#154,0
com/google/javascript/rhino/ScriptRuntime.java#157,0
com/google/javascript/rhino/ScriptRuntime.java#156,0
com/google/javascript/jscomp/NodeUtil.java#2346,0
com/google/javascript/jscomp/NodeUtil.java#2347,0
com/google/javascript/jscomp/NodeUtil.java#2345,0
com/google/javascript/jscomp/CodingConventions.java#42,0.5024077046548957
com/google/javascript/rhino/jstype/JSType.java#1130,0
com/google/javascript/rhino/jstype/JSType.java#1133,0
com/google/javascript/rhino/TokenStream.java#66,0
com/google/javascript/jscomp/DefaultPassConfig.java#1623,0
