Line,Suspiciousness
org/jfree/chart/plot/Marker.java#253,0.0
org/jfree/chart/plot/Marker.java#252,0.0
org/jfree/chart/axis/NumberAxis.java#931,0
org/jfree/chart/plot/CategoryPlot.java#3527,0.0
org/jfree/chart/plot/CategoryPlot.java#3528,0.0
org/jfree/chart/plot/CategoryPlot.java#3529,0.0
org/jfree/chart/util/AbstractObjectList.java#131,0.007131722518561683
org/jfree/chart/axis/Axis.java#370,0.0
org/jfree/chart/axis/ValueAxis.java#643,0.0
org/jfree/chart/plot/CategoryPlot.java#2436,0.026082026547865053
org/jfree/chart/axis/ValueAxis.java#641,0
org/jfree/chart/axis/ValueAxis.java#640,0
org/jfree/chart/plot/XYPlot.java#4779,0.0
org/jfree/chart/plot/Plot.java#880,0.0
org/jfree/chart/plot/Plot.java#889,0.006986326729593349
org/jfree/chart/plot/Plot.java#888,0.006986326729593349
org/jfree/chart/plot/XYPlot.java#4775,0.0
org/jfree/data/time/Day.java#290,0
org/jfree/data/time/Day.java#292,0
org/jfree/chart/plot/IntervalMarker.java#129,0
org/jfree/chart/axis/CategoryAxis.java#267,0
org/jfree/chart/axis/CategoryAxis.java#266,0
org/jfree/chart/axis/CategoryAxis.java#265,0
org/jfree/chart/plot/CategoryPlot.java#3387,0
org/jfree/chart/plot/CategoryPlot.java#3384,0
org/jfree/chart/plot/CategoryPlot.java#3385,0
org/jfree/chart/plot/CategoryPlot.java#3388,0
org/jfree/chart/plot/CategoryPlot.java#3389,0
org/jfree/chart/axis/Axis.java#1369,0.0
org/jfree/chart/axis/Axis.java#1055,0.0
org/jfree/chart/axis/Axis.java#1056,0.0
org/jfree/chart/axis/Axis.java#1057,0.0
org/jfree/chart/axis/CategoryAxis.java#199,0.0
org/jfree/chart/axis/Axis.java#1058,0.0
org/jfree/chart/axis/Axis.java#1059,0.0
org/jfree/chart/plot/CategoryPlot.java#544,0.0
org/jfree/chart/axis/CategoryAxis.java#994,0.0
org/jfree/chart/axis/CategoryAxis.java#991,0
org/jfree/chart/axis/CategoryAxis.java#990,0
org/jfree/chart/axis/DateAxis.java#353,0.0
org/jfree/chart/axis/DateAxis.java#352,0.0
org/jfree/chart/axis/DateAxis.java#351,0.0
org/jfree/chart/axis/DateAxis.java#350,0.0
org/jfree/chart/plot/Marker.java#534,0.0046844702555996634
org/jfree/chart/plot/Marker.java#535,0.0046844702555996634
org/jfree/chart/plot/XYPlot.java#1123,0
org/jfree/chart/plot/XYPlot.java#1121,0
org/jfree/chart/plot/XYPlot.java#1120,0
org/jfree/chart/plot/XYPlot.java#1124,0
org/jfree/chart/util/RectangleInsets.java#307,0
org/jfree/chart/util/RectangleInsets.java#304,0
org/jfree/chart/util/RectangleInsets.java#305,0
org/jfree/chart/plot/CategoryPlot.java#1388,0.0
org/jfree/chart/plot/CategoryPlot.java#1389,0.0
org/jfree/chart/plot/CategoryPlot.java#1838,0
org/jfree/chart/plot/CategoryPlot.java#1839,0
org/jfree/chart/plot/CategoryPlot.java#1836,0
org/jfree/chart/plot/CategoryPlot.java#1837,0
org/jfree/chart/plot/CategoryPlot.java#1834,0
org/jfree/chart/plot/CategoryPlot.java#1835,0
org/jfree/chart/util/RectangleInsets.java#308,0
org/jfree/chart/util/RectangleInsets.java#309,0
org/jfree/chart/axis/DateAxis.java#1335,0
org/jfree/chart/axis/DateAxis.java#1334,0
org/jfree/chart/axis/DateAxis.java#1337,0
org/jfree/chart/axis/DateAxis.java#1336,0
org/jfree/chart/plot/XYPlot.java#549,0.005468278588221092
org/jfree/chart/axis/DateAxis.java#1333,0
org/jfree/chart/axis/DateAxis.java#1332,0
org/jfree/chart/util/RectangleInsets.java#271,0
org/jfree/chart/util/AbstractObjectList.java#166,0.0
org/jfree/chart/util/AbstractObjectList.java#161,0.0
org/jfree/chart/util/AbstractObjectList.java#163,0.0
org/jfree/chart/util/AbstractObjectList.java#162,0.0
org/jfree/chart/plot/Plot.java#1037,0.0
org/jfree/chart/plot/Plot.java#1038,0
org/jfree/chart/plot/CategoryPlot.java#483,0.0
org/jfree/chart/plot/CategoryPlot.java#482,0.0
org/jfree/chart/axis/DateAxis.java#1185,0.0
org/jfree/chart/plot/CategoryPlot.java#481,0.00504288935441577
org/jfree/chart/util/AbstractObjectList.java#87,0.004934550096674665
org/jfree/chart/util/AbstractObjectList.java#86,0.004934550096674665
org/jfree/chart/plot/Plot.java#576,0.0
org/jfree/chart/axis/NumberAxis.java#1204,0
org/jfree/chart/plot/XYPlot.java#2962,0
org/jfree/chart/plot/XYPlot.java#2963,0
org/jfree/chart/plot/XYPlot.java#2960,0.0
org/jfree/chart/plot/XYPlot.java#2961,0.0
org/jfree/chart/plot/XYPlot.java#2964,0
org/jfree/chart/plot/XYPlot.java#2965,0
org/jfree/chart/plot/XYPlot.java#2969,0.0
org/jfree/chart/axis/ValueAxis.java#1559,0
org/jfree/chart/axis/ValueAxis.java#1558,0.0
org/jfree/chart/plot/XYPlot.java#4062,0.0
org/jfree/chart/axis/ValueAxis.java#341,0.0
org/jfree/chart/axis/ValueAxis.java#433,0
org/jfree/chart/plot/XYPlot.java#4656,0
org/jfree/chart/axis/AxisLocation.java#153,0
org/jfree/chart/axis/AxisLocation.java#150,0
org/jfree/chart/axis/AxisLocation.java#151,0
org/jfree/chart/axis/AxisLocation.java#157,0
org/jfree/chart/axis/AxisLocation.java#154,0
org/jfree/chart/axis/AxisLocation.java#159,0
org/jfree/chart/axis/NumberAxis.java#1200,0.0
org/jfree/chart/axis/NumberAxis.java#1201,0.0
org/jfree/chart/axis/NumberAxis.java#1202,0
org/jfree/chart/axis/NumberAxis.java#1203,0
org/jfree/chart/plot/XYPlot.java#3389,0.0
org/jfree/chart/axis/NumberAxis.java#1205,0
org/jfree/chart/axis/NumberAxis.java#1208,0
org/jfree/chart/plot/CategoryPlot.java#1608,0
org/jfree/chart/axis/NumberAxis.java#1013,0.0
org/jfree/chart/axis/NumberAxis.java#529,0.0
org/jfree/chart/axis/NumberAxis.java#528,0.0
org/jfree/chart/axis/NumberAxis.java#526,0.0
org/jfree/chart/axis/NumberAxis.java#525,0.0
org/jfree/chart/axis/NumberAxis.java#524,0.0
org/jfree/chart/axis/NumberAxis.java#930,0
org/jfree/chart/plot/CategoryPlot.java#3265,0.0
org/jfree/chart/plot/CategoryPlot.java#3267,0
org/jfree/chart/plot/CategoryPlot.java#3266,0.0
org/jfree/chart/plot/CategoryPlot.java#3269,0
org/jfree/chart/plot/CategoryPlot.java#3268,0
org/jfree/chart/axis/NumberAxis.java#933,0
org/jfree/chart/plot/XYPlot.java#2034,0
org/jfree/chart/axis/NumberAxis.java#934,0
org/jfree/chart/plot/XYPlot.java#2030,0
org/jfree/chart/plot/XYPlot.java#2031,0
org/jfree/chart/plot/XYPlot.java#2032,0
org/jfree/chart/axis/NumberAxis.java#935,0
org/jfree/chart/axis/NumberAxis.java#290,0.0
org/jfree/chart/axis/NumberAxis.java#292,0.0
org/jfree/chart/text/TextAnchor.java#109,0.004996410119876207
org/jfree/chart/text/TextAnchor.java#105,0.004996410119876207
org/jfree/chart/text/TextAnchor.java#106,0.004996410119876207
org/jfree/chart/text/TextAnchor.java#101,0.004996410119876207
org/jfree/chart/text/TextAnchor.java#102,0.004996410119876207
org/jfree/chart/axis/NumberAxis.java#613,0
org/jfree/chart/axis/CategoryAxis.java#527,0
org/jfree/chart/axis/CategoryAxis.java#528,0
org/jfree/chart/plot/CategoryPlot.java#951,0.0
org/jfree/chart/plot/CategoryPlot.java#950,0.0
org/jfree/chart/plot/CategoryPlot.java#953,0.0
org/jfree/chart/plot/CategoryPlot.java#480,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#487,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#485,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#489,0.00504288935441577
org/jfree/chart/plot/CategoryPlot.java#488,0.00504288935441577
org/jfree/chart/axis/CategoryAxis.java#1021,0.0
org/jfree/chart/axis/CategoryAxis.java#1020,0.0
org/jfree/chart/axis/CategoryAxis.java#1023,0.0
org/jfree/chart/axis/CategoryAxis.java#1025,0.0
org/jfree/chart/axis/CategoryAxis.java#1024,0.0
org/jfree/chart/axis/CategoryAxis.java#1027,0.0
org/jfree/chart/axis/CategoryAxis.java#1026,0.0
org/jfree/chart/axis/CategoryAxis.java#1028,0.0
org/jfree/chart/plot/Plot.java#768,0
org/jfree/chart/plot/Plot.java#769,0
org/jfree/chart/axis/DateAxis.java#722,0
org/jfree/chart/axis/DateAxis.java#723,0
org/jfree/chart/axis/DateAxis.java#721,0.0
org/jfree/chart/axis/DateAxis.java#726,0
org/jfree/chart/axis/DateAxis.java#727,0
org/jfree/chart/axis/DateAxis.java#724,0
org/jfree/chart/axis/DateAxis.java#725,0
org/jfree/chart/axis/CategoryAxis.java#1289,0.0
org/jfree/chart/axis/ValueAxis.java#865,0.0
org/jfree/chart/plot/Plot.java#1195,0.0
org/jfree/chart/plot/Plot.java#1196,0.0
org/jfree/chart/plot/Plot.java#1191,0.0
org/jfree/chart/plot/Plot.java#1193,0
org/jfree/chart/plot/Plot.java#1192,0.0
org/jfree/chart/axis/ValueAxis.java#863,0.0
org/jfree/chart/plot/Plot.java#1198,0
org/jfree/chart/axis/ValueAxis.java#862,0.0
org/jfree/chart/axis/ValueAxis.java#861,0.0
org/jfree/chart/plot/XYPlot.java#3608,0.0
org/jfree/chart/plot/XYPlot.java#4658,0
org/jfree/chart/plot/XYPlot.java#3979,0.0
org/jfree/chart/plot/XYPlot.java#3976,0.0
org/jfree/chart/plot/XYPlot.java#3601,0.0
org/jfree/chart/plot/XYPlot.java#3602,0.0
org/jfree/chart/plot/XYPlot.java#3603,0.0
org/jfree/chart/plot/XYPlot.java#3607,0.0
org/jfree/chart/util/RectangleInsets.java#118,0
org/jfree/chart/util/RectangleInsets.java#117,0.006546127586890197
org/jfree/chart/util/RectangleInsets.java#116,0.006546127586890197
org/jfree/chart/plot/XYPlot.java#4385,0
org/jfree/chart/plot/XYPlot.java#4386,0
org/jfree/chart/axis/DateAxis.java#1049,0.0
org/jfree/chart/axis/DateAxis.java#1048,0.0
org/jfree/chart/axis/DateAxis.java#1047,0.0
org/jfree/chart/axis/DateAxis.java#1046,0.0
org/jfree/chart/axis/DateAxis.java#1045,0.0
org/jfree/chart/axis/NumberAxis.java#1056,0.0
org/jfree/chart/axis/NumberAxis.java#1050,0.0
org/jfree/chart/axis/NumberAxis.java#1053,0.0
org/jfree/chart/axis/NumberAxis.java#1052,0.0
org/jfree/chart/util/LengthAdjustmentType.java#76,0.00929428640903365
org/jfree/chart/util/LengthAdjustmentType.java#77,0.00929428640903365
org/jfree/chart/util/LengthAdjustmentType.java#78,0.00929428640903365
org/jfree/chart/plot/XYPlot.java#2559,0.0
org/jfree/chart/plot/CategoryPlot.java#1038,0.0
org/jfree/chart/plot/CategoryPlot.java#1039,0.0
org/jfree/chart/axis/NumberAxis.java#680,0.0
org/jfree/chart/axis/NumberAxis.java#681,0.0
org/jfree/chart/text/TextAnchor.java#98,0.004996410119876207
org/jfree/chart/axis/ValueAxis.java#1342,0.0
org/jfree/chart/axis/ValueAxis.java#1343,0.0
org/jfree/chart/plot/XYPlot.java#2734,0.0
org/jfree/chart/plot/XYPlot.java#2730,0.0
org/jfree/chart/axis/Axis.java#680,0
org/jfree/chart/axis/Axis.java#683,0
org/jfree/chart/plot/CategoryPlot.java#2415,0.026082026547865053
org/jfree/chart/axis/NumberAxis.java#750,0.0
org/jfree/chart/axis/ValueAxis.java#662,0.0
org/jfree/chart/axis/ValueAxis.java#665,0.0
org/jfree/chart/axis/ValueAxis.java#664,0.0
org/jfree/chart/axis/NumberAxis.java#751,0.0
org/jfree/chart/axis/ValueAxis.java#669,0.0
org/jfree/chart/axis/ValueAxis.java#668,0.0
org/jfree/chart/axis/NumberAxis.java#752,0.0
org/jfree/chart/axis/NumberAxis.java#753,0.0
org/jfree/data/time/Day.java#343,0.0
org/jfree/chart/axis/Axis.java#357,0.0
org/jfree/chart/axis/Axis.java#356,0.0
org/jfree/chart/axis/Axis.java#359,0.0
org/jfree/chart/axis/Axis.java#358,0.0
org/jfree/chart/plot/CategoryPlot.java#2679,0
org/jfree/chart/plot/CategoryPlot.java#2678,0
org/jfree/data/time/Day.java#270,0
org/jfree/chart/axis/CategoryAxis.java#209,0.0
org/jfree/chart/axis/CategoryAxis.java#205,0.0
org/jfree/chart/axis/CategoryAxis.java#204,0.0
org/jfree/chart/axis/CategoryAxis.java#207,0.0
org/jfree/chart/axis/CategoryAxis.java#201,0.0
org/jfree/chart/axis/CategoryAxis.java#203,0.0
org/jfree/chart/axis/CategoryAxis.java#202,0.0
org/jfree/chart/axis/Axis.java#536,0
org/jfree/chart/axis/Axis.java#535,0
org/jfree/chart/axis/Axis.java#534,0
org/jfree/chart/axis/ValueAxis.java#874,0.0
org/jfree/chart/axis/NumberAxis.java#888,0
org/jfree/chart/axis/NumberAxis.java#1112,0.0
org/jfree/data/time/RegularTimePeriod.java#279,0
org/jfree/chart/axis/NumberAxis.java#880,0
org/jfree/chart/axis/NumberAxis.java#881,0
org/jfree/chart/axis/NumberAxis.java#882,0
org/jfree/chart/axis/NumberAxis.java#883,0
org/jfree/chart/axis/NumberAxis.java#884,0
org/jfree/chart/axis/NumberAxis.java#885,0
org/jfree/chart/axis/NumberAxis.java#886,0
org/jfree/chart/axis/NumberAxis.java#887,0
org/jfree/chart/axis/Axis.java#1074,0.0
org/jfree/chart/axis/Axis.java#1070,0.0
org/jfree/chart/axis/Axis.java#1071,0.0
org/jfree/chart/plot/CategoryPlot.java#560,0.0
org/jfree/chart/plot/CategoryPlot.java#561,0.0
org/jfree/chart/plot/SeriesRenderingOrder.java#60,0.005468278588221092
org/jfree/chart/plot/SeriesRenderingOrder.java#61,0.005468278588221092
org/jfree/chart/plot/SeriesRenderingOrder.java#67,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#4657,0
org/jfree/chart/plot/SeriesRenderingOrder.java#68,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#3974,0.0
org/jfree/chart/plot/CategoryPlot.java#2770,0.0
org/jfree/chart/plot/PlotOrientation.java#98,0
org/jfree/chart/plot/XYPlot.java#3975,0.0
org/jfree/chart/plot/CategoryPlot.java#2771,0
org/jfree/chart/plot/CategoryPlot.java#2772,0
org/jfree/chart/plot/PlotOrientation.java#94,0.0
org/jfree/chart/plot/PlotOrientation.java#95,0
org/jfree/chart/plot/CategoryPlot.java#3109,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#359,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#358,0.0
org/jfree/chart/plot/CategoryPlot.java#3100,0
org/jfree/chart/plot/CategoryPlot.java#2774,0
org/jfree/chart/plot/CategoryPlot.java#3102,0
org/jfree/chart/plot/CategoryPlot.java#3103,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#353,0
org/jfree/chart/plot/CategoryPlot.java#3105,0
org/jfree/chart/plot/CategoryPlot.java#3107,0
org/jfree/chart/plot/XYPlot.java#1416,0.0
org/jfree/chart/plot/XYPlot.java#1415,0.0
org/jfree/chart/plot/XYPlot.java#1145,0
org/jfree/chart/plot/XYPlot.java#1144,0
org/jfree/chart/plot/XYPlot.java#1147,0
org/jfree/chart/plot/XYPlot.java#1146,0
org/jfree/chart/axis/CategoryAxis.java#741,0.0
org/jfree/chart/plot/Marker.java#517,0.0
org/jfree/chart/plot/Marker.java#518,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#178,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#173,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#171,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#177,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#176,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#175,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#174,0
org/jfree/chart/plot/Plot.java#1054,0.0
org/jfree/chart/plot/Plot.java#1055,0.0
org/jfree/chart/plot/Plot.java#1056,0.0
org/jfree/chart/axis/ValueAxis.java#877,0.0
org/jfree/chart/axis/ValueAxis.java#870,0.0
org/jfree/chart/axis/ValueAxis.java#871,0.0
org/jfree/chart/axis/ValueAxis.java#872,0.0
org/jfree/chart/axis/ValueAxis.java#873,0.0
org/jfree/chart/plot/Plot.java#1058,0
org/jfree/chart/plot/Plot.java#1059,0
org/jfree/chart/util/RectangleInsets.java#322,0
org/jfree/chart/util/RectangleInsets.java#323,0
org/jfree/chart/plot/Plot.java#518,0
org/jfree/chart/plot/Plot.java#517,0.0
org/jfree/chart/plot/CategoryMarker.java#134,0
org/jfree/chart/plot/CategoryMarker.java#135,0
org/jfree/chart/plot/CategoryMarker.java#130,0
org/jfree/chart/plot/CategoryMarker.java#131,0
org/jfree/chart/plot/CategoryMarker.java#133,0
org/jfree/chart/axis/ValueAxis.java#1579,0.0
org/jfree/chart/plot/XYPlot.java#2949,0.0
org/jfree/chart/axis/ValueAxis.java#1571,0.0
org/jfree/chart/axis/ValueAxis.java#1570,0.0
org/jfree/chart/axis/ValueAxis.java#1573,0.0
org/jfree/chart/axis/ValueAxis.java#1574,0.0
org/jfree/chart/axis/ValueAxis.java#1577,0.0
org/jfree/chart/plot/XYPlot.java#2947,0.0
org/jfree/chart/plot/XYPlot.java#4043,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#4041,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#4040,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#3018,0.0
org/jfree/chart/plot/XYPlot.java#3015,0.0
org/jfree/chart/plot/XYPlot.java#3017,0.0
org/jfree/chart/plot/XYPlot.java#3016,0.0
org/jfree/chart/plot/CategoryPlot.java#988,0.0
org/jfree/chart/plot/CategoryPlot.java#3422,0.0
org/jfree/chart/plot/CategoryPlot.java#1193,0.0
org/jfree/chart/plot/CategoryPlot.java#1194,0.0
org/jfree/chart/axis/AxisLocation.java#174,0
org/jfree/chart/axis/ValueAxis.java#417,0
org/jfree/chart/axis/AxisLocation.java#176,0.0
org/jfree/chart/axis/AxisLocation.java#177,0.0
org/jfree/chart/axis/AxisLocation.java#170,0.0
org/jfree/chart/axis/AxisLocation.java#171,0
org/jfree/chart/axis/AxisLocation.java#173,0.0
org/jfree/chart/axis/AxisLocation.java#179,0.0
org/jfree/chart/axis/ValueAxis.java#418,0
org/jfree/chart/axis/NumberAxis.java#1264,0.0
org/jfree/chart/axis/NumberAxis.java#1265,0
org/jfree/chart/axis/ValueAxis.java#879,0
org/jfree/chart/plot/CategoryPlot.java#3425,0.0
org/jfree/chart/axis/NumberAxis.java#1260,0.0
org/jfree/chart/axis/NumberAxis.java#1261,0.0
org/jfree/chart/plot/CategoryPlot.java#4062,0.0
org/jfree/chart/plot/XYPlot.java#4478,0
org/jfree/chart/axis/NumberAxis.java#1268,0.0
org/jfree/chart/plot/XYPlot.java#4479,0
org/jfree/chart/plot/ValueMarker.java#142,0.0
org/jfree/chart/plot/Marker.java#356,0.0
org/jfree/chart/plot/Marker.java#357,0.0
org/jfree/chart/plot/XYPlot.java#1526,0
org/jfree/chart/plot/Marker.java#358,0.0
org/jfree/chart/plot/CategoryPlot.java#2086,0.0
org/jfree/chart/plot/CategoryPlot.java#2087,0.0
org/jfree/chart/plot/CategoryPlot.java#2084,0.0
org/jfree/chart/plot/CategoryPlot.java#2085,0.0
org/jfree/chart/plot/CategoryPlot.java#2082,0.0
org/jfree/chart/plot/CategoryPlot.java#2083,0.0
org/jfree/chart/plot/CategoryPlot.java#2080,0.0
org/jfree/chart/plot/CategoryPlot.java#2081,0.0
org/jfree/chart/plot/CategoryPlot.java#2088,0.0
org/jfree/chart/axis/NumberAxis.java#505,0.0
org/jfree/chart/axis/NumberAxis.java#502,0.0
org/jfree/chart/plot/XYPlot.java#2052,0.0
org/jfree/chart/plot/XYPlot.java#2053,0.0
org/jfree/chart/plot/XYPlot.java#2051,0.0
org/jfree/chart/event/ChartChangeEventType.java#103,0
org/jfree/chart/plot/IntervalMarker.java#184,0.0
org/jfree/chart/plot/IntervalMarker.java#185,0
org/jfree/chart/plot/XYPlot.java#1629,0.0
org/jfree/chart/axis/CategoryAxis.java#544,0
org/jfree/chart/axis/CategoryAxis.java#542,0
org/jfree/chart/axis/CategoryAxis.java#543,0
org/jfree/chart/util/RectangleAnchor.java#290,0
org/jfree/chart/axis/NumberAxis.java#812,0.0
org/jfree/chart/plot/CategoryPlot.java#600,0.0
org/jfree/chart/plot/Plot.java#743,0
org/jfree/chart/plot/XYPlot.java#1080,0.0
org/jfree/chart/plot/XYPlot.java#1081,0.0
org/jfree/chart/axis/DateAxis.java#708,0.0
org/jfree/chart/axis/DateAxis.java#709,0.0
org/jfree/chart/axis/DateAxis.java#259,0.0
org/jfree/chart/axis/DateAxis.java#704,0.0
org/jfree/chart/axis/DateAxis.java#706,0.0
org/jfree/chart/axis/DateAxis.java#707,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#544,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#545,0.0
org/jfree/chart/plot/CategoryPlot.java#1978,0.0
org/jfree/chart/plot/XYPlot.java#649,0
org/jfree/chart/plot/CategoryPlot.java#1973,0.0
org/jfree/chart/plot/CategoryPlot.java#1972,0.0
org/jfree/chart/plot/CategoryPlot.java#1971,0.0
org/jfree/chart/plot/CategoryPlot.java#1976,0.0
org/jfree/chart/plot/CategoryPlot.java#1975,0.0
org/jfree/chart/plot/CategoryPlot.java#1974,0.0
org/jfree/chart/plot/XYPlot.java#4674,0.0
org/jfree/chart/plot/CategoryPlot.java#3901,0.0
org/jfree/chart/plot/XYPlot.java#4676,0.0
org/jfree/chart/plot/XYPlot.java#4677,0.0
org/jfree/chart/plot/CategoryPlot.java#3904,0.0
org/jfree/chart/plot/CategoryPlot.java#3905,0.0
org/jfree/chart/plot/XYPlot.java#4672,0.0
org/jfree/chart/plot/XYPlot.java#3953,0.0
org/jfree/chart/plot/CategoryPlot.java#3908,0.0
org/jfree/chart/plot/XYPlot.java#4678,0.0
org/jfree/chart/plot/XYPlot.java#3959,0.0
org/jfree/chart/plot/XYPlot.java#1885,0.0
org/jfree/chart/plot/XYPlot.java#1886,0.0
org/jfree/chart/plot/XYPlot.java#1887,0.0
org/jfree/chart/plot/Plot.java#1313,0.0
org/jfree/chart/axis/NumberAxis.java#497,0
org/jfree/chart/plot/Plot.java#1317,0
org/jfree/chart/plot/Plot.java#1316,0.0
org/jfree/chart/plot/Plot.java#1314,0
org/jfree/chart/util/RectangleInsets.java#170,0.0
org/jfree/chart/plot/XYPlot.java#3483,0.0
org/jfree/chart/axis/NumberAxis.java#1071,0.0
org/jfree/chart/plot/XYPlot.java#3486,0.0
org/jfree/chart/plot/XYPlot.java#3487,0.0
org/jfree/chart/plot/XYPlot.java#3484,0.0
org/jfree/chart/plot/XYPlot.java#3485,0.0
org/jfree/chart/plot/XYPlot.java#4459,0
org/jfree/chart/plot/XYPlot.java#3488,0.0
org/jfree/chart/axis/DateAxis.java#1062,0
org/jfree/chart/util/LengthAdjustmentType.java#98,0.0
org/jfree/chart/util/LengthAdjustmentType.java#99,0.0
org/jfree/chart/axis/NumberAxis.java#1273,0.0
org/jfree/chart/axis/NumberAxis.java#498,0
org/jfree/chart/plot/XYPlot.java#2531,0
org/jfree/chart/plot/XYPlot.java#2530,0
org/jfree/chart/plot/XYPlot.java#2533,0
org/jfree/chart/plot/Marker.java#299,0.0
org/jfree/chart/axis/ValueAxis.java#1329,0.0
org/jfree/chart/plot/XYPlot.java#2287,0.026082026547865053
org/jfree/chart/plot/XYPlot.java#2286,0.026082026547865053
org/jfree/chart/plot/XYPlot.java#2285,0.026082026547865053
org/jfree/chart/plot/CategoryPlot.java#2478,0.0
org/jfree/chart/plot/CategoryPlot.java#2476,0.0
org/jfree/chart/plot/CategoryPlot.java#2475,0.0
org/jfree/chart/plot/CategoryPlot.java#2474,0.0
org/jfree/chart/axis/ValueAxis.java#608,0.0
org/jfree/chart/plot/XYPlot.java#3222,0.0
org/jfree/chart/plot/XYPlot.java#3223,0.0
org/jfree/chart/plot/XYPlot.java#3220,0.0
org/jfree/chart/plot/XYPlot.java#3221,0.0
org/jfree/chart/axis/ValueAxis.java#603,0
org/jfree/chart/axis/ValueAxis.java#602,0
org/jfree/chart/axis/ValueAxis.java#601,0
org/jfree/chart/axis/ValueAxis.java#605,0
org/jfree/chart/axis/ValueAxis.java#604,0
org/jfree/chart/plot/CategoryPlot.java#2693,0
org/jfree/chart/plot/CategoryPlot.java#2695,0
org/jfree/chart/plot/CategoryPlot.java#2694,0
org/jfree/chart/axis/CategoryAxis.java#226,0.0
org/jfree/data/time/Day.java#251,0.0
org/jfree/chart/plot/CategoryPlot.java#1419,0
org/jfree/data/time/Day.java#252,0.0
org/jfree/chart/plot/CategoryPlot.java#1416,0
org/jfree/chart/plot/CategoryPlot.java#1417,0
org/jfree/chart/util/SortOrder.java#64,0.00504288935441577
org/jfree/chart/util/SortOrder.java#60,0.00504288935441577
org/jfree/chart/util/SortOrder.java#63,0.00504288935441577
org/jfree/chart/axis/CategoryAxis.java#951,0.0
org/jfree/chart/axis/CategoryAxis.java#953,0.0
org/jfree/chart/axis/CategoryAxis.java#480,0
org/jfree/chart/axis/CategoryAxis.java#955,0.0
org/jfree/chart/axis/CategoryAxis.java#954,0.0
org/jfree/chart/axis/CategoryAxis.java#957,0.0
org/jfree/chart/axis/CategoryAxis.java#956,0.0
org/jfree/chart/axis/CategoryAxis.java#959,0.0
org/jfree/chart/axis/CategoryAxis.java#958,0.0
org/jfree/chart/plot/CategoryPlot.java#3127,0.0
org/jfree/chart/plot/CategoryPlot.java#3128,0.0
org/jfree/chart/plot/CategoryPlot.java#3129,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#375,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#374,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#377,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#371,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#372,0
org/jfree/chart/axis/Axis.java#803,0.0
org/jfree/chart/plot/XYPlot.java#1166,0.005468278588221092
org/jfree/chart/plot/DefaultDrawingSupplier.java#379,0
org/jfree/chart/plot/XYPlot.java#1162,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#1161,0.005468278588221092
org/jfree/chart/plot/XYPlot.java#1160,0.005468278588221092
org/jfree/chart/plot/Marker.java#578,0.0
org/jfree/chart/plot/CategoryPlot.java#869,0.00504288935441577
org/jfree/chart/plot/DefaultDrawingSupplier.java#275,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#276,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#277,0.0
org/jfree/chart/axis/DateAxis.java#1809,0
org/jfree/chart/axis/DateAxis.java#1803,0
org/jfree/chart/axis/DateAxis.java#1800,0
org/jfree/chart/axis/DateAxis.java#1805,0
org/jfree/chart/axis/DateAxis.java#1804,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#151,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#150,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#153,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#152,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#154,0.006909297620095349
org/jfree/chart/plot/DefaultDrawingSupplier.java#156,0.006909297620095349
org/jfree/chart/plot/CategoryPlot.java#2994,0.0
org/jfree/chart/plot/CategoryPlot.java#2997,0
org/jfree/chart/plot/CategoryPlot.java#2993,0.0
org/jfree/chart/axis/NumberAxis.java#898,0
