Line,Suspiciousness
org/joda/time/DateTimeZone.java#350,0
org/joda/time/DateTimeZone.java#353,0
org/joda/time/field/PreciseDurationDateTimeField.java#154,0.5577918343875791
org/joda/time/DateTimeZone.java#427,0
org/joda/time/DateTimeZone.java#426,0.5015511892450879
org/joda/time/DateTimeZone.java#357,0
org/joda/time/field/PreciseDurationDateTimeField.java#150,0.5577918343875791
org/joda/time/DateTimeZone.java#359,0
org/joda/time/DateTimeZone.java#358,0
org/joda/time/DateTimeZone.java#429,0.5015511892450879
org/joda/time/field/MillisDurationField.java#101,0
org/joda/time/field/MillisDurationField.java#105,0
org/joda/time/field/MillisDurationField.java#109,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#258,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#250,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#252,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#256,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,0
org/joda/time/chrono/ZonedChronology.java#360,0
org/joda/time/base/AbstractPeriod.java#187,0
org/joda/time/base/AbstractPeriod.java#186,0
org/joda/time/base/AbstractPeriod.java#184,0
org/joda/time/base/AbstractPeriod.java#183,0
org/joda/time/base/AbstractPeriod.java#189,0
org/joda/time/PeriodType.java#841,0
org/joda/time/PeriodType.java#842,0
org/joda/time/field/BaseDateTimeField.java#668,0
org/joda/time/field/BaseDateTimeField.java#669,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#220,0.5652680652680653
org/joda/time/chrono/BasicWeekyearDateTimeField.java#224,0
org/joda/time/tz/DateTimeZoneBuilder.java#850,0
org/joda/time/tz/DateTimeZoneBuilder.java#852,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#228,0
org/joda/time/tz/DateTimeZoneBuilder.java#855,0
org/joda/time/tz/DateTimeZoneBuilder.java#857,0
org/joda/time/field/BaseDateTimeField.java#913,0
org/joda/time/field/BaseDateTimeField.java#911,0
org/joda/time/IllegalFieldValueException.java#178,0
org/joda/time/IllegalFieldValueException.java#179,0
org/joda/time/IllegalFieldValueException.java#174,0
org/joda/time/IllegalFieldValueException.java#175,0
org/joda/time/IllegalFieldValueException.java#176,0
org/joda/time/IllegalFieldValueException.java#177,0
org/joda/time/IllegalFieldValueException.java#171,0
org/joda/time/IllegalFieldValueException.java#172,0
org/joda/time/IllegalFieldValueException.java#173,0
org/joda/time/chrono/BaseChronology.java#213,0
org/joda/time/PeriodType.java#260,0.9185606060606062
org/joda/time/PeriodType.java#262,0.9185606060606062
org/joda/time/PeriodType.java#264,0.9185606060606062
org/joda/time/chrono/BaseChronology.java#210,0
org/joda/time/format/FormatUtils.java#210,0
org/joda/time/format/FormatUtils.java#213,0
org/joda/time/format/FormatUtils.java#212,0
org/joda/time/format/FormatUtils.java#215,0
org/joda/time/format/FormatUtils.java#216,0
org/joda/time/format/FormatUtils.java#219,0
org/joda/time/format/PeriodFormatterBuilder.java#1250,0
org/joda/time/format/PeriodFormatterBuilder.java#1122,0.9185606060606062
org/joda/time/format/PeriodFormatterBuilder.java#1123,0.9575518262586377
org/joda/time/format/PeriodFormatterBuilder.java#1121,0.9185606060606062
org/joda/time/format/PeriodFormatterBuilder.java#1126,0.9185606060606062
org/joda/time/format/PeriodFormatterBuilder.java#1127,0.984771573604061
org/joda/time/chrono/AssembledChronology.java#390,0
org/joda/time/format/PeriodFormatterBuilder.java#1125,0.9185606060606062
org/joda/time/format/PeriodFormatterBuilder.java#1254,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#137,0
org/joda/time/chrono/AssembledChronology.java#133,0
org/joda/time/chrono/AssembledChronology.java#131,0
org/joda/time/chrono/AssembledChronology.java#136,0
org/joda/time/chrono/AssembledChronology.java#137,0
org/joda/time/chrono/AssembledChronology.java#134,0
org/joda/time/chrono/BaseChronology.java#204,0
org/joda/time/chrono/BaseChronology.java#205,0
org/joda/time/chrono/BaseChronology.java#207,0
org/joda/time/chrono/BaseChronology.java#200,0
org/joda/time/chrono/BaseChronology.java#201,0
org/joda/time/chrono/BaseChronology.java#202,0
org/joda/time/chrono/BaseChronology.java#203,0
org/joda/time/chrono/BaseChronology.java#208,0
org/joda/time/chrono/BaseChronology.java#209,0
org/joda/time/field/ScaledDurationField.java#138,0
org/joda/time/field/ScaledDurationField.java#134,0
org/joda/time/field/ScaledDurationField.java#135,0
org/joda/time/field/ScaledDurationField.java#136,0
org/joda/time/field/ScaledDurationField.java#130,0
org/joda/time/field/ScaledDurationField.java#131,0
org/joda/time/field/ScaledDurationField.java#132,0
org/joda/time/field/ScaledDurationField.java#133,0
org/joda/time/format/PeriodFormatterBuilder.java#573,0
org/joda/time/format/PeriodFormatterBuilder.java#574,0
org/joda/time/format/PeriodFormatterBuilder.java#576,0
org/joda/time/chrono/GregorianChronology.java#160,0
org/joda/time/DateTimeFieldType.java#569,0
org/joda/time/tz/DateTimeZoneBuilder.java#217,0
org/joda/time/tz/DateTimeZoneBuilder.java#215,0
org/joda/time/DateTimeFieldType.java#565,0
org/joda/time/DateTimeFieldType.java#567,0
org/joda/time/tz/DateTimeZoneBuilder.java#219,0
org/joda/time/DateTimeFieldType.java#561,0
org/joda/time/DateTimeFieldType.java#563,0
org/joda/time/tz/DateTimeZoneBuilder.java#1704,0
org/joda/time/tz/DateTimeZoneBuilder.java#1705,0
org/joda/time/tz/DateTimeZoneBuilder.java#1706,0
org/joda/time/tz/DateTimeZoneBuilder.java#1707,0
org/joda/time/tz/DateTimeZoneBuilder.java#1700,0
org/joda/time/tz/DateTimeZoneBuilder.java#1701,0
org/joda/time/tz/DateTimeZoneBuilder.java#1250,0
org/joda/time/tz/DateTimeZoneBuilder.java#1251,0
org/joda/time/chrono/BasicYearDateTimeField.java#128,0
org/joda/time/chrono/BasicYearDateTimeField.java#129,0
org/joda/time/tz/DateTimeZoneBuilder.java#1258,0
org/joda/time/tz/DateTimeZoneBuilder.java#1259,0
org/joda/time/Period.java#178,0
org/joda/time/format/PeriodFormatterBuilder.java#972,0
org/joda/time/format/PeriodFormatter.java#338,0
org/joda/time/format/PeriodFormatter.java#336,0
org/joda/time/format/PeriodFormatter.java#335,0
org/joda/time/base/BasePeriod.java#254,0.7137601177336277
org/joda/time/base/BasePeriod.java#524,0
org/joda/time/format/PeriodFormatterBuilder.java#1083,0.9317963496637849
org/joda/time/Period.java#1094,0
org/joda/time/DateTimeZone.java#1294,0
org/joda/time/Period.java#1092,0
org/joda/time/DateTimeZone.java#1297,0
org/joda/time/DateTimeZone.java#1290,0
org/joda/time/DateTimeZone.java#1293,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#111,0
org/joda/time/Period.java#1090,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0
org/joda/time/Period.java#822,0
org/joda/time/Period.java#821,0
org/joda/time/Period.java#826,0
org/joda/time/Period.java#825,0
org/joda/time/Period.java#824,0
org/joda/time/field/UnsupportedDateTimeField.java#64,0
org/joda/time/field/UnsupportedDateTimeField.java#65,0
org/joda/time/PeriodType.java#453,0
org/joda/time/PeriodType.java#451,0
org/joda/time/format/PeriodFormatterBuilder.java#1338,0
org/joda/time/format/PeriodFormatterBuilder.java#1337,0
org/joda/time/format/PeriodFormatterBuilder.java#1335,0
org/joda/time/format/PeriodFormatterBuilder.java#1332,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#53,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#57,0
org/joda/time/PeriodType.java#674,0
org/joda/time/PeriodType.java#675,0
org/joda/time/chrono/BaseChronology.java#194,0
org/joda/time/chrono/BaseChronology.java#195,0
org/joda/time/chrono/BaseChronology.java#190,0
org/joda/time/chrono/BaseChronology.java#192,0
org/joda/time/chrono/BaseChronology.java#193,0
org/joda/time/chrono/BaseChronology.java#199,0
org/joda/time/IllegalFieldValueException.java#234,0
org/joda/time/IllegalFieldValueException.java#233,0
org/joda/time/IllegalFieldValueException.java#232,0
org/joda/time/IllegalFieldValueException.java#231,0
org/joda/time/IllegalFieldValueException.java#230,0
org/joda/time/chrono/ZonedChronology.java#64,0
org/joda/time/chrono/ZonedChronology.java#66,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#61,0
org/joda/time/chrono/ZonedChronology.java#60,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#63,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#246,0
org/joda/time/chrono/ZonedChronology.java#244,0
org/joda/time/chrono/ZonedChronology.java#245,0
org/joda/time/chrono/ZonedChronology.java#243,0
org/joda/time/chrono/ZonedChronology.java#240,0
org/joda/time/chrono/ZonedChronology.java#241,0
org/joda/time/format/PeriodFormatterBuilder.java#900,0
org/joda/time/field/DividedDateTimeField.java#153,0
org/joda/time/format/PeriodFormatterBuilder.java#903,0
org/joda/time/field/DividedDateTimeField.java#157,0
org/joda/time/chrono/ZonedChronology.java#326,0
org/joda/time/tz/DateTimeZoneBuilder.java#1245,0
org/joda/time/tz/DateTimeZoneBuilder.java#1712,0
org/joda/time/chrono/BasicYearDateTimeField.java#133,0
org/joda/time/Period.java#1274,0
org/joda/time/chrono/BasicYearDateTimeField.java#131,0
org/joda/time/field/BaseDurationField.java#79,0
org/joda/time/format/PeriodFormatterBuilder.java#1691,0
org/joda/time/format/PeriodFormatterBuilder.java#1692,0
org/joda/time/field/UnsupportedDateTimeField.java#68,0
org/joda/time/format/PeriodFormatterBuilder.java#1695,0
org/joda/time/format/PeriodFormatterBuilder.java#1696,0
org/joda/time/format/PeriodFormatterBuilder.java#1698,0
org/joda/time/format/PeriodFormatterBuilder.java#1699,0
org/joda/time/field/UnsupportedDateTimeField.java#66,0
org/joda/time/field/UnsupportedDateTimeField.java#60,0
org/joda/time/field/UnsupportedDateTimeField.java#61,0
org/joda/time/DateTimeZone.java#405,0
org/joda/time/DateTimeZone.java#406,0
org/joda/time/DateTimeZone.java#401,0
org/joda/time/DateTimeZone.java#403,0
org/joda/time/DateTimeZone.java#402,0
org/joda/time/field/DividedDateTimeField.java#95,0
org/joda/time/field/DividedDateTimeField.java#94,0
org/joda/time/field/DividedDateTimeField.java#96,0
org/joda/time/field/DividedDateTimeField.java#91,0
org/joda/time/field/DividedDateTimeField.java#90,0
org/joda/time/field/DividedDateTimeField.java#92,0
org/joda/time/field/DividedDateTimeField.java#99,0
org/joda/time/field/DividedDateTimeField.java#98,0
org/joda/time/field/MillisDurationField.java#164,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#272,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#273,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#276,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#277,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,0
org/joda/time/format/FormatUtils.java#298,0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,0
org/joda/time/tz/DateTimeZoneBuilder.java#1066,0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,0
org/joda/time/tz/DateTimeZoneBuilder.java#1063,0
org/joda/time/format/PeriodFormatterBuilder.java#399,0.7415902140672782
org/joda/time/format/FormatUtils.java#294,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0.5652680652680653
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,0
org/joda/time/field/ScaledDurationField.java#47,0.5577918343875791
org/joda/time/field/BaseDateTimeField.java#930,0
org/joda/time/field/BaseDateTimeField.java#931,0
org/joda/time/field/BaseDateTimeField.java#933,0
org/joda/time/field/BaseDateTimeField.java#935,0
org/joda/time/field/ScaledDurationField.java#49,0
org/joda/time/field/ScaledDurationField.java#48,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#96,0
org/joda/time/format/FormatUtils.java#237,0.9969167523124358
org/joda/time/format/FormatUtils.java#236,0.9220532319391636
org/joda/time/format/FormatUtils.java#239,0.9969167523124358
org/joda/time/format/FormatUtils.java#238,0.9969167523124358
org/joda/time/PeriodType.java#61,0.6162642947903431
org/joda/time/format/PeriodFormatterBuilder.java#1100,0.9857723577235773
org/joda/time/format/PeriodFormatterBuilder.java#1101,0.9857723577235773
org/joda/time/format/PeriodFormatterBuilder.java#1102,0.9857723577235773
org/joda/time/format/PeriodFormatterBuilder.java#1103,0.9918200408997956
org/joda/time/format/PeriodFormatterBuilder.java#1106,0.9857723577235773
org/joda/time/format/PeriodFormatterBuilder.java#1108,0.9194312796208531
org/joda/time/field/UnsupportedDateTimeField.java#243,0
org/joda/time/field/PreciseDateTimeField.java#143,0
org/joda/time/tz/ZoneInfoProvider.java#199,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#197,0
org/joda/time/tz/ZoneInfoProvider.java#196,0.5015511892450879
org/joda/time/chrono/AssembledChronology.java#118,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0
org/joda/time/chrono/AssembledChronology.java#110,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0
org/joda/time/DateTimeField.java#33,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.5015511892450879
org/joda/time/chrono/BaseChronology.java#226,0
org/joda/time/tz/DateTimeZoneBuilder.java#187,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#184,0.5015511892450879
org/joda/time/chrono/BaseChronology.java#225,0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.5015511892450879
org/joda/time/tz/FixedDateTimeZone.java#102,0.5577918343875791
org/joda/time/field/ScaledDurationField.java#119,0
org/joda/time/format/PeriodFormatterBuilder.java#599,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#596,0
org/joda/time/format/PeriodFormatterBuilder.java#595,0
org/joda/time/format/PeriodFormatterBuilder.java#593,0.7542768273716952
org/joda/time/format/PeriodFormatterBuilder.java#592,0.7542768273716952
org/joda/time/format/PeriodFormatterBuilder.java#591,0.7531055900621119
org/joda/time/DateTimeFieldType.java#583,0
org/joda/time/DateTimeFieldType.java#581,0
org/joda/time/DateTimeFieldType.java#587,0
org/joda/time/base/BasePeriod.java#538,0
org/joda/time/DateTimeFieldType.java#585,0
org/joda/time/base/BasePeriod.java#535,0
org/joda/time/base/BasePeriod.java#536,0
org/joda/time/chrono/GregorianChronology.java#149,0.5577918343875791
org/joda/time/chrono/GregorianChronology.java#148,0.5577918343875791
org/joda/time/format/FormatUtils.java#127,0
org/joda/time/chrono/ZonedChronology.java#507,0
org/joda/time/chrono/ZonedChronology.java#503,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,0
org/joda/time/chrono/ZonedChronology.java#508,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,0
org/joda/time/format/FormatUtils.java#124,0
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0
org/joda/time/format/PeriodFormatter.java#137,0
org/joda/time/Period.java#621,0
org/joda/time/Period.java#622,0
org/joda/time/format/PeriodFormatterBuilder.java#1485,0.9381044487427467
org/joda/time/format/PeriodFormatterBuilder.java#1487,0.9408341416100873
org/joda/time/format/PeriodFormatterBuilder.java#1481,0.9408341416100873
org/joda/time/format/PeriodFormatterBuilder.java#1483,0.9426627793974732
org/joda/time/format/PeriodFormatterBuilder.java#1489,0
org/joda/time/field/MillisDurationField.java#45,0.5577918343875791
org/joda/time/field/MillisDurationField.java#44,0.5577918343875791
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0
org/joda/time/tz/DateTimeZoneBuilder.java#1180,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#1187,0
org/joda/time/tz/CachedDateTimeZone.java#87,0.5015511892450879
org/joda/time/tz/CachedDateTimeZone.java#84,0.5015511892450879
org/joda/time/base/AbstractPeriod.java#228,0
org/joda/time/tz/CachedDateTimeZone.java#88,0.5015511892450879
org/joda/time/tz/CachedDateTimeZone.java#89,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#209,0
org/joda/time/Period.java#840,0
org/joda/time/Period.java#843,0
org/joda/time/Period.java#844,0
org/joda/time/chrono/BasicChronology.java#470,0
org/joda/time/Period.java#846,0
org/joda/time/tz/ZoneInfoProvider.java#201,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#200,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#203,0
org/joda/time/tz/ZoneInfoProvider.java#205,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#207,0
org/joda/time/tz/ZoneInfoProvider.java#206,0
org/joda/time/chrono/BaseChronology.java#424,0
org/joda/time/PeriodType.java#650,0.7866991078669912
org/joda/time/PeriodType.java#653,0.8923643054277829
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0
org/joda/time/DurationFieldType.java#80,0.5132275132275133
org/joda/time/DurationFieldType.java#82,0.5132275132275133
org/joda/time/PeriodType.java#375,0
org/joda/time/format/PeriodFormatterBuilder.java#1826,0
org/joda/time/chrono/BasicChronology.java#477,0
org/joda/time/format/PeriodFormatterBuilder.java#1531,0.7542768273716952
org/joda/time/IllegalFieldValueException.java#252,0
org/joda/time/field/DividedDateTimeField.java#175,0
org/joda/time/field/DividedDateTimeField.java#174,0
org/joda/time/field/DividedDateTimeField.java#173,0
org/joda/time/format/PeriodFormatterBuilder.java#926,0
org/joda/time/format/PeriodFormatterBuilder.java#927,0
org/joda/time/format/PeriodFormatterBuilder.java#292,0
org/joda/time/format/PeriodFormatterBuilder.java#293,0
org/joda/time/format/PeriodFormatterBuilder.java#922,0
org/joda/time/format/FormatUtils.java#353,0
org/joda/time/DateTimeUtils.java#451,0
org/joda/time/DateTimeUtils.java#452,0
org/joda/time/chrono/ZonedChronology.java#265,0
org/joda/time/format/PeriodFormatterBuilder.java#1715,0
org/joda/time/format/PeriodFormatterBuilder.java#1714,0
org/joda/time/format/PeriodFormatterBuilder.java#1717,0
org/joda/time/format/PeriodFormatterBuilder.java#1716,0
org/joda/time/chrono/BasicChronology.java#251,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#250,0.5577918343875791
org/joda/time/chrono/BasicChronology.java#253,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1712,0
org/joda/time/chrono/BasicChronology.java#259,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1718,0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0
org/joda/time/DateTimeZone.java#648,0
org/joda/time/DateTimeZone.java#643,0
org/joda/time/DateTimeZone.java#641,0
org/joda/time/DateTimeZone.java#640,0
org/joda/time/DateTimeZone.java#647,0
org/joda/time/DateTimeZone.java#646,0
org/joda/time/DateTimeZone.java#645,0
org/joda/time/DateTimeZone.java#644,0
org/joda/time/chrono/ZonedChronology.java#192,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#193,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#190,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#191,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#196,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#197,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#194,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#195,0.5652680652680653
org/joda/time/format/PeriodFormatterBuilder.java#1676,0.9528487229862475
org/joda/time/format/PeriodFormatterBuilder.java#1677,0.9528487229862475
org/joda/time/format/PeriodFormatterBuilder.java#1674,0.984771573604061
org/joda/time/chrono/BaseChronology.java#164,0
org/joda/time/format/PeriodFormatterBuilder.java#1670,0
org/joda/time/format/PeriodFormatterBuilder.java#437,0.7507739938080495
org/joda/time/DateTimeZone.java#469,0.5015511892450879
org/joda/time/DateTimeZone.java#466,0.5015511892450879
org/joda/time/DateTimeZone.java#465,0
org/joda/time/DateTimeZone.java#464,0
org/joda/time/format/PeriodFormatterBuilder.java#438,0.7507739938080495
org/joda/time/DateTimeZone.java#462,0.5015511892450879
org/joda/time/DateTimeZone.java#460,0.5015511892450879
org/joda/time/field/PreciseDurationDateTimeField.java#113,0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0
org/joda/time/format/PeriodFormatterBuilder.java#1790,0.9255725190839695
org/joda/time/base/BasePeriod.java#184,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#107,0
org/joda/time/field/DividedDateTimeField.java#79,0.5577918343875791
org/joda/time/field/DividedDateTimeField.java#78,0.5577918343875791
org/joda/time/base/BasePeriod.java#180,0
org/joda/time/field/BaseDurationField.java#153,0
org/joda/time/base/BasePeriod.java#182,0
org/joda/time/field/DividedDateTimeField.java#73,0.5577918343875791
org/joda/time/field/DividedDateTimeField.java#72,0.5577918343875791
org/joda/time/field/DividedDateTimeField.java#70,0.5577918343875791
org/joda/time/field/DividedDateTimeField.java#76,0.5577918343875791
org/joda/time/field/DividedDateTimeField.java#75,0.5577918343875791
org/joda/time/PeriodType.java#464,0
org/joda/time/PeriodType.java#463,0
org/joda/time/PeriodType.java#462,0
org/joda/time/field/MillisDurationField.java#149,0
org/joda/time/field/MillisDurationField.java#148,0
org/joda/time/field/MillisDurationField.java#141,0
org/joda/time/field/MillisDurationField.java#140,0
org/joda/time/field/MillisDurationField.java#143,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#218,0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0
org/joda/time/tz/DateTimeZoneBuilder.java#725,0
org/joda/time/tz/DateTimeZoneBuilder.java#722,0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0
org/joda/time/tz/DateTimeZoneBuilder.java#721,0
org/joda/time/tz/DateTimeZoneBuilder.java#729,0
org/joda/time/tz/DateTimeZoneBuilder.java#1515,0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0
org/joda/time/tz/DateTimeZoneBuilder.java#1517,0
org/joda/time/tz/DateTimeZoneBuilder.java#1516,0
org/joda/time/tz/DateTimeZoneBuilder.java#1511,0
org/joda/time/tz/DateTimeZoneBuilder.java#1510,0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0
org/joda/time/field/BaseDateTimeField.java#937,0
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,0
org/joda/time/Period.java#456,0
org/joda/time/Period.java#455,0
org/joda/time/field/ScaledDurationField.java#63,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0
org/joda/time/field/BaseDateTimeField.java#956,0
org/joda/time/field/ScaledDurationField.java#67,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0
org/joda/time/field/BaseDateTimeField.java#958,0
org/joda/time/field/BaseDateTimeField.java#959,0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0
org/joda/time/tz/DateTimeZoneBuilder.java#894,0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0
org/joda/time/tz/DateTimeZoneBuilder.java#891,0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#92,0
org/joda/time/PeriodType.java#228,0
org/joda/time/PeriodType.java#225,0
org/joda/time/PeriodType.java#224,0
org/joda/time/PeriodType.java#227,0
org/joda/time/PeriodType.java#223,0
org/joda/time/PeriodType.java#222,0
org/joda/time/field/UnsupportedDateTimeField.java#487,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#40,0.5577918343875791
org/joda/time/format/ISOPeriodFormat.java#99,0
org/joda/time/PeriodType.java#648,0.785425101214575
org/joda/time/chrono/AssembledChronology.java#358,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#359,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#352,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#353,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#350,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#351,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#356,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#357,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#354,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#355,0.5577918343875791
org/joda/time/field/UnsupportedDateTimeField.java#261,0
org/joda/time/format/FormatUtils.java#258,0.9220532319391636
org/joda/time/DateTimeZone.java#1146,0
org/joda/time/format/FormatUtils.java#255,0.9958932238193019
org/joda/time/format/FormatUtils.java#254,0.9958932238193019
org/joda/time/format/FormatUtils.java#256,0
org/joda/time/format/FormatUtils.java#251,0.9958932238193019
org/joda/time/format/FormatUtils.java#252,0.9958932238193019
org/joda/time/PeriodType.java#412,0
org/joda/time/field/PreciseDateTimeField.java#122,0.5652680652680653
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0
org/joda/time/chrono/AssembledChronology.java#176,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#172,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#609,0.7542768273716952
org/joda/time/format/PeriodFormatterBuilder.java#608,0.7542768273716952
org/joda/time/format/PeriodFormatterBuilder.java#607,0.7542768273716952
org/joda/time/format/PeriodFormatterBuilder.java#606,0.7542768273716952
org/joda/time/format/PeriodFormatterBuilder.java#605,0.7542768273716952
org/joda/time/format/PeriodFormatterBuilder.java#602,0
org/joda/time/format/PeriodFormatterBuilder.java#601,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#600,0.7531055900621119
org/joda/time/chrono/BaseChronology.java#240,0
org/joda/time/chrono/BaseChronology.java#242,0
org/joda/time/field/PreciseDurationDateTimeField.java#48,0.5577918343875791
org/joda/time/chrono/GregorianChronology.java#129,0.5577918343875791
org/joda/time/chrono/GregorianChronology.java#128,0.5577918343875791
org/joda/time/chrono/GregorianChronology.java#125,0
org/joda/time/chrono/GregorianChronology.java#124,0
org/joda/time/chrono/GregorianChronology.java#127,0.5577918343875791
org/joda/time/chrono/GregorianChronology.java#126,0.5577918343875791
org/joda/time/chrono/GregorianChronology.java#123,0
org/joda/time/chrono/GregorianChronology.java#122,0.5577918343875791
org/joda/time/chrono/ZonedChronology.java#523,0
org/joda/time/chrono/ZonedChronology.java#522,0
org/joda/time/chrono/ZonedChronology.java#521,0
org/joda/time/chrono/ISOChronology.java#65,0.5581127733026467
org/joda/time/chrono/ZonedChronology.java#527,0
org/joda/time/chrono/ZonedChronology.java#526,0
org/joda/time/chrono/ZonedChronology.java#524,0
