Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#687,0.999985073420755
com/google/javascript/jscomp/TypedScopeCreator.java#684,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#683,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#681,-3.6029674039538964e-06
com/google/javascript/jscomp/CodeConsumer.java#213,-9.882424879416401e-05
com/google/javascript/jscomp/CodeConsumer.java#211,-9.882424879416401e-05
com/google/javascript/jscomp/CodeConsumer.java#216,-9.882424879416401e-05
com/google/javascript/rhino/ScriptRuntime.java#240,0.0
com/google/javascript/jscomp/CodeConsumer.java#214,-9.882424879416401e-05
com/google/javascript/jscomp/CodeConsumer.java#219,0.0
com/google/javascript/rhino/ScriptRuntime.java#249,0.0
com/google/javascript/rhino/ScriptRuntime.java#248,0.0
com/google/javascript/jscomp/ProcessTweaks.java#298,0.0
com/google/javascript/jscomp/NodeUtil.java#2635,-3.6029674039538964e-06
com/google/javascript/jscomp/ProcessTweaks.java#290,0.0
com/google/javascript/jscomp/ProcessTweaks.java#291,0.0
com/google/javascript/jscomp/ProcessTweaks.java#293,0.0
com/google/javascript/jscomp/ProcessTweaks.java#294,0.0
com/google/javascript/jscomp/ProcessTweaks.java#295,0.0
com/google/javascript/jscomp/ProcessTweaks.java#296,0.0
com/google/javascript/rhino/Node.java#2223,1.9999521320044904
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,0.9998363223379346
com/google/javascript/rhino/Node.java#1151,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#99,1.9998028662120408
com/google/javascript/rhino/Node.java#1153,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#387,0.0
com/google/javascript/rhino/Node.java#1890,1.999811101566107
com/google/javascript/jscomp/ControlFlowAnalysis.java#382,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#381,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,0.0
com/google/javascript/rhino/Node.java#1898,-3.448554515213015e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#389,0.0
com/google/javascript/jscomp/CodeGenerator.java#672,-6.176515549635251e-06
com/google/javascript/jscomp/Compiler.java#1803,-4.272089921831049e-05
com/google/javascript/jscomp/Compiler.java#1800,-1.5441288874088127e-06
com/google/javascript/jscomp/Compiler.java#1809,-4.477973773485557e-05
com/google/javascript/jscomp/CodeGenerator.java#673,-6.176515549635251e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#888,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#883,0.9998697784638285
com/google/javascript/rhino/JSDocInfoBuilder.java#882,0.9998697784638285
com/google/javascript/rhino/JSDocInfoBuilder.java#885,0.9998697784638285
com/google/javascript/rhino/JSDocInfoBuilder.java#884,0.9998697784638285
com/google/javascript/rhino/JSDocInfoBuilder.java#886,0.9998697784638285
com/google/javascript/jscomp/CodePrinter.java#402,0.9998533077556961
com/google/javascript/jscomp/CodePrinter.java#403,0.9998533077556961
com/google/javascript/jscomp/CodeGenerator.java#634,0.0
com/google/javascript/jscomp/CodeGenerator.java#635,0.0
com/google/javascript/jscomp/CodeGenerator.java#632,0.0
com/google/javascript/jscomp/CodeGenerator.java#633,0.0
com/google/javascript/jscomp/CodeGenerator.java#638,-2.6764900715086087e-05
com/google/javascript/jscomp/CodeGenerator.java#639,-2.6764900715086087e-05
com/google/javascript/jscomp/NodeTraversal.java#344,0.9999567643911526
com/google/javascript/jscomp/NodeTraversal.java#340,0.9999567643911526
com/google/javascript/jscomp/NodeTraversal.java#341,0.9999567643911526
com/google/javascript/jscomp/NodeTraversal.java#342,0.9999567643911526
com/google/javascript/jscomp/NodeTraversal.java#343,0.9999567643911526
com/google/javascript/jscomp/ControlFlowAnalysis.java#400,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#401,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#404,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#406,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#408,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#409,0.0
com/google/javascript/jscomp/CleanupPasses.java#47,0.0
com/google/javascript/jscomp/CleanupPasses.java#46,0.0
com/google/javascript/jscomp/CleanupPasses.java#42,0.0
com/google/javascript/jscomp/CleanupPasses.java#41,0.0
com/google/javascript/jscomp/CleanupPasses.java#49,0.0
com/google/javascript/jscomp/CleanupPasses.java#48,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#367,0.999883160914186
com/google/javascript/jscomp/TypeInference.java#1240,-1.0294192582725419e-05
com/google/javascript/jscomp/TypeInference.java#1241,0.9999567643911526
com/google/javascript/jscomp/TypeInference.java#1246,0.9999567643911526
com/google/javascript/jscomp/TypeInference.java#1244,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#361,0.999883160914186
com/google/javascript/jscomp/InferJSDocInfo.java#70,0.9999567643911526
com/google/javascript/jscomp/InferJSDocInfo.java#76,0.9999567643911526
com/google/javascript/jscomp/InferJSDocInfo.java#75,0.9999567643911526
com/google/javascript/jscomp/DefaultPassConfig.java#369,0.999939778973391
com/google/javascript/rhino/Node.java#1408,1.9998038956312991
com/google/javascript/rhino/Node.java#1407,1.9998038956312991
com/google/javascript/rhino/Node.java#1406,1.9998038956312991
com/google/javascript/rhino/Node.java#1402,1.9998322046609016
com/google/javascript/jscomp/Compiler.java#2061,-5.147096291362709e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#426,-4.117677033090167e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#424,-4.632386662226438e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#425,-4.117677033090167e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,-4.632386662226438e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#420,-4.632386662226438e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,-4.632386662226438e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#429,-4.632386662226438e-06
com/google/javascript/jscomp/ProcessDefines.java#417,-7.720644437044063e-06
com/google/javascript/jscomp/ProcessDefines.java#418,-7.720644437044063e-06
com/google/javascript/jscomp/ProcessDefines.java#419,0.0
com/google/javascript/jscomp/TypeValidator.java#124,1.9998018367927826
com/google/javascript/jscomp/TypeValidator.java#126,0.9999567643911526
com/google/javascript/jscomp/TypeValidator.java#127,0.9999567643911526
com/google/javascript/jscomp/TypeValidator.java#120,1.9998018367927826
com/google/javascript/jscomp/TypeValidator.java#121,1.9998018367927826
com/google/javascript/jscomp/TypeValidator.java#122,1.9998018367927826
com/google/javascript/jscomp/TypeValidator.java#123,1.9998018367927826
com/google/javascript/jscomp/TypeValidator.java#128,0.9999567643911526
com/google/javascript/jscomp/TypeValidator.java#129,0.9999567643911526
com/google/javascript/jscomp/ReplaceCssNames.java#208,-1.0294192582725418e-06
com/google/javascript/jscomp/ReplaceCssNames.java#209,-1.0294192582725418e-06
com/google/javascript/jscomp/ReplaceCssNames.java#205,-2.0588385165450835e-06
com/google/javascript/jscomp/ReplaceCssNames.java#206,-2.0588385165450835e-06
com/google/javascript/jscomp/ReplaceCssNames.java#207,-2.0588385165450835e-06
com/google/javascript/jscomp/TypeValidator.java#692,-2.0588385165450835e-06
com/google/javascript/jscomp/JsMessageVisitor.java#161,-7.205934807907793e-06
com/google/javascript/jscomp/JsMessageVisitor.java#160,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1549,0.9998419841438552
com/google/javascript/jscomp/JsMessageVisitor.java#169,-7.205934807907793e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1541,-1.1838321470134232e-05
com/google/javascript/rhino/jstype/FunctionType.java#402,0.9999814704533511
com/google/javascript/rhino/jstype/FunctionType.java#405,1.999811101566107
com/google/javascript/rhino/jstype/FunctionType.java#406,1.999811101566107
com/google/javascript/rhino/jstype/FunctionType.java#407,1.999811101566107
com/google/javascript/jscomp/JSModuleGraph.java#116,-8.183883103266708e-05
com/google/javascript/jscomp/JSModuleGraph.java#110,-8.698592732402979e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#344,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#136,-5.147096291362709e-07
com/google/javascript/jscomp/NodeUtil.java#623,-7.205934807907793e-06
com/google/javascript/jscomp/NodeUtil.java#620,-2.5735481456813546e-06
com/google/javascript/jscomp/NodeUtil.java#626,0.9999377201348745
com/google/javascript/rhino/JSDocInfoBuilder.java#149,1.9998280869838685
com/google/javascript/jscomp/VarCheck.java#91,0.9998522783364379
com/google/javascript/jscomp/VarCheck.java#90,0.9998522783364379
com/google/javascript/jscomp/TypedScopeCreator.java#175,0.9999567643911526
com/google/javascript/rhino/JSDocInfoBuilder.java#140,1.9998280869838685
com/google/javascript/jscomp/VarCheck.java#99,0.9998522783364379
com/google/javascript/jscomp/VarCheck.java#98,0.9998522783364379
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1253,-2.9853158489903713e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1256,-2.9853158489903713e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1255,-2.9853158489903713e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1254,-2.9853158489903713e-05
com/google/javascript/jscomp/Scope.java#307,0.0
com/google/javascript/jscomp/Scope.java#304,0.0
com/google/javascript/jscomp/Scope.java#305,0.0
com/google/javascript/jscomp/Scope.java#300,0.9999562496815234
com/google/javascript/jscomp/FunctionTypeBuilder.java#340,0.9999572791007817
com/google/javascript/jscomp/AstValidator.java#289,0.0
com/google/javascript/jscomp/AstValidator.java#281,1.9998558813038418
com/google/javascript/jscomp/AstValidator.java#286,0.0
com/google/javascript/jscomp/AstValidator.java#287,0.0
com/google/javascript/jscomp/AstValidator.java#284,0.0
com/google/javascript/jscomp/AstValidator.java#285,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#409,-5.147096291362709e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#401,0.9999572791007817
com/google/javascript/jscomp/CheckUnreachableCode.java#110,-1.0294192582725418e-06
com/google/javascript/jscomp/CompilerOptions.java#879,1.9998018367927826
com/google/javascript/jscomp/CompilerOptions.java#878,1.9998018367927826
com/google/javascript/jscomp/TypedScopeCreator.java#1607,0.9999572791007817
com/google/javascript/jscomp/CompilerOptions.java#873,1.9998018367927826
com/google/javascript/jscomp/CompilerOptions.java#872,1.9998018367927826
com/google/javascript/jscomp/CompilerOptions.java#871,1.9998018367927826
com/google/javascript/jscomp/CompilerOptions.java#870,1.9998018367927826
com/google/javascript/jscomp/CompilerOptions.java#877,1.9998018367927826
com/google/javascript/jscomp/CompilerOptions.java#876,1.9998018367927826
com/google/javascript/jscomp/CompilerOptions.java#875,1.9998018367927826
com/google/javascript/jscomp/CompilerOptions.java#874,1.9998018367927826
com/google/javascript/rhino/jstype/FunctionType.java#154,1.999811101566107
com/google/javascript/jscomp/CodeGenerator.java#173,-3.1911997006448794e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#750,-5.147096291362709e-07
com/google/javascript/jscomp/CodeGenerator.java#171,-3.345612589385761e-05
com/google/javascript/rhino/jstype/FunctionType.java#155,1.999811101566107
com/google/javascript/jscomp/CodeGenerator.java#177,-3.345612589385761e-05
com/google/javascript/jscomp/CodeGenerator.java#175,-2.0588385165450835e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#751,-5.147096291362709e-07
com/google/javascript/jscomp/CodeGenerator.java#178,-3.345612589385761e-05
com/google/javascript/jscomp/Result.java#55,0.9998424988534843
com/google/javascript/jscomp/NodeUtil.java#1798,0.0
com/google/javascript/jscomp/NodeUtil.java#1799,0.0
com/google/javascript/jscomp/NodeUtil.java#1794,0.0
com/google/javascript/jscomp/Result.java#53,0.9998424988534843
com/google/javascript/jscomp/NodeUtil.java#1796,0.0
com/google/javascript/rhino/jstype/FunctionType.java#151,1.999811101566107
com/google/javascript/jscomp/NodeUtil.java#1791,0.0
com/google/javascript/jscomp/NodeUtil.java#1793,0.0
com/google/javascript/jscomp/NodeTraversal.java#627,0.9998543371749544
com/google/javascript/jscomp/NodeTraversal.java#625,-8.85300562114386e-05
com/google/javascript/jscomp/NodeTraversal.java#624,0.9998538224653253
com/google/javascript/jscomp/Result.java#50,0.9998424988534843
com/google/javascript/jscomp/CodingConventions.java#425,-3.6544383668675234e-05
com/google/javascript/jscomp/CodingConventions.java#426,-3.139728737731252e-05
com/google/javascript/jscomp/CodingConventions.java#420,0.0
com/google/javascript/jscomp/CodingConventions.java#429,-1.2867740728406772e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#185,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#184,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#181,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#180,0.0
com/google/javascript/jscomp/CheckAccessControls.java#389,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#189,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#153,-2.5735481456813546e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2178,0.9998481606594048
com/google/javascript/jscomp/ComposeWarningsGuard.java#138,0.9998404400149677
com/google/javascript/jscomp/SourceFile.java#307,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#105,1.999811101566107
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#104,1.999811101566107
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#107,1.999811101566107
com/google/javascript/jscomp/SourceFile.java#303,0.9999994852903709
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#108,1.999811101566107
com/google/javascript/jscomp/CompilerOptions.java#122,1.9998018367927826
com/google/javascript/jscomp/Normalize.java#618,0.9998816167852986
com/google/javascript/jscomp/Normalize.java#607,0.9998816167852986
com/google/javascript/jscomp/Normalize.java#601,-5.147096291362709e-07
com/google/javascript/jscomp/Normalize.java#602,-5.147096291362709e-07
com/google/javascript/jscomp/CheckGlobalNames.java#142,-9.779482953589147e-06
com/google/javascript/jscomp/CheckGlobalNames.java#143,-9.779482953589147e-06
com/google/javascript/jscomp/CheckGlobalNames.java#141,-9.779482953589147e-06
com/google/javascript/jscomp/CheckGlobalNames.java#145,-2.882373923163117e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#267,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#266,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#265,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#264,-5.147096291362709e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#263,-5.147096291362709e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#262,-5.147096291362709e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#261,-5.147096291362709e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#260,-5.147096291362709e-07
com/google/javascript/jscomp/TypeCheck.java#1754,0.0
com/google/javascript/jscomp/TypeCheck.java#1757,0.0
com/google/javascript/jscomp/TypeCheck.java#1756,0.0
com/google/javascript/jscomp/TypeCheck.java#1753,0.0
com/google/javascript/jscomp/TypeCheck.java#1752,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#90,0.9999124993630468
com/google/javascript/jscomp/CleanupPasses.java#128,0.0
com/google/javascript/jscomp/CleanupPasses.java#126,0.0
com/google/javascript/jscomp/CleanupPasses.java#125,0.0
com/google/javascript/jscomp/CleanupPasses.java#122,0.0
com/google/javascript/jscomp/CleanupPasses.java#121,0.0
com/google/javascript/jscomp/CleanupPasses.java#120,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#148,-3.0882577748176253e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,-1.698541776149694e-05
com/google/javascript/jscomp/ProcessCommonJSModules.java#189,-2.0588385165450835e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#188,-2.0588385165450835e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#185,-2.0588385165450835e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#184,-2.0588385165450835e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#186,-2.0588385165450835e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#181,-2.0588385165450835e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#180,-2.0588385165450835e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#183,-2.0588385165450835e-06
com/google/javascript/jscomp/ProcessCommonJSModules.java#182,-2.0588385165450835e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#200,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#205,0.0
com/google/javascript/jscomp/TypeCheck.java#889,0.9999588232296691
com/google/javascript/jscomp/TypeCheck.java#888,0.9999588232296691
com/google/javascript/jscomp/TypeCheck.java#885,0.9999588232296691
com/google/javascript/jscomp/TypeCheck.java#884,0.9999588232296691
com/google/javascript/jscomp/TypeCheck.java#887,0.9999588232296691
com/google/javascript/jscomp/TypeCheck.java#886,0.9999588232296691
com/google/javascript/jscomp/TypeCheck.java#881,0.9999588232296691
com/google/javascript/jscomp/TypeCheck.java#883,0.9999588232296691
com/google/javascript/jscomp/TypeCheck.java#882,0.9999588232296691
com/google/javascript/jscomp/GlobalNamespace.java#261,-1.080890221186169e-05
com/google/javascript/jscomp/GlobalNamespace.java#260,0.9998610284001332
com/google/javascript/jscomp/GlobalNamespace.java#263,0.9998610284001332
com/google/javascript/rhino/jstype/EnumType.java#117,-5.147096291362709e-07
com/google/javascript/rhino/jstype/EnumType.java#116,-5.147096291362709e-07
com/google/javascript/jscomp/JsMessageVisitor.java#208,-4.632386662226438e-06
com/google/javascript/jscomp/JsMessageVisitor.java#209,-4.632386662226438e-06
com/google/javascript/rhino/Node.java#2295,-5.147096291362709e-07
com/google/javascript/rhino/Node.java#2291,0.9998816167852986
com/google/javascript/rhino/Node.java#2299,1.9998044103409283
com/google/javascript/jscomp/NodeUtil.java#2813,0.9998816167852986
com/google/javascript/jscomp/NodeUtil.java#2810,0.9998816167852986
com/google/javascript/jscomp/NodeUtil.java#2811,-5.66180592049898e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#970,-2.5220771827677274e-05
com/google/javascript/rhino/jstype/StringType.java#49,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#219,-1.5441288874088127e-06
com/google/javascript/jscomp/DisambiguateProperties.java#210,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#212,-1.5441288874088127e-06
com/google/javascript/jscomp/DisambiguateProperties.java#215,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#214,-1.5441288874088127e-06
com/google/javascript/jscomp/DisambiguateProperties.java#216,0.0
com/google/javascript/jscomp/TypeCheck.java#1038,-5.147096291362709e-07
com/google/javascript/jscomp/TypeCheck.java#1039,-5.147096291362709e-07
com/google/javascript/jscomp/TypeCheck.java#1030,-3.0882577748176253e-06
com/google/javascript/jscomp/TypeCheck.java#1031,-3.0882577748176253e-06
com/google/javascript/jscomp/TypeCheck.java#1032,-3.0882577748176253e-06
com/google/javascript/jscomp/TypeCheck.java#1033,-3.0882577748176253e-06
com/google/javascript/jscomp/TypeCheck.java#1034,-3.0882577748176253e-06
com/google/javascript/jscomp/TypeCheck.java#1035,-3.0882577748176253e-06
com/google/javascript/jscomp/TypeCheck.java#1036,-3.0882577748176253e-06
com/google/javascript/jscomp/TypeCheck.java#1037,-3.0882577748176253e-06
com/google/javascript/jscomp/Compiler.java#1631,-2.5735481456813546e-06
com/google/javascript/jscomp/TypedScopeCreator.java#180,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#181,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#182,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#183,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#184,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#185,0.9999567643911526
com/google/javascript/jscomp/TypeInference.java#756,-1.0294192582725418e-06
com/google/javascript/jscomp/TypeInference.java#757,-1.0294192582725418e-06
com/google/javascript/jscomp/TypeInference.java#754,-1.0294192582725418e-06
com/google/javascript/jscomp/TypeInference.java#751,-1.0294192582725418e-06
com/google/javascript/jscomp/TypeInference.java#759,-1.0294192582725418e-06
com/google/javascript/jscomp/DisambiguateProperties.java#421,-1.5441288874088127e-06
com/google/javascript/jscomp/Tracer.java#236,1.9998038956312991
com/google/javascript/jscomp/SyntacticScopeCreator.java#147,0.999849190078663
com/google/javascript/rhino/JSDocInfo.java#952,-2.0588385165450835e-06
com/google/javascript/rhino/JSDocInfo.java#951,0.9999222788460004
com/google/javascript/rhino/JSDocInfo.java#954,0.9999233082652587
com/google/javascript/jscomp/NodeUtil.java#3028,1.9998280869838685
com/google/javascript/jscomp/NodeUtil.java#3029,0.999849190078663
com/google/javascript/jscomp/DiagnosticGroups.java#222,1.9998018367927826
com/google/javascript/jscomp/DiagnosticGroups.java#224,1.9998018367927826
com/google/javascript/jscomp/DiagnosticGroups.java#226,1.9998018367927826
com/google/javascript/jscomp/NodeUtil.java#3020,0.9999758086474306
com/google/javascript/jscomp/NodeUtil.java#3021,1.9998172780816565
com/google/javascript/jscomp/NodeUtil.java#3022,0.9999341171674706
com/google/javascript/jscomp/NodeUtil.java#3023,1.9998172780816565
com/google/javascript/jscomp/NodeUtil.java#3024,-2.0588385165450835e-06
com/google/javascript/jscomp/NodeUtil.java#3025,1.9998172780816565
com/google/javascript/jscomp/NodeUtil.java#3026,0.999848675369034
com/google/javascript/jscomp/NodeUtil.java#3027,1.9998177927912857
com/google/javascript/rhino/Node.java#1177,-1.0294192582725418e-06
com/google/javascript/rhino/Node.java#1174,1.99980338092167
com/google/javascript/rhino/Node.java#1173,1.99980338092167
com/google/javascript/rhino/Node.java#1170,1.99980338092167
com/google/javascript/jscomp/ControlFlowAnalysis.java#888,0.0
com/google/javascript/rhino/Node.java#1178,-1.0294192582725418e-06
com/google/javascript/rhino/jstype/UnionType.java#570,0.0
com/google/javascript/rhino/jstype/UnionType.java#572,0.0
com/google/javascript/rhino/jstype/UnionType.java#575,0.0
com/google/javascript/rhino/jstype/UnionType.java#577,0.0
com/google/javascript/rhino/jstype/UnionType.java#579,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#727,-5.147096291362709e-07
com/google/javascript/jscomp/TypedScopeCreator.java#720,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#721,0.9999567643911526
com/google/javascript/jscomp/TypedScopeCreator.java#728,-5.147096291362709e-07
com/google/javascript/jscomp/TypedScopeCreator.java#729,-5.147096291362709e-07
com/google/javascript/jscomp/Compiler.java#189,1.9998018367927826
com/google/javascript/rhino/jstype/NamedType.java#249,0.9999969117422252
com/google/javascript/rhino/jstype/NamedType.java#244,0.9999969117422252
com/google/javascript/rhino/jstype/NamedType.java#245,0.9999969117422252
com/google/javascript/rhino/jstype/NamedType.java#246,0.0
com/google/javascript/rhino/jstype/NamedType.java#247,0.0
com/google/javascript/jscomp/JSModule.java#295,-8.698592732402979e-05
com/google/javascript/jscomp/JSModule.java#296,-8.698592732402979e-05
com/google/javascript/jscomp/NodeUtil.java#2779,1.999969632131881
com/google/javascript/jscomp/NodeUtil.java#2778,1.999969632131881
com/google/javascript/jscomp/ProcessTweaks.java#315,0.0
com/google/javascript/jscomp/ProcessTweaks.java#317,0.0
com/google/javascript/jscomp/ProcessTweaks.java#316,0.0
com/google/javascript/jscomp/ProcessTweaks.java#313,0.0
com/google/javascript/jscomp/ProcessTweaks.java#312,0.0
com/google/javascript/jscomp/ProcessTweaks.java#319,0.0
com/google/javascript/jscomp/ProcessTweaks.java#318,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1445,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#260,-2.5735481456813546e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#262,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#268,-5.147096291362709e-07
com/google/javascript/rhino/jstype/ObjectType.java#225,1.9998018367927826
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1013,-1.5441288874088127e-06
com/google/javascript/rhino/Node.java#920,0.0
com/google/javascript/rhino/Node.java#926,0.0
com/google/javascript/rhino/Node.java#927,0.0
com/google/javascript/rhino/Node.java#928,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#104,-3.0882577748176253e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#102,-3.345612589385761e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#103,-3.0882577748176253e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#100,-3.345612589385761e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#101,-3.345612589385761e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#435,0.9998409547245969
com/google/javascript/rhino/JSDocInfoBuilder.java#436,0.9998409547245969
com/google/javascript/rhino/JSDocInfoBuilder.java#437,0.9998409547245969
com/google/javascript/rhino/JSDocInfoBuilder.java#438,0.9998409547245969
com/google/javascript/jscomp/CheckSideEffects.java#66,0.9998481606594048
com/google/javascript/jscomp/JsMessageVisitor.java#558,0.0
com/google/javascript/jscomp/CheckSideEffects.java#60,0.9998481606594048
com/google/javascript/jscomp/CheckSideEffects.java#61,0.9998481606594048
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#192,0.9998805873660404
com/google/javascript/jscomp/GlobalNamespace.java#957,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#199,0.9998805873660404
com/google/javascript/rhino/IR.java#294,0.0
com/google/javascript/rhino/IR.java#293,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#175,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#176,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#171,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#173,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#179,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#448,0.9998821314949278
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#440,0.9998805873660404
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#445,0.9998821314949278
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#446,0.9998821314949278
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#447,0.9998821314949278
com/google/javascript/jscomp/CodingConventions.java#220,-3.6544383668675234e-05
com/google/javascript/jscomp/CodingConventions.java#225,0.0
com/google/javascript/jscomp/CodeGenerator.java#408,-1.5441288874088127e-06
com/google/javascript/jscomp/CodeGenerator.java#403,-1.5441288874088127e-06
com/google/javascript/jscomp/CodeGenerator.java#402,-1.5441288874088127e-06
com/google/javascript/jscomp/CodeGenerator.java#400,-1.0294192582725418e-06
com/google/javascript/jscomp/CodeGenerator.java#407,-1.5441288874088127e-06
com/google/javascript/jscomp/CodeGenerator.java#406,-1.5441288874088127e-06
com/google/javascript/jscomp/CodeGenerator.java#405,-1.5441288874088127e-06
com/google/javascript/jscomp/CodeGenerator.java#404,-1.5441288874088127e-06
com/google/javascript/jscomp/TypeCheck.java#60,1.9998018367927826
com/google/javascript/jscomp/TypeCheck.java#61,1.9998018367927826
com/google/javascript/jscomp/TypeCheck.java#68,1.9998018367927826
com/google/javascript/rhino/jstype/ArrowType.java#69,1.999811101566107
com/google/javascript/jscomp/ClosureCodeRemoval.java#47,-1.132361184099796e-05
com/google/javascript/rhino/jstype/ArrowType.java#65,1.999811101566107
