Line,Suspiciousness
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0.0
com/google/javascript/jscomp/NodeUtil.java#560,-0.0003058571647040832
com/google/javascript/jscomp/NodeUtil.java#562,-0.0001529285823520416
com/google/javascript/jscomp/CompilerOptions.java#853,0.010246215017586824
com/google/javascript/jscomp/NodeUtil.java#566,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#414,-0.004434928888209206
com/google/javascript/jscomp/StrictModeCheck.java#222,-0.006117143294081664
com/google/javascript/jscomp/parsing/IRFactory.java#228,-0.04465514604679614
com/google/javascript/jscomp/parsing/Annotation.java#109,0.025080287505734877
com/google/javascript/jscomp/parsing/Annotation.java#108,0.025080287505734877
com/google/javascript/jscomp/parsing/IRFactory.java#887,-0.0033644288117449152
com/google/javascript/jscomp/ProcessCommonJSModules.java#128,-0.0013763572411683743
com/google/javascript/jscomp/ProcessCommonJSModules.java#127,-0.0013763572411683743
com/google/javascript/jscomp/parsing/Annotation.java#100,0.025080287505734877
com/google/javascript/jscomp/ProcessCommonJSModules.java#125,-0.0013763572411683743
com/google/javascript/jscomp/ProcessCommonJSModules.java#124,-0.0013763572411683743
com/google/javascript/jscomp/parsing/Annotation.java#105,0.025080287505734877
com/google/javascript/jscomp/parsing/Annotation.java#104,0.025080287505734877
com/google/javascript/jscomp/parsing/Annotation.java#107,0.025080287505734877
com/google/javascript/jscomp/parsing/Annotation.java#106,0.025080287505734877
com/google/javascript/jscomp/DisambiguateProperties.java#816,-0.0010705000764642911
com/google/javascript/jscomp/DisambiguateProperties.java#363,0.0
com/google/javascript/jscomp/TypeInference.java#548,-0.009787429270530662
com/google/javascript/jscomp/DisambiguateProperties.java#811,-0.009481572105826579
com/google/javascript/jscomp/DisambiguateProperties.java#369,-0.009481572105826579
com/google/javascript/jscomp/DisambiguateProperties.java#368,-0.009481572105826579
com/google/javascript/jscomp/parsing/IRFactory.java#1043,-0.07784064841718917
com/google/javascript/jscomp/deps/SortedDependencies.java#144,-0.00045878574705612477
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#74,0.026762501911607228
com/google/javascript/jscomp/DisambiguateProperties.java#819,-0.00871692919406637
com/google/javascript/jscomp/DisambiguateProperties.java#818,-0.00871692919406637
com/google/javascript/rhino/IR.java#136,0.0
com/google/javascript/jscomp/CompilerOptions.java#1844,0.0
com/google/javascript/rhino/IR.java#134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#226,-0.015598715399908243
com/google/javascript/rhino/IR.java#132,0.0
com/google/javascript/rhino/IR.java#133,0.0
com/google/javascript/rhino/IR.java#131,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#458,-0.008564000611714329
com/google/javascript/jscomp/Compiler.java#2156,-0.010093286435234746
com/google/javascript/jscomp/TypeInference.java#892,-0.1757149411224958
com/google/javascript/jscomp/WarningsGuard.java#84,0.013304786664627644
com/google/javascript/jscomp/ProcessTweaks.java#408,-0.000764642911760208
com/google/javascript/rhino/IR.java#428,-0.0027527144823367485
com/google/javascript/jscomp/DiagnosticGroup.java#88,0.010093286435234772
com/google/javascript/rhino/jstype/JSType.java#659,-0.01835142988224499
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,0.6349594739256768
com/google/javascript/rhino/jstype/JSType.java#655,-0.01835142988224499
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,-0.03670285976448998
com/google/javascript/rhino/IR.java#423,-0.0027527144823367485
com/google/javascript/rhino/IR.java#424,-0.0027527144823367485
com/google/javascript/rhino/IR.java#425,0.0
com/google/javascript/rhino/IR.java#426,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#322,0.6349594739256768
com/google/javascript/rhino/JSDocInfo.java#539,0.0
com/google/javascript/jscomp/CompilerInput.java#232,0.0
com/google/javascript/rhino/JSDocInfo.java#531,-0.01055207218229087
com/google/javascript/jscomp/Compiler.java#1645,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#861,0.0
com/google/javascript/jscomp/Compiler.java#1745,-0.5398378957027068
com/google/javascript/jscomp/Compiler.java#1746,-0.5398378957027068
com/google/javascript/jscomp/TypeInference.java#546,-0.01926900137635724
com/google/javascript/jscomp/TypedScopeCreator.java#1070,0.6120201865728705
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#359,-0.0062700718764337054
com/google/javascript/jscomp/DefaultPassConfig.java#813,-0.05643064688790335
com/google/javascript/jscomp/parsing/IRFactory.java#1229,-0.003670285976448998
com/google/javascript/jscomp/Compiler.java#1647,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1077,0.6565224040373145
com/google/javascript/jscomp/parsing/IRFactory.java#1225,0.0
com/google/javascript/jscomp/TypeCheck.java#263,0.010093286435234772
com/google/javascript/jscomp/parsing/IRFactory.java#1227,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,0.576846612631901
com/google/javascript/jscomp/parsing/IRFactory.java#1221,-0.00764642911760208
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2060,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1223,-0.0024468573176326656
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2062,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#318,-0.0051995717999694145
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#319,-0.0032115002293928736
com/google/javascript/jscomp/TypeCheck.java#1244,-0.009787429270530662
com/google/javascript/jscomp/CheckAccessControls.java#339,-0.00045878574705612477
com/google/javascript/jscomp/DataFlowAnalysis.java#302,-0.0033644288117449152
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,-0.08976907784064841
com/google/javascript/jscomp/DataFlowAnalysis.java#301,-0.0033644288117449152
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#316,-0.0051995717999694145
com/google/javascript/rhino/Node.java#2235,-0.09298057807004129
com/google/javascript/jscomp/CheckAccessControls.java#189,-0.017892644135188866
com/google/javascript/rhino/jstype/BooleanType.java#113,-0.007340571952897996
com/google/javascript/jscomp/ReferenceCollectingCallback.java#590,-0.03073864505276036
com/google/javascript/rhino/Node.java#1266,0.5095580363970026
com/google/javascript/jscomp/DataFlowAnalysis.java#404,0.6014681143905796
com/google/javascript/rhino/jstype/ArrowType.java#295,0.7063771218840802
com/google/javascript/jscomp/DataFlowAnalysis.java#406,0.6014681143905796
com/google/javascript/jscomp/DataFlowAnalysis.java#407,0.6014681143905796
com/google/javascript/rhino/Node.java#2239,-0.3911913136565224
com/google/javascript/jscomp/DataFlowAnalysis.java#153,-0.02309221593515828
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1378,-0.009787429270530662
com/google/javascript/rhino/jstype/BooleanType.java#118,-0.0012234286588163328
com/google/javascript/rhino/jstype/JSType.java#430,-0.019421929958709283
com/google/javascript/jscomp/CheckAccessControls.java#338,-0.00045878574705612477
com/google/javascript/rhino/jstype/JSType.java#438,0.6686037620431259
com/google/javascript/jscomp/DataFlowAnalysis.java#304,-0.027374216241015447
com/google/javascript/rhino/jstype/JSTypeRegistry.java#217,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#740,-0.000764642911760208
com/google/javascript/rhino/jstype/JSTypeRegistry.java#743,0.0
com/google/javascript/rhino/JSDocInfo.java#1424,-0.007493500535250038
com/google/javascript/rhino/JSDocInfo.java#1423,-0.007493500535250038
com/google/javascript/jscomp/TypeCheck.java#665,-0.0012234286588163328
com/google/javascript/jscomp/CompilerOptions.java#1696,0.0
com/google/javascript/jscomp/CheckAccessControls.java#333,-0.021410001529285825
com/google/javascript/rhino/JSDocInfo.java#1429,0.6349594739256768
com/google/javascript/jscomp/CompilerOptions.java#914,0.010246215017586824
com/google/javascript/jscomp/CompilerOptions.java#915,0.010246215017586824
com/google/javascript/rhino/jstype/UnionType.java#110,0.0
com/google/javascript/jscomp/CompilerOptions.java#917,0.010246215017586824
com/google/javascript/jscomp/CompilerOptions.java#910,0.010246215017586824
com/google/javascript/jscomp/CompilerOptions.java#911,0.010246215017586824
com/google/javascript/jscomp/CompilerOptions.java#912,0.010246215017586824
com/google/javascript/jscomp/CompilerOptions.java#913,0.010246215017586824
com/google/javascript/jscomp/ConstCheck.java#93,-0.0062700718764337054
com/google/javascript/jscomp/ConstCheck.java#92,-0.0062700718764337054
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#221,-0.0013763572411683743
com/google/javascript/jscomp/ConstCheck.java#90,-0.016057501146964366
com/google/javascript/jscomp/ConstCheck.java#97,-0.00045878574705612477
com/google/javascript/jscomp/ConstCheck.java#95,-0.0027527144823367485
com/google/javascript/jscomp/CheckAccessControls.java#334,-0.021410001529285825
com/google/javascript/jscomp/TypedScopeCreator.java#382,0.6571341183667228
com/google/javascript/jscomp/TypedScopeCreator.java#383,-0.011469643676403119
com/google/javascript/jscomp/TypedScopeCreator.java#380,0.6546872610490901
com/google/javascript/jscomp/CodingConventions.java#105,-0.19850129989294998
com/google/javascript/jscomp/TypedScopeCreator.java#387,0.6107967579140541
com/google/javascript/jscomp/CodingConventions.java#100,0.0
com/google/javascript/jscomp/CodingConvention.java#322,-0.01330478666462762
com/google/javascript/jscomp/CodingConvention.java#323,-0.01330478666462762
com/google/javascript/jscomp/SourceMap.java#200,-0.00764642911760208
com/google/javascript/jscomp/SourceMap.java#201,-0.00764642911760208
com/google/javascript/jscomp/CodingConvention.java#326,-0.01330478666462762
com/google/javascript/jscomp/SourceMap.java#207,-0.008258143447010246
com/google/javascript/jscomp/CodingConvention.java#324,-0.01330478666462762
com/google/javascript/jscomp/NodeUtil.java#850,-0.029209359229239944
com/google/javascript/jscomp/CodingConventions.java#184,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#353,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#440,0.09053372075240862
com/google/javascript/rhino/jstype/FunctionType.java#1077,-0.007340571952897996
com/google/javascript/rhino/jstype/FunctionType.java#1076,-0.007799357699954121
com/google/javascript/rhino/jstype/FunctionType.java#1075,-0.014834072488148034
com/google/javascript/jscomp/ProcessDefines.java#505,-0.0067288576234898305
com/google/javascript/jscomp/ProcessDefines.java#502,-0.0067288576234898305
com/google/javascript/rhino/jstype/FunctionType.java#1072,-0.000764642911760208
com/google/javascript/rhino/jstype/FunctionType.java#1071,-0.000764642911760208
com/google/javascript/rhino/jstype/FunctionType.java#1070,-0.000764642911760208
com/google/javascript/rhino/jstype/UnionType.java#83,0.09053372075240862
com/google/javascript/rhino/jstype/UnionType.java#82,0.09053372075240862
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#350,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#264,-0.019421929958709283
com/google/javascript/rhino/jstype/UnionType.java#84,0.09053372075240862
com/google/javascript/jscomp/DefaultPassConfig.java#150,-0.058112861293775804
com/google/javascript/jscomp/NodeUtil.java#1873,0.3109038079217006
com/google/javascript/rhino/jstype/JSTypeRegistry.java#956,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#356,0.4916653922618137
com/google/javascript/jscomp/DisambiguateProperties.java#581,-0.00581128612937758
com/google/javascript/jscomp/parsing/Annotation.java#122,0.025080287505734877
com/google/javascript/jscomp/TypedScopeCreator.java#443,0.6014681143905796
com/google/javascript/jscomp/TypeCheck.java#262,0.010093286435234772
com/google/javascript/jscomp/CodingConventions.java#363,-0.14727022480501606
com/google/javascript/jscomp/NodeUtil.java#2528,-0.00290564306468879
com/google/javascript/jscomp/NodeUtil.java#504,-0.0027527144823367485
com/google/javascript/jscomp/TypedScopeCreator.java#166,0.6059030432787889
com/google/javascript/jscomp/TypedScopeCreator.java#167,0.6059030432787889
com/google/javascript/jscomp/NodeUtil.java#2521,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#162,0.6059030432787889
com/google/javascript/jscomp/TypedScopeCreator.java#160,0.6059030432787889
com/google/javascript/jscomp/TypedScopeCreator.java#161,0.6059030432787889
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#208,0.9935769995412143
com/google/javascript/jscomp/TypeCheck.java#921,-0.04022021715858694
com/google/javascript/jscomp/DisambiguateProperties.java#1061,-0.007034714788193914
com/google/javascript/jscomp/DefaultPassConfig.java#2231,-0.05413671815262273
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#203,-0.011316715094051077
com/google/javascript/jscomp/TypeCheck.java#1858,0.6563694754549625
com/google/javascript/jscomp/TypeCheck.java#1859,0.6563694754549625
com/google/javascript/jscomp/Scope.java#607,-0.04297293164092369
com/google/javascript/jscomp/ControlFlowAnalysis.java#972,-0.000764642911760208
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#204,0.5029821073558648
com/google/javascript/jscomp/DefaultPassConfig.java#2236,0.0
com/google/javascript/rhino/jstype/NamedType.java#117,-0.0003058571647040832
com/google/javascript/rhino/jstype/NamedType.java#110,-0.027374216241015447
com/google/javascript/rhino/jstype/NamedType.java#111,-0.027374216241015447
com/google/javascript/rhino/jstype/NamedType.java#112,-0.027374216241015447
com/google/javascript/rhino/jstype/JSTypeRegistry.java#837,0.6502523321608809
com/google/javascript/jscomp/ControlFlowAnalysis.java#975,-0.000764642911760208
com/google/javascript/jscomp/DefaultPassConfig.java#1825,-0.061783147270224804
com/google/javascript/jscomp/DefaultPassConfig.java#1824,-0.061783147270224804
com/google/javascript/rhino/jstype/PrototypeObjectType.java#325,-0.0013763572411683743
com/google/javascript/rhino/jstype/PrototypeObjectType.java#324,-0.0013763572411683743
com/google/javascript/rhino/jstype/PrototypeObjectType.java#326,-0.0013763572411683743
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,-0.0013763572411683743
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,-0.0013763572411683743
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.02599785899984708
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,-0.0013763572411683743
com/google/javascript/jscomp/LinkedFlowScope.java#69,0.5929041137788653
com/google/javascript/jscomp/parsing/IRFactory.java#999,-0.008258143447010246
com/google/javascript/jscomp/parsing/IRFactory.java#998,-0.017128001223428658
com/google/javascript/jscomp/FunctionTypeBuilder.java#271,0.7257990518427895
com/google/javascript/jscomp/DataFlowAnalysis.java#216,0.5618596115614009
com/google/javascript/jscomp/CodingConventions.java#180,0.0
com/google/javascript/jscomp/ProcessTweaks.java#516,-0.0010705000764642911
com/google/javascript/jscomp/parsing/IRFactory.java#991,-0.013763572411683744
com/google/javascript/jscomp/ProcessTweaks.java#514,-0.0010705000764642911
com/google/javascript/jscomp/ProcessTweaks.java#513,-0.0012234286588163328
com/google/javascript/jscomp/CheckAccessControls.java#202,-0.019574858541061325
com/google/javascript/jscomp/parsing/IRFactory.java#995,-0.017128001223428658
com/google/javascript/jscomp/parsing/IRFactory.java#994,-0.013763572411683744
com/google/javascript/jscomp/DefaultPassConfig.java#1040,-0.016975072641076616
com/google/javascript/jscomp/DefaultPassConfig.java#679,-0.03502064535861753
com/google/javascript/jscomp/FunctionTypeBuilder.java#804,-0.007340571952897996
com/google/javascript/jscomp/DefaultPassConfig.java#674,-0.03502064535861753
com/google/javascript/jscomp/DefaultPassConfig.java#900,-0.0033644288117449152
com/google/javascript/jscomp/DefaultPassConfig.java#901,-0.0033644288117449152
com/google/javascript/jscomp/DefaultPassConfig.java#671,-0.03502064535861753
com/google/javascript/jscomp/DefaultPassConfig.java#672,-0.03502064535861753
com/google/javascript/jscomp/DefaultPassConfig.java#905,-0.0033644288117449152
com/google/javascript/jscomp/TypedScopeCreator.java#1419,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#101,-0.02584493041749503
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#68,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#69,0.4916653922618137
com/google/javascript/jscomp/Compiler.java#269,-0.17112708365193455
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#65,0.4916653922618137
com/google/javascript/jscomp/Compiler.java#265,-0.17586786970484783
com/google/javascript/jscomp/Compiler.java#264,-0.0009175714941122495
com/google/javascript/jscomp/Compiler.java#263,-0.1761737268695519
com/google/javascript/jscomp/Compiler.java#262,0.18229087016363354
com/google/javascript/jscomp/Compiler.java#261,0.010552072182290817
com/google/javascript/jscomp/SourceFile.java#447,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#967,0.09053372075240862
com/google/javascript/jscomp/NodeTraversal.java#174,0.599174185655299
com/google/javascript/jscomp/ControlFlowAnalysis.java#822,0.5444257531732681
com/google/javascript/rhino/jstype/JSTypeRegistry.java#960,0.6014681143905796
com/google/javascript/jscomp/ControlFlowAnalysis.java#820,0.5444257531732681
com/google/javascript/jscomp/ControlFlowAnalysis.java#821,0.5444257531732681
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#146,-0.019421929958709283
com/google/javascript/jscomp/DefaultPassConfig.java#1829,-0.014681143905795993
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#144,-0.019421929958709283
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#145,-0.019421929958709283
com/google/javascript/rhino/jstype/JSTypeRegistry.java#968,0.09053372075240862
com/google/javascript/jscomp/SourceFile.java#449,0.0
com/google/javascript/jscomp/CompilerOptions.java#1474,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#217,-0.0001529285823520416
com/google/javascript/jscomp/Compiler.java#2469,-0.003058571647040832
com/google/javascript/jscomp/PassConfig.java#80,0.0
com/google/javascript/jscomp/PassConfig.java#81,0.0
com/google/javascript/jscomp/PassConfig.java#87,-0.019574858541061325
com/google/javascript/jscomp/JsMessageVisitor.java#211,-0.002293928735280624
com/google/javascript/jscomp/JsMessageVisitor.java#210,-0.011928429423459244
com/google/javascript/jscomp/Compiler.java#2460,-0.003058571647040832
com/google/javascript/jscomp/Compiler.java#2461,-0.003058571647040832
com/google/javascript/jscomp/DefaultPassConfig.java#1450,-0.061783147270224804
com/google/javascript/jscomp/DefaultPassConfig.java#1453,-0.014834072488148034
com/google/javascript/jscomp/parsing/IRFactory.java#193,0.4910536779324056
com/google/javascript/rhino/jstype/ProxyObjectType.java#345,-0.0003058571647040832
com/google/javascript/jscomp/parsing/IRFactory.java#191,-0.003670285976448998
com/google/javascript/jscomp/parsing/IRFactory.java#190,0.4910536779324056
com/google/javascript/jscomp/TypedScopeCreator.java#442,0.6014681143905796
com/google/javascript/jscomp/parsing/IRFactory.java#196,0.026762501911607228
com/google/javascript/jscomp/DisambiguateProperties.java#860,-0.008258143447010246
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#280,0.6019269001376357
com/google/javascript/jscomp/deps/SortedDependencies.java#147,-0.00045878574705612477
com/google/javascript/rhino/jstype/FunctionType.java#266,-0.012540143752867411
com/google/javascript/jscomp/parsing/IRFactory.java#198,0.026762501911607228
com/google/javascript/rhino/jstype/FunctionType.java#260,-0.1683743691695978
com/google/javascript/rhino/jstype/FunctionType.java#261,-0.1683743691695978
com/google/javascript/rhino/jstype/FunctionType.java#262,-0.16072794005199573
com/google/javascript/rhino/jstype/UnknownType.java#85,-0.01636335831166845
com/google/javascript/rhino/Node.java#814,0.016669215476372568
com/google/javascript/rhino/Node.java#815,0.016669215476372568
com/google/javascript/rhino/Node.java#816,0.01835142988224503
com/google/javascript/jscomp/TypeInference.java#1246,0.643370545955039
com/google/javascript/rhino/Node.java#810,0.016669215476372568
com/google/javascript/rhino/Node.java#811,-0.18137329866952134
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#82,0.4919712494265178
com/google/javascript/jscomp/Compiler.java#884,-0.03838507417036244
com/google/javascript/rhino/Node.java#818,0.02309221593515831
com/google/javascript/jscomp/Compiler.java#194,0.008258143447010258
com/google/javascript/jscomp/Compiler.java#196,0.008258143447010258
com/google/javascript/jscomp/TypeInference.java#769,-0.015598715399908243
com/google/javascript/jscomp/ProcessDefines.java#130,-0.0067288576234898305
com/google/javascript/jscomp/ClosureCodingConvention.java#300,-0.0003058571647040832
com/google/javascript/jscomp/CheckAccessControls.java#54,0.010093286435234772
com/google/javascript/rhino/jstype/FunctionType.java#556,-0.0012234286588163328
com/google/javascript/jscomp/CheckAccessControls.java#332,-0.02232757302339807
com/google/javascript/jscomp/CheckAccessControls.java#257,-0.0006117143294081664
com/google/javascript/jscomp/VariableReferenceCheck.java#125,-0.012693072335219453
com/google/javascript/jscomp/ClosureCodingConvention.java#303,-0.0003058571647040832
com/google/javascript/jscomp/FunctionTypeBuilder.java#866,-0.0021410001529285822
com/google/javascript/jscomp/ControlFlowAnalysis.java#977,-0.0006117143294081664
com/google/javascript/jscomp/TypedScopeCreator.java#645,0.8914207065300505
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#242,-0.022939287352806238
com/google/javascript/jscomp/CheckAccessControls.java#57,0.010093286435234772
com/google/javascript/jscomp/VarCheck.java#43,0.010093286435234772
com/google/javascript/jscomp/TypeValidator.java#746,-0.04526686037620431
com/google/javascript/jscomp/TypeInference.java#1244,-0.004129071723505123
com/google/javascript/rhino/JSDocInfoBuilder.java#272,0.0
com/google/javascript/jscomp/NodeUtil.java#959,-0.000764642911760208
com/google/javascript/rhino/JSDocInfoBuilder.java#270,0.6705918336137024
com/google/javascript/jscomp/NodeUtil.java#777,-0.10445022174644442
com/google/javascript/jscomp/NodeUtil.java#770,-0.03945557424682673
com/google/javascript/jscomp/VarCheck.java#90,-0.06423000458785746
com/google/javascript/jscomp/LinkedFlowScope.java#405,0.5929041137788653
com/google/javascript/jscomp/parsing/Annotation.java#78,0.025080287505734877
com/google/javascript/jscomp/NodeUtil.java#952,-0.013916500994035786
com/google/javascript/jscomp/NodeUtil.java#953,-0.005658357547025539
com/google/javascript/jscomp/TypeInference.java#85,0.6014681143905796
com/google/javascript/jscomp/NodeUtil.java#956,-0.013610643829331703
com/google/javascript/jscomp/NodeUtil.java#957,-0.013610643829331703
com/google/javascript/jscomp/ProcessCommonJSModules.java#226,-0.0001529285823520416
com/google/javascript/jscomp/DisambiguateProperties.java#340,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#860,0.6129377580669827
com/google/javascript/jscomp/TypeInferencePass.java#55,0.6173726869551919
com/google/javascript/jscomp/TypedScopeCreator.java#1859,0.6129377580669827
com/google/javascript/jscomp/PassConfig.java#257,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#526,0.7135647652546261
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#244,0.8692460620890045
com/google/javascript/jscomp/TypedScopeCreator.java#1852,0.6129377580669827
com/google/javascript/jscomp/TypedScopeCreator.java#1853,0.6129377580669827
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#458,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#346,-0.0006117143294081664
com/google/javascript/jscomp/ControlFlowGraph.java#153,0.555589539684967
com/google/javascript/jscomp/ControlFlowGraph.java#152,0.555589539684967
com/google/javascript/jscomp/TypeValidator.java#614,-0.005505428964673497
com/google/javascript/jscomp/ControlFlowGraph.java#157,-0.02492735892338278
com/google/javascript/jscomp/TypeValidator.java#610,-0.005505428964673497
com/google/javascript/jscomp/TypeValidator.java#347,0.6710506193607586
com/google/javascript/jscomp/TypeValidator.java#348,-0.008411072029362287
com/google/javascript/jscomp/TypeInference.java#989,-0.0024468573176326656
com/google/javascript/jscomp/LinkedFlowScope.java#403,0.5929041137788653
com/google/javascript/jscomp/TypeValidator.java#618,-0.005505428964673497
com/google/javascript/jscomp/TypeValidator.java#619,-0.005505428964673497
com/google/javascript/jscomp/CompilerOptions.java#1215,-0.021410001529285825
com/google/javascript/jscomp/deps/SortedDependencies.java#108,-0.025386144670438905
com/google/javascript/jscomp/CompilerOptions.java#1217,-0.021410001529285825
com/google/javascript/jscomp/CompilerOptions.java#1216,-0.021410001529285825
com/google/javascript/jscomp/CompilerOptions.java#1211,-0.0032115002293928736
com/google/javascript/jscomp/CompilerOptions.java#1213,-0.0032115002293928736
com/google/javascript/jscomp/CompilerOptions.java#1212,-0.0032115002293928736
com/google/javascript/jscomp/CompilerOptions.java#1219,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#345,-0.014834072488148034
com/google/javascript/jscomp/NodeUtil.java#1271,0.016363358311668463
com/google/javascript/jscomp/LinkedFlowScope.java#189,-0.005352500382321456
com/google/javascript/jscomp/VariableReferenceCheck.java#77,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#735,-0.20874751491053678
com/google/javascript/jscomp/ReferenceCollectingCallback.java#534,0.0
com/google/javascript/jscomp/JSModuleGraph.java#192,-0.003517357394096957
com/google/javascript/jscomp/DefaultPassConfig.java#720,-0.03502064535861753
com/google/javascript/jscomp/parsing/IRFactory.java#730,0.27664780547484324
com/google/javascript/rhino/jstype/FunctionType.java#480,0.6552989753784982
com/google/javascript/rhino/jstype/FunctionType.java#481,0.6552989753784982
com/google/javascript/jscomp/LinkedFlowScope.java#183,-0.005658357547025539
com/google/javascript/jscomp/DefaultPassConfig.java#721,-0.015598715399908243
com/google/javascript/jscomp/LinkedFlowScope.java#185,-0.005352500382321456
com/google/javascript/jscomp/LinkedFlowScope.java#184,-0.005658357547025539
com/google/javascript/jscomp/JSModuleGraph.java#198,-0.0001529285823520416
com/google/javascript/jscomp/JSModuleGraph.java#199,-0.0001529285823520416
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#839,0.6273130448080746
com/google/javascript/jscomp/VariableReferenceCheck.java#74,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#431,-0.004587857470561248
com/google/javascript/jscomp/CheckAccessControls.java#336,-0.0172809298057807
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2278,-0.04389050313503594
com/google/javascript/jscomp/ClosureCodingConvention.java#86,-0.0042820003058571645
com/google/javascript/jscomp/FunctionTypeBuilder.java#340,0.6552989753784982
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#835,0.6273130448080746
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#834,0.6273130448080746
com/google/javascript/jscomp/parsing/ParserRunner.java#84,0.025080287505734877
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#836,0.6273130448080746
com/google/javascript/rhino/jstype/InstanceObjectType.java#118,-0.005046643217617373
com/google/javascript/rhino/jstype/UnionType.java#283,-0.0027527144823367485
com/google/javascript/jscomp/TypedScopeCreator.java#1389,-0.14727022480501606
com/google/javascript/jscomp/parsing/ParserRunner.java#122,0.025080287505734877
com/google/javascript/rhino/jstype/UnionType.java#286,-0.0013763572411683743
com/google/javascript/rhino/jstype/UnionType.java#284,-0.0027527144823367485
com/google/javascript/rhino/jstype/UnionType.java#285,-0.0027527144823367485
com/google/javascript/jscomp/CheckUnreachableCode.java#91,-0.02309221593515828
com/google/javascript/rhino/jstype/UnionType.java#288,-0.0027527144823367485
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-0.005046643217617373
com/google/javascript/jscomp/Compiler.java#850,0.0
com/google/javascript/rhino/Node.java#367,0.17510322679308765
com/google/javascript/rhino/Node.java#364,0.00917571494112246
com/google/javascript/rhino/Node.java#365,0.00917571494112246
com/google/javascript/rhino/Node.java#362,0.00917571494112246
com/google/javascript/rhino/Node.java#363,0.00917571494112246
com/google/javascript/jscomp/Compiler.java#856,0.0
com/google/javascript/rhino/Node.java#361,0.00917571494112246
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.025080287505734877
com/google/javascript/rhino/Node.java#368,0.17510322679308765
com/google/javascript/rhino/Node.java#369,0.17510322679308765
com/google/javascript/jscomp/TypeCheck.java#618,-0.01819850129989295
