Line,Suspiciousness
com/google/javascript/jscomp/NodeTraversal.java#207,-0.7043719639139486
com/google/javascript/jscomp/NodeTraversal.java#206,0.015614156835530912
com/google/javascript/jscomp/NodeTraversal.java#209,0.015614156835530912
com/google/javascript/jscomp/TypedScopeCreator.java#1010,-0.4038861901457321
com/google/javascript/jscomp/TypedScopeCreator.java#1485,-0.41290770298403884
com/google/javascript/jscomp/TypedScopeCreator.java#1484,-0.03278972935461485
com/google/javascript/jscomp/DefaultPassConfig.java#2045,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2042,-0.023074253990284524
com/google/javascript/jscomp/TypedScopeCreator.java#249,-0.41325468424705064
com/google/javascript/jscomp/DefaultPassConfig.java#2041,-0.023074253990284524
com/google/javascript/jscomp/TypedScopeCreator.java#247,-0.41325468424705064
com/google/javascript/jscomp/TypedScopeCreator.java#246,-0.41325468424705064
com/google/javascript/jscomp/TypedScopeCreator.java#245,-0.41325468424705064
com/google/javascript/jscomp/TypedScopeCreator.java#244,-0.41325468424705064
com/google/javascript/jscomp/TypedScopeCreator.java#243,-0.41325468424705064
com/google/javascript/jscomp/TypedScopeCreator.java#242,-0.41325468424705064
com/google/javascript/jscomp/DefaultPassConfig.java#2048,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#240,-0.41325468424705064
com/google/javascript/rhino/ScriptRuntime.java#99,0.0
com/google/javascript/jscomp/PrepareAst.java#68,0.02116585704371965
com/google/javascript/jscomp/PrepareAst.java#69,0.02116585704371965
com/google/javascript/jscomp/ProcessDefines.java#138,-0.005551700208188758
com/google/javascript/jscomp/GoogleCodingConvention.java#70,-0.07217210270645386
com/google/javascript/jscomp/ProcessDefines.java#135,-0.0036433032616238724
com/google/javascript/jscomp/ProcessDefines.java#134,-0.0036433032616238724
com/google/javascript/jscomp/CodeGenerator.java#739,-0.07581540596807772
com/google/javascript/jscomp/ProcessDefines.java#132,-0.0036433032616238724
com/google/javascript/jscomp/ProcessDefines.java#131,-0.0036433032616238724
com/google/javascript/jscomp/ProcessDefines.java#130,-0.005551700208188758
com/google/javascript/jscomp/SourceFile.java#119,0.017349063150589816
com/google/javascript/jscomp/SourceFile.java#118,0.017349063150589816
com/google/javascript/jscomp/CodePrinter.java#103,-0.005378209576682859
com/google/javascript/jscomp/Tracer.java#710,0.020992366412213692
com/google/javascript/jscomp/SourceFile.java#111,0.017349063150589816
com/google/javascript/jscomp/SourceFile.java#110,0.017349063150589816
com/google/javascript/jscomp/SourceFile.java#114,0.0
com/google/javascript/jscomp/NodeUtil.java#1919,-0.8018736988202637
com/google/javascript/jscomp/TypedScopeCreator.java#210,-0.3336224843858432
com/google/javascript/jscomp/Compiler.java#355,0.1354961832061069
com/google/javascript/jscomp/PeepholeFoldConstants.java#127,-0.00034698126301179735
com/google/javascript/jscomp/Tracer.java#713,0.020992366412213692
com/google/javascript/jscomp/TypedScopeCreator.java#791,-0.004857737682165163
com/google/javascript/jscomp/TypedScopeCreator.java#790,-0.004857737682165163
com/google/javascript/jscomp/JSModule.java#146,-0.024462179042331715
com/google/javascript/jscomp/NodeUtil.java#2932,-0.027758501040943788
com/google/javascript/jscomp/NodeUtil.java#2935,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#794,-0.004510756419153366
com/google/javascript/jscomp/NodeUtil.java#2937,0.0
com/google/javascript/jscomp/NodeUtil.java#2936,0.0
com/google/javascript/rhino/jstype/ObjectType.java#94,-0.007980569049271339
com/google/javascript/jscomp/ComposeWarningsGuard.java#45,0.007633587786259555
com/google/javascript/jscomp/ComposeWarningsGuard.java#44,0.007633587786259555
com/google/javascript/jscomp/ComposeWarningsGuard.java#42,0.007633587786259555
com/google/javascript/jscomp/ComposeWarningsGuard.java#41,0.007633587786259555
com/google/javascript/rhino/Context.java#1098,0.0
com/google/javascript/jscomp/BasicErrorManager.java#77,0.42331714087439276
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,0.007633587786259555
com/google/javascript/jscomp/BasicErrorManager.java#73,0.019430950728660634
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,-0.04077029840388619
com/google/javascript/rhino/jstype/PrototypeObjectType.java#469,0.0935114503816794
com/google/javascript/jscomp/SourceFile.java#231,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#462,0.0935114503816794
com/google/javascript/rhino/ScriptRuntime.java#536,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,-0.00034698126301179735
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#379,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#548,-0.009715475364330326
com/google/javascript/rhino/ScriptRuntime.java#531,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,0.0
com/google/javascript/jscomp/JSModule.java#203,0.0
com/google/javascript/jscomp/JSModule.java#202,0.0
com/google/javascript/jscomp/JSModule.java#200,0.0
com/google/javascript/jscomp/ProcessTweaks.java#478,-0.0013879250520471894
com/google/javascript/jscomp/DefaultPassConfig.java#1241,0.0
com/google/javascript/jscomp/ProcessTweaks.java#475,-0.004857737682165163
com/google/javascript/jscomp/ProcessTweaks.java#476,-0.0034698126301179735
com/google/javascript/jscomp/DefaultPassConfig.java#1242,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1245,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#55,0.0935114503816794
com/google/javascript/jscomp/DefaultPassConfig.java#1247,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1246,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#519,-0.009715475364330326
com/google/javascript/jscomp/DefaultPassConfig.java#518,-0.009715475364330326
com/google/javascript/jscomp/ProcessTweaks.java#380,-0.0036433032616238724
com/google/javascript/jscomp/ProcessTweaks.java#381,-0.00017349063150589867
com/google/javascript/jscomp/ProcessTweaks.java#386,-0.00017349063150589867
com/google/javascript/rhino/Node.java#1377,-0.5381679389312977
com/google/javascript/jscomp/ProcessTweaks.java#385,-0.0036433032616238724
com/google/javascript/jscomp/DefaultPassConfig.java#511,-0.009715475364330326
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.0935114503816794
com/google/javascript/jscomp/ProcessTweaks.java#388,-0.00017349063150589867
com/google/javascript/jscomp/DefaultPassConfig.java#512,-0.009715475364330326
com/google/javascript/jscomp/DefaultPassConfig.java#515,-0.0008674531575294934
com/google/javascript/rhino/jstype/JSTypeNative.java#51,0.0935114503816794
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.0935114503816794
com/google/javascript/jscomp/DefaultPassConfig.java#542,-0.009715475364330326
com/google/javascript/jscomp/Compiler.java#369,0.0064191533657183
com/google/javascript/jscomp/Compiler.java#362,0.1354961832061069
com/google/javascript/jscomp/Compiler.java#363,0.1354961832061069
com/google/javascript/jscomp/Compiler.java#366,0.1354961832061069
com/google/javascript/jscomp/Compiler.java#364,0.1379250520471894
com/google/javascript/jscomp/Compiler.java#365,0.1379250520471894
com/google/javascript/jscomp/ClosureCodingConvention.java#357,-0.41516308119361556
com/google/javascript/rhino/jstype/JSTypeRegistry.java#869,-0.41290770298403884
com/google/javascript/jscomp/ClosureCodingConvention.java#355,-0.41516308119361556
com/google/javascript/jscomp/DefaultPassConfig.java#1029,-0.005551700208188758
com/google/javascript/jscomp/TypeCheck.java#1628,-0.01578764746703678
com/google/javascript/jscomp/ClosureCodingConvention.java#351,-0.41516308119361556
com/google/javascript/jscomp/DefaultPassConfig.java#1025,-0.023074253990284524
com/google/javascript/rhino/jstype/JSTypeRegistry.java#861,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#862,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#863,0.0
com/google/javascript/jscomp/TypeCheck.java#1623,-0.01179736294240111
com/google/javascript/jscomp/PeepholeFoldConstants.java#1620,-0.00034698126301179735
com/google/javascript/jscomp/ReferenceCollectingCallback.java#114,-0.003816793893129771
com/google/javascript/rhino/Node.java#646,-0.10478834142956281
com/google/javascript/jscomp/parsing/IRFactory.java#79,0.02116585704371965
com/google/javascript/jscomp/deps/SortedDependencies.java#212,-0.0012144344205412907
com/google/javascript/jscomp/Compiler.java#616,0.0
com/google/javascript/rhino/Node.java#1548,0.0
com/google/javascript/rhino/Node.java#1549,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#771,-0.00017349063150589867
com/google/javascript/jscomp/DefaultPassConfig.java#770,-0.00017349063150589867
com/google/javascript/jscomp/DefaultPassConfig.java#773,0.0
com/google/javascript/rhino/Node.java#1542,0.0
com/google/javascript/jscomp/NodeUtil.java#120,-0.001040943789035392
com/google/javascript/jscomp/NodeUtil.java#123,0.9885496183206107
com/google/javascript/rhino/Node.java#1541,0.0
com/google/javascript/rhino/Node.java#1546,0.0
com/google/javascript/rhino/Node.java#1547,0.0
com/google/javascript/rhino/Node.java#1544,0.0
com/google/javascript/jscomp/NodeUtil.java#126,-0.00034698126301179735
com/google/javascript/jscomp/DiagnosticGroups.java#127,0.007633587786259555
com/google/javascript/rhino/Context.java#273,0.0064191533657183
com/google/javascript/jscomp/DiagnosticGroups.java#123,0.007633587786259555
com/google/javascript/jscomp/DiagnosticGroups.java#120,0.007633587786259555
com/google/javascript/jscomp/DiagnosticGroups.java#121,0.007633587786259555
com/google/javascript/rhino/RhinoException.java#163,0.0
com/google/javascript/jscomp/parsing/Annotation.java#93,0.019257460097154788
com/google/javascript/jscomp/DefaultPassConfig.java#891,-0.009368494101318528
com/google/javascript/jscomp/DiagnosticGroups.java#129,0.007633587786259555
com/google/javascript/jscomp/CodeGenerator.java#1160,0.9993060374739764
com/google/javascript/jscomp/CodeGenerator.java#112,-0.0057251908396946565
com/google/javascript/jscomp/Compiler.java#1919,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#81,-0.005204718945176961
com/google/javascript/jscomp/CodeGenerator.java#115,-0.008674531575294934
com/google/javascript/jscomp/CodePrinter.java#584,0.4430950728660652
com/google/javascript/jscomp/CompilerOptions.java#1067,0.0
com/google/javascript/jscomp/CompilerOptions.java#1064,0.0
com/google/javascript/jscomp/CompilerOptions.java#1062,0.0
com/google/javascript/jscomp/CompilerOptions.java#1063,0.0
com/google/javascript/jscomp/Compiler.java#588,-0.020298403886190145
com/google/javascript/jscomp/Compiler.java#589,0.0
com/google/javascript/jscomp/Compiler.java#586,0.0
com/google/javascript/jscomp/Compiler.java#585,-0.020298403886190145
com/google/javascript/jscomp/Compiler.java#582,-0.020298403886190145
com/google/javascript/jscomp/Compiler.java#580,-0.020298403886190145
com/google/javascript/jscomp/Compiler.java#581,-0.020298403886190145
com/google/javascript/jscomp/NodeUtil.java#877,-0.013358778625954198
com/google/javascript/jscomp/NodeUtil.java#692,-0.02879944482997918
com/google/javascript/jscomp/NodeUtil.java#874,0.0
com/google/javascript/jscomp/NodeUtil.java#873,0.0
com/google/javascript/jscomp/NodeUtil.java#872,-0.013358778625954198
com/google/javascript/jscomp/NodeUtil.java#878,-0.005378209576682859
com/google/javascript/jscomp/ProcessTweaks.java#552,-0.00017349063150589867
com/google/javascript/jscomp/ProcessTweaks.java#338,-0.006072172102706454
com/google/javascript/jscomp/TypeValidator.java#207,-0.013705759888965996
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#256,-0.02238029146426093
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#255,-0.02238029146426093
com/google/javascript/jscomp/CodeGenerator.java#448,-0.21460791117279668
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#252,-0.003296321998612075
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#250,-0.003296321998612075
com/google/javascript/jscomp/PeepholeFoldConstants.java#905,-0.0024288688410825814
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#218,-0.032095766828591256
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,-0.011970853573907009
com/google/javascript/rhino/jstype/ArrowType.java#177,-0.33119361554476057
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#216,-0.2109646079111728
com/google/javascript/rhino/jstype/ArrowType.java#174,-0.33119361554476057
com/google/javascript/jscomp/TypedScopeCreator.java#212,-0.15596807772380292
com/google/javascript/jscomp/parsing/IRFactory.java#614,-0.5943789035392089
com/google/javascript/jscomp/parsing/IRFactory.java#615,-0.5943789035392089
com/google/javascript/jscomp/JSModuleGraph.java#239,-0.016655100624566273
com/google/javascript/jscomp/JSModuleGraph.java#238,-0.016655100624566273
com/google/javascript/jscomp/NodeUtil.java#2329,-0.009715475364330326
com/google/javascript/jscomp/CompilerOptions.java#1226,0.007460097154753598
com/google/javascript/jscomp/parsing/IRFactory.java#613,-0.5943789035392089
com/google/javascript/rhino/jstype/TemplateType.java#55,-0.37647467036780013
com/google/javascript/jscomp/NodeUtil.java#2320,-0.010409437890353921
com/google/javascript/jscomp/NodeUtil.java#2321,-0.010409437890353921
com/google/javascript/jscomp/NodeUtil.java#2322,-0.010409437890353921
com/google/javascript/jscomp/TypeCheck.java#1579,-0.01578764746703678
com/google/javascript/jscomp/DefaultPassConfig.java#895,-0.009368494101318528
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1030,0.0935114503816794
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,-0.003296321998612075
com/google/javascript/jscomp/VarCheck.java#129,-0.01682859125607217
com/google/javascript/jscomp/VarCheck.java#126,-0.01682859125607217
com/google/javascript/jscomp/VarCheck.java#127,-0.00017349063150589867
com/google/javascript/jscomp/PassConfig.java#159,0.0
com/google/javascript/jscomp/TypeCheck.java#1143,-0.009021512838306732
com/google/javascript/jscomp/VarCheck.java#121,-0.02862595419847328
com/google/javascript/jscomp/LineNumberCheck.java#39,0.4817834836918806
com/google/javascript/jscomp/ProcessDefines.java#83,0.007633587786259555
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,-0.39018043025676613
com/google/javascript/jscomp/LineNumberCheck.java#31,0.4817834836918806
com/google/javascript/jscomp/LineNumberCheck.java#32,0.4817834836918806
com/google/javascript/jscomp/graph/Graph.java#246,-0.008154059680777238
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.33119361554476057
com/google/javascript/jscomp/TypeCheck.java#172,0.007633587786259555
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.004684247050659264
com/google/javascript/jscomp/TypeCheck.java#178,0.007633587786259555
com/google/javascript/jscomp/CodeGenerator.java#594,0.0
com/google/javascript/jscomp/CodeGenerator.java#597,0.5636710617626648
com/google/javascript/jscomp/graph/Graph.java#243,-0.008154059680777238
com/google/javascript/jscomp/Tracer.java#463,0.0
com/google/javascript/jscomp/Tracer.java#462,0.0
com/google/javascript/jscomp/Tracer.java#461,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#608,-0.00017349063150589867
com/google/javascript/jscomp/Tracer.java#466,0.0
com/google/javascript/jscomp/Tracer.java#465,0.0
com/google/javascript/jscomp/NodeTraversal.java#439,0.01578764746703676
com/google/javascript/jscomp/PeepholeFoldConstants.java#603,-0.00017349063150589867
com/google/javascript/jscomp/Compiler.java#976,0.0
com/google/javascript/jscomp/Compiler.java#975,0.0
com/google/javascript/rhino/Node.java#260,-0.004684247050659264
com/google/javascript/jscomp/NodeTraversal.java#432,-0.24600971547536432
com/google/javascript/jscomp/Compiler.java#972,0.0
com/google/javascript/jscomp/NodeTraversal.java#430,-0.24635669673837612
com/google/javascript/jscomp/NodeTraversal.java#431,-0.24635669673837612
com/google/javascript/jscomp/ReferenceCollectingCallback.java#80,-0.007980569049271339
com/google/javascript/jscomp/SyntacticScopeCreator.java#63,-0.22692574600971546
com/google/javascript/jscomp/DisambiguateProperties.java#896,-0.006939625260235947
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,-0.04215822345593338
com/google/javascript/jscomp/DisambiguateProperties.java#893,-0.0006939625260235947
com/google/javascript/jscomp/CheckGlobalThis.java#198,-0.00919500346981263
com/google/javascript/jscomp/DisambiguateProperties.java#890,0.0
com/google/javascript/jscomp/TypeCheck.java#1368,-0.005204718945176961
com/google/javascript/jscomp/PeepholeFoldConstants.java#874,-0.00034698126301179735
com/google/javascript/jscomp/TypeCheck.java#774,-0.037820957668285915
com/google/javascript/jscomp/CheckAccessControls.java#458,-0.00017349063150589867
com/google/javascript/rhino/jstype/JSType.java#512,-0.020298403886190145
com/google/javascript/jscomp/TypeCheck.java#1361,-0.0799791811242193
com/google/javascript/jscomp/CheckAccessControls.java#456,-0.0006939625260235947
com/google/javascript/jscomp/TypeValidator.java#597,-0.0008674531575294934
com/google/javascript/jscomp/TypeCheck.java#1364,-0.07477446217904234
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#244,-0.4208882720333102
com/google/javascript/jscomp/CheckAccessControls.java#452,-0.001040943789035392
com/google/javascript/jscomp/CheckAccessControls.java#453,-0.00034698126301179735
com/google/javascript/jscomp/SourceMap.java#64,0.006592643997224146
com/google/javascript/jscomp/SourceMap.java#67,0.006592643997224146
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#245,-0.4208882720333102
com/google/javascript/jscomp/PeepholeFoldConstants.java#870,0.0
com/google/javascript/jscomp/SourceMap.java#69,-0.005378209576682859
com/google/javascript/rhino/jstype/JSType.java#516,-0.0008674531575294934
com/google/javascript/jscomp/NodeUtil.java#1748,-0.000520471894517696
com/google/javascript/rhino/jstype/JSType.java#515,-0.020298403886190145
com/google/javascript/jscomp/CheckGlobalThis.java#193,-0.0013879250520471894
com/google/javascript/jscomp/NodeUtil.java#1743,-0.062456627342123525
com/google/javascript/jscomp/NodeUtil.java#1741,0.0
com/google/javascript/jscomp/CodeGenerator.java#844,-0.03365718251214434
com/google/javascript/jscomp/NodeUtil.java#1747,-0.000520471894517696
com/google/javascript/jscomp/NodeUtil.java#1746,-0.000520471894517696
com/google/javascript/jscomp/NodeUtil.java#1745,-0.000520471894517696
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,-0.4675572519083969
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,-0.4675572519083969
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#515,-0.0024288688410825814
com/google/javascript/rhino/jstype/NumberType.java#117,-0.3008327550312283
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.0935114503816794
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.0935114503816794
com/google/javascript/rhino/jstype/NoObjectType.java#71,0.0935114503816794
com/google/javascript/rhino/jstype/NoObjectType.java#76,-0.005378209576682859
com/google/javascript/rhino/jstype/NoObjectType.java#77,-0.003990284524635669
com/google/javascript/jscomp/PeepholeFoldConstants.java#1517,-0.00017349063150589867
com/google/javascript/jscomp/ClosureCodingConvention.java#55,-0.0034698126301179735
com/google/javascript/jscomp/ClosureCodingConvention.java#57,-0.0034698126301179735
com/google/javascript/jscomp/ClosureCodingConvention.java#56,-0.0034698126301179735
com/google/javascript/jscomp/ClosureCodingConvention.java#59,-0.0034698126301179735
com/google/javascript/jscomp/ClosureCodingConvention.java#58,-0.0034698126301179735
com/google/javascript/jscomp/PeepholeFoldConstants.java#1515,-0.00017349063150589867
com/google/javascript/jscomp/FunctionTypeBuilder.java#549,-0.3416030534351145
com/google/javascript/rhino/Node.java#465,-0.012317834836918807
com/google/javascript/jscomp/PeepholeFoldConstants.java#951,0.0
com/google/javascript/jscomp/PassConfig.java#232,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#956,0.0
com/google/javascript/jscomp/Compiler.java#802,0.0
com/google/javascript/rhino/jstype/RecordType.java#79,-0.0019083969465648854
com/google/javascript/jscomp/PeepholeFoldConstants.java#958,-0.0008674531575294934
com/google/javascript/jscomp/FunctionTypeBuilder.java#545,-0.3429909784871617
com/google/javascript/jscomp/Compiler.java#801,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#546,-0.3060374739764053
com/google/javascript/jscomp/PeepholeFoldConstants.java#1119,-0.0012144344205412907
com/google/javascript/jscomp/PeepholeFoldConstants.java#774,-0.0006939625260235947
com/google/javascript/rhino/Node.java#461,-0.39573213046495487
com/google/javascript/jscomp/PeepholeFoldConstants.java#1510,-0.00017349063150589867
com/google/javascript/rhino/Node.java#460,-0.39573213046495487
com/google/javascript/rhino/jstype/JSTypeRegistry.java#929,-0.13480222068008327
com/google/javascript/jscomp/CompilerOptions.java#998,0.0
com/google/javascript/jscomp/Compiler.java#805,0.0
com/google/javascript/jscomp/NodeUtil.java#2469,-0.007113115891741846
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#546,-0.002255378209576683
com/google/javascript/rhino/jstype/UnionType.java#192,-0.002081887578070784
com/google/javascript/jscomp/TypedScopeCreator.java#1747,-0.3414295628036086
com/google/javascript/rhino/jstype/UnionType.java#190,-0.035218598195697434
com/google/javascript/rhino/jstype/UnionType.java#191,-0.035218598195697434
com/google/javascript/rhino/jstype/UnionType.java#196,-0.03313671061762665
com/google/javascript/jscomp/CompilerOptions.java#991,0.0
com/google/javascript/rhino/jstype/UnionType.java#194,-0.03417765440666204
com/google/javascript/rhino/jstype/UnionType.java#195,-0.03417765440666204
com/google/javascript/jscomp/PeepholeFoldConstants.java#1606,-0.00017349063150589867
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,-0.000520471894517696
com/google/javascript/jscomp/CompilerOptions.java#738,0.007633587786259555
com/google/javascript/jscomp/Compiler.java#1470,-0.01457321304649549
com/google/javascript/jscomp/Compiler.java#1471,-0.01457321304649549
com/google/javascript/jscomp/Compiler.java#1476,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,0.0
com/google/javascript/jscomp/Compiler.java#1475,0.0
com/google/javascript/rhino/Node.java#1315,-0.10114503816793893
com/google/javascript/jscomp/BasicErrorManager.java#123,0.0
com/google/javascript/jscomp/BasicErrorManager.java#122,-0.2369882026370576
com/google/javascript/jscomp/BasicErrorManager.java#124,0.0
com/google/javascript/jscomp/BasicErrorManager.java#126,0.0
com/google/javascript/jscomp/CompilerOptions.java#734,0.007633587786259555
com/google/javascript/jscomp/PeepholeFoldConstants.java#779,-0.0006939625260235947
com/google/javascript/rhino/jstype/RecordType.java#288,-0.0006939625260235947
com/google/javascript/jscomp/DefaultPassConfig.java#1906,-0.00919500346981263
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,0.0935114503816794
com/google/javascript/rhino/Node.java#1045,0.9939278278972935
com/google/javascript/rhino/jstype/JSTypeRegistry.java#470,0.0935114503816794
com/google/javascript/jscomp/DefaultPassConfig.java#1902,-0.00919500346981263
com/google/javascript/rhino/jstype/JSTypeRegistry.java#476,0.0935114503816794
com/google/javascript/rhino/Node.java#1041,0.9816099930603748
com/google/javascript/jscomp/DefaultCodingConvention.java#38,-0.02498265093684941
com/google/javascript/rhino/Node.java#1739,-0.59941013185288
com/google/javascript/jscomp/CompilerOptions.java#730,0.007633587786259555
com/google/javascript/jscomp/DefaultCodingConvention.java#32,0.003643303261623876
com/google/javascript/jscomp/DefaultPassConfig.java#1908,-0.00919500346981263
com/google/javascript/jscomp/DefaultPassConfig.java#1909,-0.00919500346981263
com/google/javascript/rhino/jstype/UnionType.java#441,-0.007113115891741846
com/google/javascript/jscomp/JSError.java#235,0.0
com/google/javascript/rhino/jstype/UnionType.java#443,-0.007113115891741846
com/google/javascript/rhino/jstype/UnionType.java#444,-0.007113115891741846
com/google/javascript/jscomp/JSError.java#232,0.0
com/google/javascript/jscomp/JSError.java#231,0.0
com/google/javascript/rhino/jstype/UnionType.java#447,-0.005204718945176961
com/google/javascript/rhino/jstype/UnionType.java#448,-0.007113115891741846
com/google/javascript/jscomp/JsAst.java#105,0.019257460097154788
com/google/javascript/rhino/Node.java#1224,-0.510235947258848
com/google/javascript/jscomp/CompilerOptions.java#733,0.007633587786259555
com/google/javascript/jscomp/TypedScopeCreator.java#474,-0.0017349063150589867
com/google/javascript/jscomp/TypedScopeCreator.java#475,-0.0017349063150589867
com/google/javascript/jscomp/DefaultPassConfig.java#188,-0.018910478834142957
com/google/javascript/jscomp/DefaultPassConfig.java#189,-0.009541984732824428
com/google/javascript/rhino/Node.java#1313,-0.10114503816793893
com/google/javascript/rhino/jstype/JSTypeNative.java#144,0.0935114503816794
com/google/javascript/jscomp/NodeUtil.java#2174,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#149,0.0935114503816794
com/google/javascript/jscomp/DefaultPassConfig.java#183,-0.018910478834142957
com/google/javascript/jscomp/DefaultPassConfig.java#180,0.0
com/google/javascript/jscomp/JsAst.java#106,0.019257460097154788
com/google/javascript/jscomp/TypedScopeCreator.java#478,-0.2727272727272727
com/google/javascript/jscomp/TypedScopeCreator.java#479,-0.2727272727272727
com/google/javascript/jscomp/TypedScopeCreator.java#1496,-0.15596807772380292
com/google/javascript/jscomp/DefaultPassConfig.java#185,-0.009888965995836226
com/google/javascript/jscomp/parsing/Annotation.java#102,0.019257460097154788
com/google/javascript/rhino/jstype/NoType.java#66,0.0935114503816794
com/google/javascript/rhino/jstype/NamedType.java#194,-0.003122831367106176
com/google/javascript/jscomp/parsing/IRFactory.java#489,-0.06662040249826509
com/google/javascript/rhino/jstype/NamedType.java#196,-0.020645385149201945
com/google/javascript/jscomp/ProcessDefines.java#286,-0.006245662734212352
com/google/javascript/rhino/jstype/NamedType.java#191,-0.020645385149201945
com/google/javascript/rhino/jstype/NamedType.java#192,-0.020645385149201945
com/google/javascript/rhino/jstype/NamedType.java#193,-0.003122831367106176
com/google/javascript/rhino/jstype/NoType.java#65,0.0935114503816794
com/google/javascript/jscomp/TypeCheck.java#792,-0.3806384455239417
com/google/javascript/rhino/ScriptRuntime.java#499,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#378,-0.49392782789729356
com/google/javascript/jscomp/parsing/IRFactory.java#376,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#375,0.0
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/jscomp/CodeGenerator.java#1128,0.9993060374739764
com/google/javascript/jscomp/CodeGenerator.java#1129,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#371,-0.49392782789729356
com/google/javascript/jscomp/parsing/IRFactory.java#370,-0.49392782789729356
com/google/javascript/jscomp/Compiler.java#774,-0.013358778625954198
com/google/javascript/jscomp/Compiler.java#777,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#981,-0.023074253990284524
com/google/javascript/jscomp/Compiler.java#771,-0.013358778625954198
com/google/javascript/jscomp/DefaultPassConfig.java#984,-0.002255378209576683
com/google/javascript/jscomp/Compiler.java#772,0.0
com/google/javascript/rhino/jstype/UnknownType.java#120,-0.33691880638445526
com/google/javascript/jscomp/Compiler.java#778,0.0
com/google/javascript/rhino/jstype/UnknownType.java#127,-0.03383067314365024
com/google/javascript/jscomp/NodeUtil.java#2131,-0.0008674531575294934
com/google/javascript/jscomp/NodeUtil.java#2130,-0.010929909784871617
com/google/javascript/jscomp/NodeUtil.java#2133,-0.0006939625260235947
com/google/javascript/jscomp/NodeUtil.java#2132,-0.00017349063150589867
com/google/javascript/jscomp/NodeUtil.java#2135,-0.003122831367106176
com/google/javascript/jscomp/NodeUtil.java#2134,-0.0057251908396946565
com/google/javascript/jscomp/NodeUtil.java#2137,-0.00034698126301179735
com/google/javascript/jscomp/NodeUtil.java#2136,-0.0012144344205412907
com/google/javascript/jscomp/NodeUtil.java#2139,-0.045281054823039554
com/google/javascript/jscomp/NodeUtil.java#2138,-0.0008674531575294934
com/google/javascript/rhino/Context.java#376,0.0
com/google/javascript/jscomp/JsAst.java#73,0.0
com/google/javascript/jscomp/JsAst.java#71,0.0
com/google/javascript/rhino/jstype/FunctionType.java#514,-0.000520471894517696
com/google/javascript/rhino/jstype/FunctionType.java#515,0.0
com/google/javascript/rhino/Node.java#898,0.0
com/google/javascript/rhino/Node.java#899,0.0
