Line,Suspiciousness
org/joda/time/field/ImpreciseDateTimeField.java#123,0.0
org/joda/time/field/ImpreciseDateTimeField.java#120,0.0
org/joda/time/field/ImpreciseDateTimeField.java#126,0.0
org/joda/time/field/ImpreciseDateTimeField.java#127,0.0
org/joda/time/field/ImpreciseDateTimeField.java#124,0.0
org/joda/time/chrono/BuddhistChronology.java#168,0.0
org/joda/time/chrono/BuddhistChronology.java#163,0.0
org/joda/time/chrono/BuddhistChronology.java#162,0.0
org/joda/time/chrono/BuddhistChronology.java#165,0.0
org/joda/time/chrono/BuddhistChronology.java#166,0.0
org/joda/time/chrono/ISOChronology.java#180,0.0002012477359629704
org/joda/time/DurationFieldType.java#141,0.0001913143294432753
org/joda/time/DateTime.java#286,0.0
org/joda/time/chrono/ZonedChronology.java#369,0.0
org/joda/time/chrono/BuddhistChronology.java#95,0.0
org/joda/time/chrono/BaseChronology.java#542,0.0
org/joda/time/Partial.java#752,0.0
org/joda/time/Partial.java#750,0.0
org/joda/time/field/UnsupportedDateTimeField.java#171,0.0
org/joda/time/LocalDate.java#2052,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#691,0.0
org/joda/time/base/AbstractInstant.java#280,0.0
org/joda/time/LocalDate.java#420,0.0
org/joda/time/LocalDate.java#421,0.0
org/joda/time/chrono/ISOChronology.java#234,0.0
org/joda/time/chrono/ISOChronology.java#235,0.0
org/joda/time/chrono/ISOChronology.java#230,0.0
org/joda/time/field/UnsupportedDateTimeField.java#288,0.0
org/joda/time/tz/ZoneInfoProvider.java#154,0.00018258170531312764
org/joda/time/tz/ZoneInfoProvider.java#157,0.0
org/joda/time/base/AbstractPartial.java#270,0.0
org/joda/time/tz/ZoneInfoProvider.java#153,0.00018258170531312764
org/joda/time/tz/ZoneInfoProvider.java#152,0.00018258170531312764
org/joda/time/field/UnsupportedDurationField.java#155,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#102,0.0
org/joda/time/DateTime.java#2240,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#106,0.0
org/joda/time/chrono/BasicChronology.java#336,0.0003671071953010279
org/joda/time/chrono/BasicChronology.java#337,0.0003671071953010279
org/joda/time/LocalDate.java#1772,0.0
org/joda/time/chrono/GJChronology.java#226,0.00040064102564102563
org/joda/time/chrono/BasicChronology.java#335,0.0003671071953010279
org/joda/time/DateTimeUtils.java#319,0.0
org/joda/time/DateTimeUtils.java#318,0.0
org/joda/time/chrono/GJChronology.java#222,0.00037023324694557573
org/joda/time/tz/DateTimeZoneBuilder.java#1041,0.0
org/joda/time/chrono/GJChronology.java#597,0.0
org/joda/time/chrono/AssembledChronology.java#486,0.00019550342130987292
org/joda/time/LocalDate.java#1085,0.0
org/joda/time/LocalDate.java#1086,0.0
org/joda/time/chrono/AssembledChronology.java#485,0.00019550342130987292
org/joda/time/LocalDate.java#1088,0.0
org/joda/time/LocalDate.java#1089,0.0
org/joda/time/chrono/AssembledChronology.java#488,0.00019550342130987292
org/joda/time/chrono/AssembledChronology.java#489,0.00019550342130987292
org/joda/time/DateTime.java#133,0.0
org/joda/time/DateTimeZone.java#769,0.0
org/joda/time/DateTime.java#1445,0.0
org/joda/time/DateTime.java#1443,0.0
org/joda/time/DateTime.java#1442,0.0
org/joda/time/chrono/GregorianChronology.java#182,0.0
org/joda/time/chrono/GregorianChronology.java#181,0.0
org/joda/time/chrono/GregorianChronology.java#187,0.0
org/joda/time/chrono/GregorianChronology.java#185,0.0
org/joda/time/chrono/GregorianChronology.java#184,0.0
org/joda/time/chrono/GJChronology.java#628,0.00037023324694557573
org/joda/time/chrono/GJChronology.java#627,0.00037023324694557573
org/joda/time/Partial.java#284,0.0
org/joda/time/Partial.java#285,0.0
org/joda/time/Partial.java#286,0.0
org/joda/time/Partial.java#282,0.0
org/joda/time/Partial.java#283,0.0
org/joda/time/DateTime.java#552,0.0
org/joda/time/chrono/GJEraDateTimeField.java#136,0.0
org/joda/time/chrono/GJEraDateTimeField.java#132,0.00021317416329140907
org/joda/time/DateTimeFieldType.java#363,0.00019538882375928098
org/joda/time/Partial.java#468,0.0
org/joda/time/Partial.java#460,0.0005793742757821553
org/joda/time/Partial.java#461,0.0005793742757821553
org/joda/time/Partial.java#462,0.0005793742757821553
org/joda/time/Partial.java#463,0.0005793742757821553
org/joda/time/Partial.java#466,0.0005793742757821553
org/joda/time/Partial.java#467,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#509,0.00018278194114421494
org/joda/time/tz/DateTimeZoneBuilder.java#506,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#504,0.00018278194114421494
org/joda/time/tz/DateTimeZoneBuilder.java#505,0.00018278194114421494
org/joda/time/chrono/GJChronology.java#211,0.0004020908725371934
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1046,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#311,0.00028669724770642203
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#310,0.00028669724770642203
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#316,0.00020173492031470649
org/joda/time/tz/DateTimeZoneBuilder.java#443,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#73,0.0003027550711474417
org/joda/time/tz/DateTimeZoneBuilder.java#446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#444,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1410,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1411,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1412,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1413,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1415,0.0
org/joda/time/chrono/CopticChronology.java#149,0.0003604902667627974
org/joda/time/chrono/CopticChronology.java#146,0.0003749531308586427
org/joda/time/chrono/CopticChronology.java#147,0.0003749531308586427
org/joda/time/chrono/CopticChronology.java#144,0.0003604902667627974
org/joda/time/chrono/CopticChronology.java#145,0.0003749531308586427
org/joda/time/chrono/CopticChronology.java#142,0.0003604902667627974
org/joda/time/chrono/CopticChronology.java#143,0.0003604902667627974
org/joda/time/chrono/CopticChronology.java#140,0.0003604902667627974
org/joda/time/chrono/CopticChronology.java#141,0.0003604902667627974
org/joda/time/field/BaseDateTimeField.java#704,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1679,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1675,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1677,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1673,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#102,0.0
org/joda/time/tz/ZoneInfoProvider.java#146,0.00018278194114421494
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,0.0
org/joda/time/chrono/LimitChronology.java#259,0.000321853878339234
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#105,0.0
org/joda/time/chrono/LimitChronology.java#256,0.000321853878339234
org/joda/time/chrono/LimitChronology.java#257,0.000321853878339234
org/joda/time/chrono/LimitChronology.java#250,0.000321853878339234
org/joda/time/base/AbstractPartial.java#265,0.0
org/joda/time/chrono/LimitChronology.java#252,0.000321853878339234
org/joda/time/chrono/LimitChronology.java#253,0.000321853878339234
org/joda/time/tz/DateTimeZoneBuilder.java#998,0.0
org/joda/time/base/AbstractPartial.java#261,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#993,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#992,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#994,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#997,0.0
org/joda/time/chrono/LimitChronology.java#438,0.0
org/joda/time/field/RemainderDateTimeField.java#173,0.00020222446916076846
org/joda/time/chrono/LimitChronology.java#430,0.0
org/joda/time/chrono/LimitChronology.java#431,0.0
org/joda/time/chrono/LimitChronology.java#432,0.0
org/joda/time/chrono/LimitChronology.java#436,0.0
org/joda/time/chrono/LimitChronology.java#437,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#974,0.0
org/joda/time/DateTime.java#308,0.0
org/joda/time/LocalDate.java#1965,0.0
org/joda/time/DateTime.java#307,0.0
org/joda/time/chrono/BasicChronology.java#158,0.0003635041802980734
org/joda/time/chrono/AssembledChronology.java#256,0.00019550342130987292
org/joda/time/chrono/AssembledChronology.java#252,0.00019550342130987292
org/joda/time/field/SkipDateTimeField.java#100,0.00037993920972644377
org/joda/time/field/SkipDateTimeField.java#104,0.0
org/joda/time/base/AbstractInstant.java#344,0.0
org/joda/time/base/AbstractInstant.java#345,0.0
org/joda/time/field/UnsupportedDateTimeField.java#343,0.0
org/joda/time/LocalDate.java#653,0.0
org/joda/time/LocalDate.java#652,0.0
org/joda/time/LocalDate.java#651,0.0
org/joda/time/LocalDate.java#655,0.0
org/joda/time/base/AbstractPartial.java#397,0.0
org/joda/time/base/AbstractPartial.java#395,0.0
org/joda/time/base/AbstractPartial.java#394,0.0
org/joda/time/DateTime.java#1878,0.0
org/joda/time/DateTime.java#1446,0.0
org/joda/time/Partial.java#571,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#70,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#74,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#78,0.0
org/joda/time/chrono/GJChronology.java#457,0.0
org/joda/time/chrono/GJChronology.java#455,0.0
org/joda/time/chrono/GJChronology.java#454,0.0
org/joda/time/chrono/GJChronology.java#453,0.0
org/joda/time/chrono/GJChronology.java#452,0.0
org/joda/time/chrono/GJChronology.java#458,0.0
org/joda/time/DateTimeFieldType.java#173,0.00019538882375928098
org/joda/time/Partial.java#616,0.0
org/joda/time/base/BaseDateTime.java#168,0.0
org/joda/time/base/BaseDateTime.java#169,0.0
org/joda/time/chrono/BasicGJChronology.java#76,0.0001973164956590371
org/joda/time/chrono/BasicGJChronology.java#75,0.0001973164956590371
org/joda/time/LocalDate.java#1347,0.0
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/LocalDate.java#1348,0.0
org/joda/time/chrono/ZonedChronology.java#408,0.00020885547201336674
org/joda/time/chrono/ZonedChronology.java#409,0.00020885547201336674
org/joda/time/DateTimeUtils.java#501,0.0
org/joda/time/chrono/ZonedChronology.java#404,0.00020885547201336674
org/joda/time/chrono/ZonedChronology.java#405,0.00020885547201336674
org/joda/time/chrono/ZonedChronology.java#406,0.0
org/joda/time/LocalDate.java#1763,0.0
org/joda/time/chrono/GJChronology.java#901,0.0
org/joda/time/chrono/GJChronology.java#903,0.0
org/joda/time/chrono/BasicChronology.java#436,0.0002598077422707197
org/joda/time/chrono/BasicChronology.java#430,0.00036403349108117945
org/joda/time/chrono/GJChronology.java#907,0.0
org/joda/time/chrono/BasicChronology.java#432,0.00036429872495446266
org/joda/time/chrono/GJChronology.java#908,0.0
org/joda/time/chrono/BasicChronology.java#381,0.0
org/joda/time/chrono/BasicChronology.java#380,0.0
org/joda/time/LocalDate.java#244,0.0
org/joda/time/LocalDate.java#246,0.0
org/joda/time/LocalDate.java#247,0.0
org/joda/time/LocalDate.java#241,0.0
org/joda/time/LocalDate.java#242,0.0
org/joda/time/LocalDate.java#248,0.0
org/joda/time/DateTimeFieldType.java#282,0.00019538882375928098
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#125,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#123,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#120,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#128,0.0
org/joda/time/field/BaseDateTimeField.java#956,0.0
org/joda/time/LocalDate.java#816,0.0
org/joda/time/DateTime.java#1125,0.0
org/joda/time/DateTime.java#1126,0.0
org/joda/time/DateTime.java#1128,0.0
org/joda/time/DateTime.java#1129,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#60,0.00035829451809387314
org/joda/time/chrono/BasicFixedMonthChronology.java#67,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#66,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#65,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#69,0.0
org/joda/time/DateTime.java#893,0.0
org/joda/time/Partial.java#873,0.0
org/joda/time/DateTime.java#894,0.0
org/joda/time/LocalDate.java#865,0.0
org/joda/time/LocalDate.java#866,0.0
org/joda/time/LocalDate.java#867,0.0
org/joda/time/LocalDate.java#818,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.0
org/joda/time/field/DelegatedDateTimeField.java#277,0.0
org/joda/time/field/DelegatedDateTimeField.java#273,0.0
org/joda/time/field/SkipDateTimeField.java#92,0.0
org/joda/time/field/SkipDateTimeField.java#90,0.0
org/joda/time/field/SkipDateTimeField.java#91,0.0
org/joda/time/field/SkipDateTimeField.java#96,0.0
org/joda/time/field/SkipDateTimeField.java#94,0.0
org/joda/time/field/ImpreciseDateTimeField.java#146,0.0
org/joda/time/chrono/BuddhistChronology.java#107,0.0
org/joda/time/chrono/BuddhistChronology.java#106,0.00038095238095238096
org/joda/time/DurationFieldType.java#160,0.000188040616773223
org/joda/time/DurationFieldType.java#169,0.0001913143294432753
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/OffsetDateTimeField.java#59,0.00019538882375928098
org/joda/time/field/UnsupportedDateTimeField.java#117,0.0
org/joda/time/tz/CachedDateTimeZone.java#71,0.00018278194114421494
org/joda/time/base/AbstractPartial.java#256,0.0
org/joda/time/base/AbstractPartial.java#255,0.0
org/joda/time/tz/ZoneInfoProvider.java#173,0.00018258170531312764
org/joda/time/base/AbstractPartial.java#258,0.0
org/joda/time/base/AbstractPartial.java#259,0.0
org/joda/time/field/OffsetDateTimeField.java#192,0.0
org/joda/time/field/OffsetDateTimeField.java#196,0.0
org/joda/time/DateTime.java#2269,0.0
org/joda/time/LocalDate.java#1577,0.0
org/joda/time/DateTime.java#2262,0.0
org/joda/time/DateTime.java#2263,0.0
org/joda/time/DateTime.java#2266,0.0
org/joda/time/DateTime.java#2267,0.0
org/joda/time/DateTime.java#2264,0.0
org/joda/time/chrono/BasicGJChronology.java#59,0.0001973164956590371
org/joda/time/chrono/ISOChronology.java#86,0.0002565418163160595
org/joda/time/DateTimeUtils.java#338,0.0
org/joda/time/DateTimeUtils.java#335,0.0
org/joda/time/DateTimeUtils.java#336,0.0
org/joda/time/base/AbstractInstant.java#401,0.0
org/joda/time/LocalDate.java#1754,0.0
org/joda/time/DateTime.java#1469,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.0002810567734682406
org/joda/time/field/PreciseDurationDateTimeField.java#81,0.0002810567734682406
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/DateTime.java#119,0.0
org/joda/time/DateTime.java#117,0.0
org/joda/time/DateTime.java#116,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#202,0.0
org/joda/time/Partial.java#266,0.0
org/joda/time/Partial.java#267,0.0
org/joda/time/Partial.java#264,0.0
org/joda/time/Partial.java#265,0.0
org/joda/time/Partial.java#262,0.0
org/joda/time/Partial.java#260,0.0
org/joda/time/Partial.java#261,0.0
org/joda/time/Partial.java#268,0.0
org/joda/time/Partial.java#269,0.0
org/joda/time/base/BaseDateTime.java#317,0.0
org/joda/time/base/BaseDateTime.java#318,0.0
org/joda/time/LocalDate.java#389,0.0
org/joda/time/LocalDate.java#388,0.0
org/joda/time/DateTimeZone.java#525,0.0
org/joda/time/DateTimeFieldType.java#345,0.00019538882375928098
org/joda/time/field/BaseDateTimeField.java#69,0.00019527436047646945
org/joda/time/LocalDate.java#385,0.0
org/joda/time/LocalDate.java#384,0.0
org/joda/time/LocalDate.java#387,0.0
org/joda/time/LocalDate.java#386,0.0
org/joda/time/Partial.java#402,0.0
org/joda/time/Partial.java#403,0.0
org/joda/time/Partial.java#407,0.0
org/joda/time/Partial.java#404,0.0
org/joda/time/Partial.java#405,0.0
org/joda/time/Partial.java#408,0.0
org/joda/time/Partial.java#409,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0.0
org/joda/time/chrono/BasicChronology.java#233,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1478,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1470,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1471,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1476,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1477,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/chrono/CopticChronology.java#168,0.0
org/joda/time/chrono/CopticChronology.java#169,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.00019538882375928098
org/joda/time/chrono/CopticChronology.java#161,0.0003604902667627974
org/joda/time/chrono/CopticChronology.java#162,0.0003604902667627974
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#56,0.00019538882375928098
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.00019538882375928098
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.00019538882375928098
org/joda/time/field/FieldUtils.java#88,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#421,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#423,0.0
org/joda/time/field/FieldUtils.java#82,0.0
org/joda/time/field/FieldUtils.java#85,0.0
org/joda/time/field/FieldUtils.java#84,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#427,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1696,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1697,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1698,0.0
org/joda/time/base/AbstractDateTime.java#184,0.0
org/joda/time/chrono/LimitChronology.java#238,0.000321853878339234
org/joda/time/chrono/LimitChronology.java#239,0.000321853878339234
org/joda/time/chrono/LimitChronology.java#232,0.000321853878339234
org/joda/time/chrono/LimitChronology.java#233,0.000321853878339234
org/joda/time/chrono/LimitChronology.java#230,0.000321853878339234
org/joda/time/chrono/LimitChronology.java#231,0.000321853878339234
org/joda/time/chrono/LimitChronology.java#236,0.000321853878339234
org/joda/time/chrono/LimitChronology.java#237,0.000321853878339234
org/joda/time/chrono/LimitChronology.java#234,0.000321853878339234
org/joda/time/chrono/LimitChronology.java#235,0.000321853878339234
org/joda/time/chrono/AssembledChronology.java#350,0.00019538882375928098
org/joda/time/field/BaseDateTimeField.java#589,0.0
org/joda/time/field/RemainderDateTimeField.java#199,0.00019538882375928098
org/joda/time/field/BaseDateTimeField.java#585,0.0
org/joda/time/field/BaseDateTimeField.java#586,0.0
org/joda/time/DurationFieldType.java#68,0.00018214936247723133
org/joda/time/DurationFieldType.java#62,0.00018214936247723133
org/joda/time/DurationFieldType.java#60,0.00018214936247723133
org/joda/time/DurationFieldType.java#66,0.00018214936247723133
org/joda/time/DurationFieldType.java#64,0.00018214936247723133
org/joda/time/DurationFieldType.java#205,0.0001913143294432753
org/joda/time/tz/DateTimeZoneBuilder.java#1586,0.0
org/joda/time/chrono/AssembledChronology.java#236,0.00019550342130987292
org/joda/time/base/AbstractInstant.java#367,0.0
org/joda/time/chrono/AssembledChronology.java#232,0.00019550342130987292
org/joda/time/field/UnsupportedDateTimeField.java#324,0.0
org/joda/time/LocalDate.java#679,0.0
org/joda/time/DateTime.java#1815,0.0
org/joda/time/field/BaseDateTimeField.java#329,0.0
org/joda/time/field/BaseDateTimeField.java#328,0.0
org/joda/time/field/BaseDateTimeField.java#325,0.0
org/joda/time/field/BaseDateTimeField.java#324,0.0
org/joda/time/field/BaseDateTimeField.java#327,0.0
org/joda/time/field/BaseDateTimeField.java#326,0.0
org/joda/time/field/BaseDateTimeField.java#320,0.0
org/joda/time/LocalDate.java#677,0.0
org/joda/time/LocalDate.java#676,0.0
org/joda/time/DateTime.java#854,0.0
org/joda/time/base/BaseDateTime.java#146,0.0
org/joda/time/base/BaseDateTime.java#147,0.0
org/joda/time/DateTime.java#853,0.0
org/joda/time/base/BaseDateTime.java#148,0.0
org/joda/time/base/BaseDateTime.java#149,0.0
org/joda/time/field/BaseDurationField.java#135,0.0
org/joda/time/DateTime.java#2104,0.0
org/joda/time/DateTimeFieldType.java#119,0.0001913143294432753
org/joda/time/chrono/BaseChronology.java#346,0.0
org/joda/time/LocalDate.java#1325,0.0
org/joda/time/LocalDate.java#1324,0.0
org/joda/time/DateTimeFieldType.java#116,0.0001913143294432753
org/joda/time/DateTimeFieldType.java#117,0.0001913143294432753
org/joda/time/LocalDate.java#1321,0.0
org/joda/time/DateTimeFieldType.java#111,0.0001913143294432753
org/joda/time/LocalDate.java#1322,0.0
org/joda/time/chrono/ZonedChronology.java#468,0.0
org/joda/time/chrono/ZonedChronology.java#469,0.0
org/joda/time/chrono/ZonedChronology.java#462,0.0
org/joda/time/chrono/ZonedChronology.java#463,0.0
org/joda/time/chrono/ZonedChronology.java#461,0.0
org/joda/time/field/DelegatedDateTimeField.java#55,0.0003028467595396729
org/joda/time/field/DelegatedDateTimeField.java#54,0.0003028467595396729
org/joda/time/DateTime.java#1932,0.0
org/joda/time/chrono/BasicChronology.java#412,0.0002598077422707197
org/joda/time/chrono/BasicChronology.java#410,0.0003756574004507889
org/joda/time/chrono/BasicChronology.java#417,0.0002598077422707197
org/joda/time/chrono/BasicChronology.java#415,0.0002598077422707197
org/joda/time/chrono/BasicChronology.java#414,0.0002598077422707197
org/joda/time/chrono/BasicChronology.java#419,0.0002598077422707197
org/joda/time/chrono/BasicChronology.java#418,0.0
org/joda/time/field/UnsupportedDurationField.java#32,0.0005868544600938967
org/joda/time/LocalDate.java#268,0.0
org/joda/time/LocalDate.java#267,0.0
org/joda/time/DateTimeZone.java#952,0.00032530904359141186
org/joda/time/chrono/GJChronology.java#928,0.0
org/joda/time/chrono/GJChronology.java#923,0.0
org/joda/time/chrono/GJChronology.java#922,0.0
org/joda/time/chrono/GJChronology.java#927,0.0
org/joda/time/DateTime.java#1102,0.0
org/joda/time/DateTime.java#1101,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#89,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#85,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#178,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#86,0.0
org/joda/time/Partial.java#895,0.0
org/joda/time/field/SkipUndoDateTimeField.java#91,0.00038095238095238096
org/joda/time/Partial.java#897,0.0
org/joda/time/Partial.java#896,0.0
org/joda/time/field/SkipUndoDateTimeField.java#95,0.00038095238095238096
org/joda/time/field/SkipUndoDateTimeField.java#99,0.0
org/joda/time/LocalDate.java#842,0.0
org/joda/time/chrono/ZonedChronology.java#218,0.00020885547201336674
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#52,0.00020173492031470649
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#56,0.00028042624789680314
org/joda/time/field/DelegatedDateTimeField.java#257,0.0
org/joda/time/field/DelegatedDateTimeField.java#253,0.0
org/joda/time/chrono/AssembledChronology.java#308,0.00019538882375928098
org/joda/time/field/ImpreciseDateTimeField.java#166,0.0
org/joda/time/field/ImpreciseDateTimeField.java#165,0.0
org/joda/time/field/ImpreciseDateTimeField.java#161,0.0002069108214359611
org/joda/time/tz/CachedDateTimeZone.java#133,0.0
org/joda/time/tz/CachedDateTimeZone.java#131,0.0
org/joda/time/tz/CachedDateTimeZone.java#130,0.0
org/joda/time/chrono/BuddhistChronology.java#121,0.00038095238095238096
org/joda/time/chrono/BuddhistChronology.java#120,0.00038095238095238096
org/joda/time/chrono/BaseChronology.java#504,0.0
org/joda/time/field/OffsetDateTimeField.java#76,0.00019538882375928098
org/joda/time/field/OffsetDateTimeField.java#77,0.0
org/joda/time/field/OffsetDateTimeField.java#74,0.00019538882375928098
org/joda/time/chrono/ISOChronology.java#143,0.0
org/joda/time/chrono/ISOChronology.java#144,0.0
org/joda/time/chrono/ISOChronology.java#146,0.0
org/joda/time/chrono/ISOChronology.java#147,0.0
org/joda/time/chrono/ISOChronology.java#149,0.0
org/joda/time/LocalDate.java#96,0.0003779289493575208
org/joda/time/LocalDate.java#98,0.0003779289493575208
org/joda/time/LocalDate.java#99,0.0003779289493575208
org/joda/time/field/UnsupportedDateTimeField.java#135,0.0
org/joda/time/LocalDate.java#467,0.0
org/joda/time/LocalDate.java#460,0.0
org/joda/time/chrono/LimitChronology.java#575,0.0
org/joda/time/chrono/LimitChronology.java#574,0.0
org/joda/time/chrono/LimitChronology.java#577,0.0
org/joda/time/chrono/LimitChronology.java#576,0.0
org/joda/time/LocalDate.java#468,0.0
org/joda/time/chrono/LimitChronology.java#570,0.0
org/joda/time/DateTimeFieldType.java#92,0.0001913143294432753
org/joda/time/DateTimeFieldType.java#91,0.0001913143294432753
org/joda/time/DateTimeFieldType.java#97,0.0001913143294432753
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/DateTimeFieldType.java#95,0.0001913143294432753
org/joda/time/chrono/BasicChronology.java#242,0.0
org/joda/time/DateTimeFieldType.java#98,0.0001913143294432753
org/joda/time/tz/CachedDateTimeZone.java#58,0.0
org/joda/time/tz/CachedDateTimeZone.java#55,0.0
org/joda/time/tz/CachedDateTimeZone.java#54,0.0
org/joda/time/tz/CachedDateTimeZone.java#56,0.0
org/joda/time/tz/CachedDateTimeZone.java#50,0.0
org/joda/time/tz/CachedDateTimeZone.java#53,0.0
org/joda/time/tz/CachedDateTimeZone.java#52,0.0
org/joda/time/field/OffsetDateTimeField.java#175,0.00019538882375928098
org/joda/time/field/UnsupportedDurationField.java#191,0.0
org/joda/time/chrono/ISOChronology.java#63,0.0002012477359629704
org/joda/time/chrono/ISOChronology.java#66,0.0002012477359629704
org/joda/time/chrono/ISOChronology.java#67,0.0002012477359629704
org/joda/time/chrono/ISOChronology.java#65,0.0002012477359629704
org/joda/time/chrono/ISOChronology.java#68,0.0002012477359629704
org/joda/time/chrono/GJChronology.java#552,0.00037023324694557573
org/joda/time/chrono/GJChronology.java#550,0.00037023324694557573
org/joda/time/chrono/GJChronology.java#551,0.00037023324694557573
org/joda/time/chrono/GJChronology.java#556,0.00037023324694557573
