Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#115,5.169184290030212
com/google/javascript/jscomp/Compiler.java#1917,-0.006042296072507553
com/google/javascript/jscomp/Compiler.java#1911,-0.770392749244713
com/google/javascript/jscomp/Compiler.java#1910,-0.770392749244713
com/google/javascript/jscomp/Compiler.java#1913,-0.7673716012084593
com/google/javascript/jscomp/Compiler.java#1316,5.039274924471299
com/google/javascript/jscomp/TypedCodeGenerator.java#222,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#220,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#221,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#227,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#224,0.0
com/google/javascript/rhino/jstype/BooleanType.java#98,-0.006042296072507553
com/google/javascript/jscomp/Compiler.java#586,0.0
com/google/javascript/jscomp/Compiler.java#735,-0.8429003021148036
com/google/javascript/jscomp/CodeGenerator.java#440,0.9848942598187311
com/google/javascript/rhino/jstype/BooleanType.java#93,0.0
com/google/javascript/jscomp/NodeUtil.java#877,-0.3202416918429003
com/google/javascript/jscomp/NodeUtil.java#876,5.1057401812688825
com/google/javascript/jscomp/NodeUtil.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#690,-0.03323262839879154
com/google/javascript/jscomp/NodeUtil.java#873,2.583081570996979
com/google/javascript/jscomp/NodeUtil.java#696,-0.021148036253776436
com/google/javascript/jscomp/NodeUtil.java#695,-0.021148036253776436
com/google/javascript/jscomp/NodeUtil.java#694,-0.03323262839879154
com/google/javascript/jscomp/NodeUtil.java#699,-0.012084592145015106
com/google/javascript/jscomp/CheckSideEffects.java#130,-0.8308157099697885
com/google/javascript/jscomp/TypedScopeCreator.java#1970,-0.13897280966767372
com/google/javascript/jscomp/TypedScopeCreator.java#1975,-0.13897280966767372
com/google/javascript/jscomp/TypedScopeCreator.java#1977,-0.13897280966767372
com/google/javascript/jscomp/TypedScopeCreator.java#1976,-0.13897280966767372
com/google/javascript/jscomp/TypedScopeCreator.java#1979,-0.13897280966767372
com/google/javascript/jscomp/TypedScopeCreator.java#1978,-0.13897280966767372
com/google/javascript/jscomp/AstValidator.java#520,5.978851963746224
com/google/javascript/jscomp/ProcessTweaks.java#551,0.0
com/google/javascript/jscomp/TypeValidator.java#200,0.0
com/google/javascript/jscomp/TypeValidator.java#202,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#447,0.0
com/google/javascript/rhino/jstype/JSType.java#1151,0.0
com/google/javascript/rhino/jstype/JSType.java#1405,0.0
com/google/javascript/jscomp/NodeUtil.java#1359,-0.00906344410876133
com/google/javascript/rhino/jstype/TemplateType.java#56,5.413897280966768
com/google/javascript/jscomp/NodeUtil.java#1356,-0.01812688821752266
com/google/javascript/jscomp/DisambiguateProperties.java#482,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#210,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#211,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#169,0.0
com/google/javascript/jscomp/CheckSideEffects.java#138,-0.3564954682779456
com/google/javascript/jscomp/parsing/IRFactory.java#616,5.042296072507553
com/google/javascript/jscomp/parsing/IRFactory.java#617,5.051359516616314
com/google/javascript/jscomp/parsing/IRFactory.java#610,5.042296072507553
com/google/javascript/jscomp/parsing/IRFactory.java#611,-0.015105740181268883
com/google/javascript/jscomp/parsing/IRFactory.java#613,5.042296072507553
com/google/javascript/jscomp/AstValidator.java#528,5.978851963746224
com/google/javascript/jscomp/NodeUtil.java#2320,-0.03625377643504532
com/google/javascript/jscomp/parsing/IRFactory.java#619,5.042296072507553
com/google/javascript/jscomp/NodeUtil.java#2322,-0.03625377643504532
com/google/javascript/jscomp/RhinoErrorReporter.java#162,5.030211480362538
com/google/javascript/jscomp/ControlFlowAnalysis.java#937,3.903323262839879
com/google/javascript/rhino/jstype/PropertyMap.java#140,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#143,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,5.413897280966768
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1034,5.413897280966768
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1037,-0.0030211480362537764
com/google/javascript/jscomp/graph/Graph.java#258,-0.006042296072507553
com/google/javascript/jscomp/CheckAccessControls.java#706,-0.0030211480362537764
com/google/javascript/rhino/jstype/ProxyObjectType.java#204,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#53,0.0
com/google/javascript/jscomp/PassConfig.java#151,0.0
com/google/javascript/jscomp/PassConfig.java#153,0.0
com/google/javascript/jscomp/PassConfig.java#152,0.0
com/google/javascript/jscomp/VarCheck.java#126,-0.8066465256797583
com/google/javascript/jscomp/Tracer.java#164,5.039274924471299
com/google/javascript/jscomp/VarCheck.java#122,-0.8066465256797583
com/google/javascript/jscomp/VarCheck.java#123,-0.8066465256797583
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#189,0.9788519637462235
com/google/javascript/jscomp/Compiler.java#2424,-0.10876132930513595
com/google/javascript/jscomp/LineNumberCheck.java#38,5.918429003021148
com/google/javascript/jscomp/TypedScopeCreator.java#1371,-0.06948640483383686
com/google/javascript/jscomp/ProcessDefines.java#83,5.030211480362538
com/google/javascript/jscomp/Compiler.java#2425,-0.10876132930513595
com/google/javascript/jscomp/JsMessageVisitor.java#273,-0.006042296072507553
com/google/javascript/jscomp/LineNumberCheck.java#30,5.918429003021148
com/google/javascript/jscomp/LineNumberCheck.java#31,5.918429003021148
com/google/javascript/rhino/Node.java#2367,-0.0513595166163142
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,3.9697885196374623
com/google/javascript/rhino/Node.java#2363,5.039274924471299
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.0634441087613293
com/google/javascript/jscomp/TypeCheck.java#173,5.030211480362538
com/google/javascript/jscomp/ControlFlowAnalysis.java#95,5.480362537764351
com/google/javascript/jscomp/CheckAccessControls.java#670,-0.00906344410876133
com/google/javascript/rhino/SimpleErrorReporter.java#54,0.0
com/google/javascript/jscomp/TypeCheck.java#179,5.030211480362538
com/google/javascript/jscomp/JsMessageVisitor.java#331,0.0
com/google/javascript/jscomp/NodeTraversal.java#641,-0.8338368580060423
com/google/javascript/jscomp/RhinoErrorReporter.java#169,0.0
com/google/javascript/jscomp/TypeCheck.java#245,5.030211480362538
com/google/javascript/jscomp/CheckAccessControls.java#708,-0.0030211480362537764
com/google/javascript/rhino/jstype/PropertyMap.java#200,5.785498489425982
com/google/javascript/jscomp/JsMessageVisitor.java#85,5.030211480362538
com/google/javascript/jscomp/CheckAccessControls.java#709,-0.0030211480362537764
com/google/javascript/jscomp/Tracer.java#463,-0.0030211480362537764
com/google/javascript/jscomp/Tracer.java#462,-0.0030211480362537764
com/google/javascript/jscomp/CodeGenerator.java#848,3.945619335347432
com/google/javascript/jscomp/Tracer.java#467,0.0
com/google/javascript/jscomp/Tracer.java#466,0.0
com/google/javascript/jscomp/Tracer.java#465,0.0
com/google/javascript/jscomp/Compiler.java#978,5.039274924471299
com/google/javascript/jscomp/Compiler.java#976,-0.0030211480362537764
com/google/javascript/jscomp/Compiler.java#975,5.039274924471299
com/google/javascript/jscomp/Compiler.java#974,5.039274924471299
com/google/javascript/jscomp/NodeTraversal.java#433,-0.11782477341389729
com/google/javascript/jscomp/TypedScopeCreator.java#135,5.030211480362538
com/google/javascript/jscomp/Compiler.java#970,5.039274924471299
com/google/javascript/jscomp/ControlFlowAnalysis.java#736,0.9788519637462235
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#733,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#730,-0.012084592145015106
com/google/javascript/jscomp/ControlFlowAnalysis.java#731,-0.012084592145015106
com/google/javascript/jscomp/DefaultPassConfig.java#1090,-0.38972809667673713
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-0.3595166163141994
com/google/javascript/jscomp/JSModule.java#246,0.0
com/google/javascript/jscomp/NodeTraversal.java#207,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#892,-0.01812688821752266
com/google/javascript/jscomp/DisambiguateProperties.java#891,-0.01812688821752266
com/google/javascript/jscomp/parsing/IRFactory.java#499,5.042296072507553
com/google/javascript/jscomp/CodeGenerator.java#843,-0.030211480362537766
com/google/javascript/jscomp/CodingConvention.java#279,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1117,-0.1419939577039275
com/google/javascript/jscomp/JsMessageVisitor.java#333,0.0
com/google/javascript/jscomp/CodingConvention.java#276,0.0
com/google/javascript/jscomp/CodingConvention.java#277,0.0
com/google/javascript/jscomp/CodingConvention.java#270,0.0
com/google/javascript/jscomp/CodeGenerator.java#841,0.0
com/google/javascript/jscomp/CheckAccessControls.java#452,-0.01812688821752266
com/google/javascript/jscomp/DisambiguateProperties.java#874,-0.00906344410876133
com/google/javascript/jscomp/SourceMap.java#64,5.027190332326284
com/google/javascript/jscomp/SourceMap.java#66,0.0
com/google/javascript/jscomp/TypeValidator.java#449,0.0
com/google/javascript/jscomp/TypeCheck.java#322,-0.1268882175226586
com/google/javascript/jscomp/TypeCheck.java#320,-0.1268882175226586
com/google/javascript/jscomp/TypeValidator.java#448,0.0
com/google/javascript/jscomp/Compiler.java#2367,0.0
com/google/javascript/jscomp/NodeUtil.java#3100,-0.03323262839879154
com/google/javascript/rhino/Node.java#347,6.0
com/google/javascript/jscomp/TypedScopeCreator.java#1116,-0.1419939577039275
com/google/javascript/rhino/SimpleErrorReporter.java#86,0.0
com/google/javascript/jscomp/NodeUtil.java#1746,5.117824773413897
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,5.480362537764351
com/google/javascript/jscomp/NodeTraversal.java#693,-0.1419939577039275
com/google/javascript/jscomp/DefaultPassConfig.java#1441,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#79,0.0
com/google/javascript/jscomp/NodeUtil.java#3215,0.0
com/google/javascript/jscomp/NodeUtil.java#3214,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#72,5.413897280966768
com/google/javascript/rhino/jstype/NoObjectType.java#70,5.413897280966768
com/google/javascript/rhino/jstype/NoObjectType.java#71,5.413897280966768
com/google/javascript/rhino/jstype/NoObjectType.java#76,0.0
com/google/javascript/rhino/jstype/UnionType.java#531,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#51,5.030211480362538
com/google/javascript/jscomp/ClosureCodingConvention.java#50,5.030211480362538
com/google/javascript/jscomp/ClosureCodingConvention.java#54,5.030211480362538
com/google/javascript/jscomp/ClosureCodingConvention.java#57,5.030211480362538
com/google/javascript/jscomp/ClosureCodingConvention.java#56,5.030211480362538
com/google/javascript/jscomp/parsing/IRFactory.java#790,5.093655589123867
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#143,0.0
com/google/javascript/jscomp/TypeCheck.java#778,-0.12386706948640483
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,5.413897280966768
com/google/javascript/jscomp/FunctionTypeBuilder.java#549,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#548,-0.1299093655589124
com/google/javascript/jscomp/CheckRegExp.java#72,-0.10574018126888217
com/google/javascript/jscomp/CheckRegExp.java#73,-0.006042296072507553
com/google/javascript/jscomp/CheckRegExp.java#74,-0.006042296072507553
com/google/javascript/jscomp/CheckRegExp.java#75,-0.006042296072507553
com/google/javascript/rhino/Node.java#464,0.0
com/google/javascript/jscomp/CheckRegExp.java#78,0.0
com/google/javascript/jscomp/CheckRegExp.java#79,0.0
com/google/javascript/jscomp/PassConfig.java#128,0.0
com/google/javascript/rhino/jstype/JSType.java#123,5.413897280966768
com/google/javascript/jscomp/TypedScopeCreator.java#1114,-0.1419939577039275
com/google/javascript/rhino/Node.java#466,0.0
com/google/javascript/rhino/jstype/ObjectType.java#196,-0.015105740181268883
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#142,5.413897280966768
com/google/javascript/jscomp/CheckSideEffects.java#60,-0.8308157099697885
com/google/javascript/rhino/Node.java#392,3.066465256797583
com/google/javascript/rhino/jstype/UnionType.java#199,-0.00906344410876133
com/google/javascript/jscomp/CompilerOptions.java#998,5.030211480362538
com/google/javascript/jscomp/CompilerOptions.java#999,5.030211480362538
com/google/javascript/jscomp/TypedScopeCreator.java#1748,-0.1419939577039275
com/google/javascript/rhino/jstype/JSTypeRegistry.java#298,5.413897280966768
com/google/javascript/jscomp/CompilerOptions.java#994,5.030211480362538
com/google/javascript/jscomp/CompilerOptions.java#995,5.030211480362538
com/google/javascript/jscomp/CompilerOptions.java#996,5.030211480362538
com/google/javascript/jscomp/StrictModeCheck.java#147,-0.07250755287009064
com/google/javascript/jscomp/CompilerOptions.java#990,5.030211480362538
com/google/javascript/jscomp/CompilerOptions.java#991,5.030211480362538
com/google/javascript/jscomp/CompilerOptions.java#992,5.030211480362538
com/google/javascript/jscomp/CompilerOptions.java#993,5.030211480362538
com/google/javascript/jscomp/Compiler.java#1478,-0.0030211480362537764
com/google/javascript/jscomp/Compiler.java#1479,-0.0030211480362537764
com/google/javascript/jscomp/Compiler.java#1472,5.063444108761329
com/google/javascript/jscomp/NodeUtil.java#1141,-0.006042296072507553
com/google/javascript/jscomp/CodingConventions.java#184,0.0
com/google/javascript/jscomp/Compiler.java#1476,5.063444108761329
com/google/javascript/jscomp/Compiler.java#1477,5.063444108761329
com/google/javascript/jscomp/CodingConventions.java#180,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1415,-0.8761329305135952
com/google/javascript/jscomp/deps/SortedDependencies.java#147,-0.00906344410876133
com/google/javascript/jscomp/ControlFlowAnalysis.java#728,-0.01812688821752266
com/google/javascript/jscomp/NodeTraversal.java#224,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#103,-0.13897280966767372
com/google/javascript/jscomp/BasicErrorManager.java#123,5.0362537764350455
com/google/javascript/jscomp/BasicErrorManager.java#122,5.0362537764350455
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#480,-0.43202416918429004
com/google/javascript/jscomp/DiagnosticGroup.java#82,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1418,-0.5105740181268882
com/google/javascript/jscomp/CheckGlobalNames.java#243,-0.012084592145015106
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#140,-0.0030211480362537764
com/google/javascript/jscomp/CheckGlobalNames.java#244,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#247,-0.012084592145015106
com/google/javascript/jscomp/CheckGlobalNames.java#249,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#248,-0.012084592145015106
com/google/javascript/rhino/Node.java#398,-0.10876132930513595
com/google/javascript/jscomp/TypedScopeCreator.java#1448,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1906,-0.8761329305135952
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,5.413897280966768
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,5.413897280966768
com/google/javascript/jscomp/DefaultPassConfig.java#1905,-0.8761329305135952
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,5.413897280966768
com/google/javascript/rhino/jstype/JSTypeRegistry.java#475,5.413897280966768
com/google/javascript/jscomp/ProcessTweaks.java#191,5.030211480362538
com/google/javascript/jscomp/ControlFlowAnalysis.java#866,0.9788519637462235
com/google/javascript/rhino/jstype/JSTypeRegistry.java#479,5.413897280966768
com/google/javascript/jscomp/CompilerOptions.java#1568,-0.34441087613293053
com/google/javascript/jscomp/TypeCheck.java#995,-0.00906344410876133
com/google/javascript/jscomp/DefaultPassConfig.java#1909,-0.08459214501510574
com/google/javascript/jscomp/JSError.java#237,0.0
com/google/javascript/rhino/jstype/UnionType.java#441,0.0
com/google/javascript/jscomp/CompilerOptions.java#196,-0.006042296072507553
com/google/javascript/jscomp/CompilerOptions.java#197,-0.006042296072507553
com/google/javascript/jscomp/CompilerOptions.java#190,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#864,0.9788519637462235
com/google/javascript/rhino/jstype/UnionType.java#446,0.0
com/google/javascript/rhino/jstype/UnionType.java#447,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#162,-0.0030211480362537764
com/google/javascript/jscomp/TypeCheck.java#993,-0.00906344410876133
com/google/javascript/jscomp/TypedScopeCreator.java#2076,-0.1419939577039275
com/google/javascript/jscomp/ControlFlowAnalysis.java#865,0.9788519637462235
com/google/javascript/rhino/jstype/UnionType.java#631,0.0
com/google/javascript/jscomp/TypeCheck.java#992,-0.00906344410876133
com/google/javascript/rhino/jstype/JSTypeNative.java#141,5.413897280966768
com/google/javascript/rhino/jstype/FunctionType.java#220,-0.13897280966767372
com/google/javascript/jscomp/DefaultPassConfig.java#188,-0.8308157099697885
com/google/javascript/jscomp/DefaultPassConfig.java#189,-0.4350453172205438
com/google/javascript/jscomp/TypedScopeCreator.java#470,-0.1419939577039275
com/google/javascript/jscomp/TypedScopeCreator.java#471,-0.1419939577039275
com/google/javascript/rhino/jstype/FunctionType.java#221,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#149,5.413897280966768
com/google/javascript/jscomp/NodeTraversal.java#249,5.039274924471299
com/google/javascript/jscomp/DefaultPassConfig.java#180,-0.4350453172205438
com/google/javascript/jscomp/DefaultPassConfig.java#186,-0.8308157099697885
com/google/javascript/rhino/jstype/FunctionType.java#222,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#184,-0.8308157099697885
com/google/javascript/jscomp/TypedScopeCreator.java#1440,0.0
com/google/javascript/jscomp/ProcessDefines.java#362,-0.24471299093655588
com/google/javascript/jscomp/FunctionTypeBuilder.java#615,0.0
com/google/javascript/jscomp/ProcessDefines.java#89,5.030211480362538
com/google/javascript/rhino/jstype/FunctionType.java#551,0.0
com/google/javascript/jscomp/ProcessDefines.java#366,-0.24471299093655588
com/google/javascript/jscomp/TypedScopeCreator.java#1443,0.0
com/google/javascript/jscomp/ProcessDefines.java#364,-0.006042296072507553
com/google/javascript/rhino/Node.java#310,5.039274924471299
com/google/javascript/rhino/jstype/NamedType.java#194,-0.015105740181268883
com/google/javascript/rhino/jstype/FunctionType.java#224,-0.13897280966767372
com/google/javascript/rhino/jstype/NamedType.java#196,0.0
com/google/javascript/rhino/jstype/NamedType.java#197,0.0
com/google/javascript/rhino/jstype/NamedType.java#190,-0.015105740181268883
com/google/javascript/rhino/jstype/NamedType.java#191,0.0
com/google/javascript/rhino/jstype/FunctionType.java#554,0.0
com/google/javascript/jscomp/TypeValidator.java#135,5.030211480362538
com/google/javascript/jscomp/TypeValidator.java#451,0.0
com/google/javascript/jscomp/CompilerOptions.java#1657,0.0
com/google/javascript/jscomp/CompilerOptions.java#1656,0.0
com/google/javascript/jscomp/CompilerOptions.java#1653,0.0
com/google/javascript/jscomp/CompilerOptions.java#1652,0.0
com/google/javascript/jscomp/CodeGenerator.java#1124,0.0
com/google/javascript/rhino/jstype/AllType.java#104,0.0
com/google/javascript/jscomp/CodeGenerator.java#1127,0.0
com/google/javascript/jscomp/CompilerOptions.java#2049,0.0
com/google/javascript/jscomp/CompilerOptions.java#2045,0.0
com/google/javascript/jscomp/CompilerOptions.java#2044,0.0
com/google/javascript/jscomp/CompilerOptions.java#2041,0.0
com/google/javascript/jscomp/CodeGenerator.java#1129,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#371,-0.012084592145015106
com/google/javascript/jscomp/parsing/IRFactory.java#480,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#982,0.0
com/google/javascript/jscomp/Compiler.java#774,-0.8761329305135952
com/google/javascript/jscomp/Compiler.java#776,-0.8761329305135952
com/google/javascript/jscomp/Compiler.java#770,-0.8670694864048338
com/google/javascript/jscomp/Compiler.java#773,-0.8761329305135952
com/google/javascript/jscomp/DefaultPassConfig.java#985,0.0
com/google/javascript/rhino/jstype/Property.java#84,5.413897280966768
com/google/javascript/rhino/jstype/Property.java#85,5.413897280966768
com/google/javascript/jscomp/FunctionTypeBuilder.java#355,-0.0030211480362537764
com/google/javascript/rhino/jstype/Property.java#80,5.413897280966768
com/google/javascript/rhino/jstype/Property.java#81,5.413897280966768
com/google/javascript/rhino/jstype/Property.java#82,5.413897280966768
com/google/javascript/jscomp/CheckAccessControls.java#186,-0.0030211480362537764
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#146,0.0
com/google/javascript/jscomp/NodeUtil.java#2133,-0.05740181268882175
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#143,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#604,0.9969788519637462
com/google/javascript/jscomp/ControlFlowAnalysis.java#408,-0.015105740181268883
com/google/javascript/jscomp/NodeUtil.java#2136,0.0
com/google/javascript/jscomp/NodeUtil.java#2138,-0.05740181268882175
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#419,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#418,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#148,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#299,-0.006042296072507553
com/google/javascript/rhino/jstype/JSType.java#1239,5.413897280966768
com/google/javascript/jscomp/JsMessageVisitor.java#297,-0.006042296072507553
com/google/javascript/jscomp/JsMessageVisitor.java#294,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#293,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#292,-0.006042296072507553
com/google/javascript/rhino/jstype/JSType.java#1230,5.413897280966768
com/google/javascript/jscomp/JsMessageVisitor.java#290,-0.006042296072507553
com/google/javascript/rhino/jstype/FunctionType.java#516,-0.13897280966767372
com/google/javascript/jscomp/CompilerOptions.java#1386,-0.0030211480362537764
com/google/javascript/jscomp/CompilerOptions.java#1385,-0.0030211480362537764
com/google/javascript/rhino/jstype/FunctionType.java#515,-0.13897280966767372
com/google/javascript/jscomp/ControlFlowAnalysis.java#409,-0.015105740181268883
com/google/javascript/jscomp/CompilerOptions.java#1382,0.0
com/google/javascript/rhino/Node.java#728,-0.34441087613293053
com/google/javascript/rhino/Node.java#729,-0.29607250755287007
com/google/javascript/rhino/Node.java#726,-0.15709969788519637
com/google/javascript/jscomp/parsing/ParserRunner.java#164,5.042296072507553
com/google/javascript/jscomp/graph/DiGraph.java#122,5.438066465256798
com/google/javascript/rhino/Node.java#725,-0.15709969788519637
com/google/javascript/rhino/Node.java#722,-0.34441087613293053
com/google/javascript/rhino/Node.java#723,-0.311178247734139
com/google/javascript/rhino/Node.java#720,-0.34441087613293053
com/google/javascript/rhino/Node.java#721,-0.34441087613293053
com/google/javascript/jscomp/NodeUtil.java#1100,-0.12386706948640483
com/google/javascript/jscomp/JSModuleGraph.java#476,-0.04229607250755287
com/google/javascript/jscomp/DisambiguateProperties.java#473,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#156,-0.8610271903323263
com/google/javascript/jscomp/NodeUtil.java#1109,-0.04229607250755287
com/google/javascript/jscomp/DisambiguateProperties.java#472,0.0
com/google/javascript/jscomp/TypeCheck.java#1661,0.0
com/google/javascript/rhino/Node.java#154,0.0
com/google/javascript/rhino/jstype/ObjectType.java#175,-0.015105740181268883
com/google/javascript/jscomp/CodePrinter.java#398,0.0
com/google/javascript/rhino/jstype/ObjectType.java#177,-0.015105740181268883
com/google/javascript/jscomp/CompilerOptions.java#1032,0.0
com/google/javascript/rhino/jstype/ObjectType.java#171,-0.0030211480362537764
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#149,5.413897280966768
com/google/javascript/jscomp/CodePrinter.java#399,0.0
com/google/javascript/rhino/jstype/ObjectType.java#179,-0.015105740181268883
com/google/javascript/rhino/jstype/ObjectType.java#178,-0.015105740181268883
com/google/javascript/jscomp/JsMessageVisitor.java#749,-0.006042296072507553
com/google/javascript/jscomp/JsMessageVisitor.java#748,-0.006042296072507553
com/google/javascript/rhino/Node.java#2117,-0.23564954682779457
com/google/javascript/jscomp/Compiler.java#2239,-0.2175226586102719
com/google/javascript/jscomp/JsMessageVisitor.java#742,-0.006042296072507553
com/google/javascript/jscomp/JsMessageVisitor.java#745,-0.006042296072507553
com/google/javascript/jscomp/VarCheck.java#194,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#746,-0.006042296072507553
com/google/javascript/jscomp/DefaultPassConfig.java#1768,-0.8761329305135952
com/google/javascript/jscomp/DefaultPassConfig.java#1769,-0.8761329305135952
com/google/javascript/rhino/jstype/NullType.java#84,-0.1299093655589124
com/google/javascript/jscomp/AstValidator.java#572,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1763,-0.3474320241691843
com/google/javascript/jscomp/DefaultPassConfig.java#1760,-0.8761329305135952
com/google/javascript/jscomp/TypeValidator.java#452,0.0
com/google/javascript/rhino/Node.java#1955,-0.015105740181268883
com/google/javascript/jscomp/CodePrinter.java#390,0.0
com/google/javascript/rhino/jstype/FunctionType.java#778,0.0
com/google/javascript/rhino/Node.java#1956,-0.015105740181268883
com/google/javascript/jscomp/AstValidator.java#254,-0.18731117824773413
com/google/javascript/jscomp/AstValidator.java#643,-0.1540785498489426
com/google/javascript/jscomp/AstValidator.java#640,-0.1540785498489426
com/google/javascript/jscomp/AstValidator.java#646,-0.1540785498489426
com/google/javascript/rhino/jstype/FunctionType.java#777,-0.0030211480362537764
com/google/javascript/jscomp/AstValidator.java#644,0.0
com/google/javascript/rhino/jstype/FunctionType.java#775,-0.0030211480362537764
com/google/javascript/jscomp/CodePrinter.java#421,5.175226586102719
com/google/javascript/jscomp/NodeTraversal.java#151,-0.1419939577039275
com/google/javascript/jscomp/parsing/IRFactory.java#1282,0.0
com/google/javascript/jscomp/Tracer.java#676,-0.0030211480362537764
com/google/javascript/jscomp/Tracer.java#677,-0.0030211480362537764
com/google/javascript/jscomp/Tracer.java#858,0.0
com/google/javascript/jscomp/Tracer.java#859,0.0
com/google/javascript/jscomp/Tracer.java#672,-0.0030211480362537764
com/google/javascript/jscomp/Tracer.java#671,-0.0030211480362537764
com/google/javascript/jscomp/Tracer.java#853,0.0
com/google/javascript/jscomp/Tracer.java#854,0.0
com/google/javascript/jscomp/Tracer.java#855,0.0
com/google/javascript/rhino/IR.java#323,-0.09969788519637462
com/google/javascript/jscomp/TypeCheck.java#375,-0.00906344410876133
com/google/javascript/jscomp/NodeUtil.java#484,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#126,5.480362537764351
com/google/javascript/rhino/IR.java#325,-0.09969788519637462
com/google/javascript/jscomp/NodeUtil.java#481,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2276,-0.8761329305135952
com/google/javascript/jscomp/ProcessTweaks.java#169,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#600,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#109,5.030211480362538
com/google/javascript/jscomp/TypedCodeGenerator.java#149,0.0
com/google/javascript/jscomp/Tracer.java#550,0.0
com/google/javascript/jscomp/AstValidator.java#398,3.205438066465257
com/google/javascript/jscomp/AstValidator.java#399,3.205438066465257
com/google/javascript/jscomp/AstValidator.java#468,-0.03625377643504532
com/google/javascript/jscomp/AstValidator.java#469,-0.03625377643504532
com/google/javascript/jscomp/TypedCodeGenerator.java#143,0.0
com/google/javascript/jscomp/AstValidator.java#467,-0.03625377643504532
com/google/javascript/jscomp/AstValidator.java#396,3.205438066465257
com/google/javascript/jscomp/TypedCodeGenerator.java#140,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#104,0.0
com/google/javascript/jscomp/AstValidator.java#391,3.205438066465257
com/google/javascript/jscomp/TypedCodeGenerator.java#145,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#144,0.0
