Line,Suspiciousness
com/google/javascript/rhino/TokenStream.java#996,0.0
com/google/javascript/jscomp/LineNumberCheck.java#70,65.99974915956942
com/google/javascript/jscomp/ClosureCodingConvention.java#130,-6.200151886006487e-06
com/google/javascript/jscomp/InlineFunctions.java#124,14.99999185122895
com/google/javascript/jscomp/LineNumberCheck.java#71,48.99975677689887
com/google/javascript/jscomp/Compiler.java#1784,65.99968680375616
com/google/javascript/jscomp/Compiler.java#1786,65.99968680375616
com/google/javascript/jscomp/CodingConventions.java#282,0.0
com/google/javascript/jscomp/Compiler.java#1780,65.99968680375616
com/google/javascript/jscomp/LineNumberCheck.java#72,65.99974915956942
com/google/javascript/jscomp/Compiler.java#1782,65.99968680375616
com/google/javascript/jscomp/Compiler.java#1783,65.99968680375616
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#474,-8.290488807574389e-05
com/google/javascript/jscomp/FunctionToBlockMutator.java#83,64.99998175383874
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#476,-8.290488807574389e-05
com/google/javascript/jscomp/LineNumberCheck.java#73,65.99975978840122
com/google/javascript/jscomp/NodeTraversal.java#653,-2.3737724363567693e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#472,-8.290488807574389e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#473,-8.290488807574389e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#102,65.99970930145014
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#101,65.99970930145014
com/google/javascript/jscomp/NodeUtil.java#2734,64.99996935353496
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,65.99970930145014
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#106,65.99970930145014
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#105,65.99970930145014
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#104,65.99970930145014
com/google/javascript/jscomp/DefinitionsRemover.java#182,27.999937112745155
com/google/javascript/jscomp/Tracer.java#679,0.0
com/google/javascript/jscomp/InlineFunctions.java#762,7.9999998228528035
com/google/javascript/jscomp/TypedScopeCreator.java#562,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#563,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#450,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#566,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#567,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#86,64.99998175383874
com/google/javascript/jscomp/ExpressionDecomposer.java#849,-3.3657967381178073e-06
com/google/javascript/jscomp/FunctionToBlockMutator.java#85,64.99998175383874
com/google/javascript/jscomp/FunctionToBlockMutator.java#84,64.99998175383874
com/google/javascript/jscomp/ExpressionDecomposer.java#845,5.999989902609785
com/google/javascript/jscomp/ExpressionDecomposer.java#847,-4.96012150880519e-06
com/google/javascript/jscomp/ExpressionDecomposer.java#846,-4.96012150880519e-06
com/google/javascript/jscomp/Compiler.java#1436,0.0
com/google/javascript/rhino/jstype/JSType.java#163,0.0
com/google/javascript/rhino/jstype/ArrowType.java#98,0.0
com/google/javascript/rhino/jstype/ArrowType.java#99,0.0
com/google/javascript/jscomp/Compiler.java#1432,0.0
com/google/javascript/rhino/jstype/JSType.java#167,-2.12576636091651e-06
com/google/javascript/jscomp/Compiler.java#1430,0.0
com/google/javascript/jscomp/Compiler.java#1431,0.0
com/google/javascript/jscomp/JsAst.java#65,0.0
com/google/javascript/jscomp/JsAst.java#66,0.0
com/google/javascript/rhino/jstype/ArrowType.java#96,-5.314415902291275e-07
com/google/javascript/rhino/jstype/ArrowType.java#97,-5.314415902291275e-07
com/google/javascript/jscomp/Compiler.java#1438,0.0
com/google/javascript/rhino/jstype/ArrowType.java#95,-5.314415902291275e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#210,-1.8954750051505546e-05
com/google/javascript/jscomp/DefinitionsRemover.java#59,64.99989459741793
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#212,-6.200151886006488e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#214,-8.077912171482738e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#450,-1.629754210035991e-05
com/google/javascript/jscomp/DefinitionsRemover.java#50,55.9999401242475
com/google/javascript/jscomp/DefinitionsRemover.java#51,19.999960673322324
com/google/javascript/jscomp/DefinitionsRemover.java#52,-1.9486191641734676e-06
com/google/javascript/jscomp/DefinitionsRemover.java#54,64.99989459741793
com/google/javascript/jscomp/DefinitionsRemover.java#55,17.999950930226504
com/google/javascript/jscomp/DefinitionsRemover.java#56,64.99989459741793
com/google/javascript/jscomp/DefinitionsRemover.java#57,-5.491563099034318e-06
com/google/javascript/jscomp/TypeCheck.java#647,0.0
com/google/javascript/jscomp/CodeGenerator.java#876,21.999902214747397
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#452,0.0
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/jscomp/ConstCheck.java#55,-6.37729908274953e-06
com/google/javascript/jscomp/ConstCheck.java#54,-6.37729908274953e-06
com/google/javascript/jscomp/ConstCheck.java#50,-6.37729908274953e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1905,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#586,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#581,0.0
com/google/javascript/rhino/TokenStream.java#367,0.0
com/google/javascript/rhino/TokenStream.java#368,0.0
com/google/javascript/rhino/TokenStream.java#369,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#134,-4.8361184710850605e-05
com/google/javascript/jscomp/CheckGlobalThis.java#58,65.99968627231456
com/google/javascript/jscomp/CheckGlobalThis.java#59,65.99968627231456
com/google/javascript/jscomp/InlineFunctions.java#765,27.99999025690418
com/google/javascript/jscomp/TypeValidator.java#691,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#658,-8.148771050179954e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1902,-2.1080516412422056e-05
com/google/javascript/rhino/Node.java#2021,-6.023004689263445e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1280,2.99995323314006
com/google/javascript/jscomp/CodeConsumer.java#280,3.9999601418807327
com/google/javascript/jscomp/CodeConsumer.java#287,43.9998421618477
com/google/javascript/rhino/ScriptOrFnNode.java#111,0.0
com/google/javascript/rhino/Node.java#1009,0.0
com/google/javascript/jscomp/CompilerOptions.java#153,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#115,0.0
com/google/javascript/rhino/jstype/UnionType.java#409,-1.771471967430425e-07
com/google/javascript/rhino/ScriptOrFnNode.java#117,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#116,0.0
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#118,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,-1.771471967430425e-07
com/google/javascript/rhino/Node.java#1000,0.0
com/google/javascript/rhino/jstype/UnionType.java#400,0.0
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/jscomp/StrictModeCheck.java#133,-5.314415902291275e-07
com/google/javascript/jscomp/FunctionToBlockMutator.java#298,39.99999875996962
com/google/javascript/jscomp/LoggerErrorManager.java#59,-1.2400303772012976e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1615,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#69,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#53,-3.54294393486085e-07
com/google/javascript/rhino/ScriptOrFnNode.java#65,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#66,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#67,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#60,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#294,39.99999875996962
com/google/javascript/rhino/ScriptOrFnNode.java#62,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#296,39.99999875996962
com/google/javascript/jscomp/TypedScopeCreator.java#1295,-8.857359837152125e-07
com/google/javascript/jscomp/InlineFunctions.java#830,-1.2400303772012976e-06
com/google/javascript/jscomp/AstValidator.java#803,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#182,-5.845857492520402e-06
com/google/javascript/jscomp/FunctionInjector.java#617,21.99998954831539
com/google/javascript/jscomp/JSModule.java#64,59.99970965574454
com/google/javascript/jscomp/FunctionInjector.java#614,21.99998954831539
com/google/javascript/jscomp/JSModule.java#62,59.99970965574454
com/google/javascript/jscomp/FunctionInjector.java#612,2.9999996457056066
com/google/javascript/jscomp/FunctionInjector.java#611,21.99998954831539
com/google/javascript/jscomp/FunctionInjector.java#492,5.999995571320081
com/google/javascript/jscomp/FunctionArgumentInjector.java#200,62.99997112500693
com/google/javascript/jscomp/DefinitionsRemover.java#272,-2.12576636091651e-06
com/google/javascript/jscomp/InlineFunctions.java#834,47.99997413650927
com/google/javascript/jscomp/TypedScopeCreator.java#487,-2.3737724363567693e-05
com/google/javascript/jscomp/DisambiguateProperties.java#146,0.0
com/google/javascript/jscomp/NodeUtil.java#1294,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1901,-2.1080516412422056e-05
com/google/javascript/rhino/Node.java#1266,65.99968662660896
com/google/javascript/jscomp/parsing/IRFactory.java#517,2.9999849424882767
com/google/javascript/jscomp/InlineFunctions.java#837,47.99997236503731
com/google/javascript/jscomp/NodeUtil.java#1297,0.0
com/google/javascript/rhino/Node.java#1260,65.99968662660896
com/google/javascript/jscomp/JSError.java#189,-4.782974312062147e-06
com/google/javascript/jscomp/InlineFunctions.java#1029,38.99997165644852
com/google/javascript/jscomp/NodeUtil.java#1296,0.0
com/google/javascript/jscomp/CodeGenerator.java#419,0.999993799848114
com/google/javascript/jscomp/InlineFunctions.java#1023,38.99997165644852
com/google/javascript/jscomp/ClosureCodingConvention.java#322,0.0
com/google/javascript/jscomp/JSError.java#182,0.0
com/google/javascript/jscomp/TypeValidator.java#76,65.99968627231456
com/google/javascript/jscomp/InlineFunctions.java#1025,38.99997165644852
com/google/javascript/jscomp/InlineFunctions.java#1024,38.99997165644852
com/google/javascript/jscomp/Compiler.java#1899,-8.148771050179954e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1062,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1063,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1065,0.0
com/google/javascript/jscomp/Compiler.java#1890,-7.263035066464742e-06
com/google/javascript/jscomp/Compiler.java#1891,-7.263035066464742e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#321,0.0
com/google/javascript/jscomp/Compiler.java#1894,-1.771471967430425e-07
com/google/javascript/jscomp/TypeCheck.java#1676,-2.480060754402595e-06
com/google/javascript/rhino/jstype/UnknownType.java#166,-5.845857492520402e-06
com/google/javascript/rhino/jstype/NamedType.java#402,0.0
com/google/javascript/rhino/jstype/UnknownType.java#161,-5.314415902291275e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1077,-2.1080516412422056e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0.0
com/google/javascript/jscomp/TypeValidator.java#745,-1.771471967430425e-06
com/google/javascript/rhino/Node.java#1403,64.99987280831274
com/google/javascript/jscomp/parsing/IRFactory.java#864,-1.2400303772012976e-06
com/google/javascript/jscomp/SourceFile.java#484,0.0
com/google/javascript/rhino/jstype/JSType.java#93,-1.771471967430425e-07
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/ScriptRuntime.java#322,0.0
com/google/javascript/rhino/ScriptRuntime.java#323,0.0
com/google/javascript/rhino/ScriptRuntime.java#320,0.0
com/google/javascript/rhino/ScriptRuntime.java#321,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1807,-2.1080516412422056e-05
com/google/javascript/jscomp/parsing/ParserRunner.java#123,48.99971479301325
com/google/javascript/jscomp/parsing/ParserRunner.java#122,48.99971479301325
com/google/javascript/jscomp/TypeCheck.java#1670,0.0
com/google/javascript/jscomp/CompilerOptions.java#1345,0.0
com/google/javascript/jscomp/CompilerOptions.java#1344,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1490,-1.41717757394434e-06
com/google/javascript/jscomp/CodePrinter.java#192,-5.314415902291275e-07
com/google/javascript/jscomp/CompilerOptions.java#1349,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#551,-2.3737724363567693e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1494,-1.41717757394434e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1495,-1.41717757394434e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#192,-2.3029135576595523e-06
com/google/javascript/jscomp/parsing/IRFactory.java#405,-4.782974312062147e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#363,-3.1355053823518525e-05
com/google/javascript/jscomp/parsing/IRFactory.java#407,5.999812932560239
com/google/javascript/jscomp/CompilerOptions.java#1414,0.0
com/google/javascript/jscomp/CodePrinter.java#487,65.99971833595718
com/google/javascript/jscomp/parsing/IRFactory.java#400,-5.66871029577736e-06
com/google/javascript/jscomp/parsing/IRFactory.java#151,65.99968680375616
com/google/javascript/jscomp/ReferenceCollectingCallback.java#365,-1.1691714985040805e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2046,-1.2223156575269932e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1571,-7.263035066464742e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,-5.1372687055482326e-05
com/google/javascript/jscomp/parsing/IRFactory.java#408,5.999812932560239
com/google/javascript/jscomp/parsing/IRFactory.java#159,65.99968680375616
com/google/javascript/jscomp/parsing/IRFactory.java#158,65.99968680375616
com/google/javascript/rhino/Node.java#331,65.99972648472823
com/google/javascript/rhino/Node.java#760,3.9999693535349636
com/google/javascript/rhino/Node.java#761,3.9999693535349636
com/google/javascript/jscomp/Compiler.java#159,65.99968627231456
com/google/javascript/rhino/Node.java#767,15.999952524551272
com/google/javascript/jscomp/ExpressionDecomposer.java#112,-2.12576636091651e-06
com/google/javascript/jscomp/Compiler.java#154,65.99968627231456
com/google/javascript/jscomp/Compiler.java#157,65.99968627231456
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1357,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1350,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1603,0.0
com/google/javascript/jscomp/Compiler.java#153,65.99968627231456
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#559,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#107,0.0
com/google/javascript/jscomp/NodeUtil.java#2281,58.999919575172676
com/google/javascript/jscomp/FunctionToBlockMutator.java#498,4.999998228528033
com/google/javascript/jscomp/TypeCheck.java#831,-2.338342997008161e-05
com/google/javascript/jscomp/NodeUtil.java#2288,58.99994278145545
com/google/javascript/rhino/jstype/JSType.java#1057,0.0
com/google/javascript/jscomp/CheckAccessControls.java#491,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#115,0.0
com/google/javascript/jscomp/TypeCheck.java#1438,-3.0115023446317226e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#763,-2.338342997008161e-05
com/google/javascript/rhino/jstype/NoObjectType.java#110,0.0
com/google/javascript/jscomp/TypeCheck.java#1434,-2.83435514788868e-06
com/google/javascript/jscomp/TypeCheck.java#1435,-1.771471967430425e-07
com/google/javascript/jscomp/TypeCheck.java#1436,-1.771471967430425e-07
com/google/javascript/jscomp/DefaultPassConfig.java#184,-5.845857492520402e-06
com/google/javascript/jscomp/TypeCheck.java#1430,-2.6572079511456375e-06
com/google/javascript/jscomp/CodePrinter.java#305,0.0
com/google/javascript/rhino/jstype/JSType.java#1058,0.0
com/google/javascript/rhino/jstype/JSType.java#1059,0.0
com/google/javascript/jscomp/Tracer.java#633,59.99970983289173
com/google/javascript/jscomp/Tracer.java#630,0.0
com/google/javascript/jscomp/Tracer.java#637,0.0
com/google/javascript/jscomp/JSModuleGraph.java#378,-1.5943247706873825e-06
com/google/javascript/jscomp/AstValidator.java#689,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#151,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#515,0.0
com/google/javascript/jscomp/Tracer.java#638,0.0
com/google/javascript/jscomp/Tracer.java#639,0.0
com/google/javascript/rhino/jstype/FunctionType.java#732,0.0
com/google/javascript/rhino/jstype/FunctionType.java#733,0.0
com/google/javascript/rhino/jstype/FunctionType.java#730,0.0
com/google/javascript/jscomp/AstValidator.java#681,-1.5943247706873825e-06
com/google/javascript/rhino/Node.java#506,5.999970947859734
com/google/javascript/rhino/Node.java#507,5.999970947859734
com/google/javascript/rhino/Node.java#504,5.999970947859734
com/google/javascript/rhino/Node.java#505,5.999970947859734
com/google/javascript/rhino/Node.java#502,5.999970947859734
com/google/javascript/rhino/Node.java#503,5.999970947859734
com/google/javascript/rhino/Node.java#500,5.999970947859734
com/google/javascript/rhino/Node.java#501,5.999970947859734
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#67,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#72,65.99970930145014
com/google/javascript/jscomp/InlineFunctions.java#692,8.999998228528032
com/google/javascript/rhino/Node.java#508,5.999970947859734
com/google/javascript/rhino/Node.java#509,5.999970947859734
com/google/javascript/jscomp/SyntacticScopeCreator.java#234,65.99973162199693
com/google/javascript/jscomp/CompilerOptions.java#1369,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#236,65.99973162199693
com/google/javascript/jscomp/SyntacticScopeCreator.java#237,65.99973162199693
com/google/javascript/jscomp/WarningsGuard.java#48,65.99968627231456
com/google/javascript/rhino/jstype/ProxyObjectType.java#229,0.0
com/google/javascript/jscomp/TypeValidator.java#723,-1.2400303772012976e-06
com/google/javascript/jscomp/InlineFunctions.java#694,7.999999291411213
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#64,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,65.99973162199693
com/google/javascript/jscomp/SyntacticScopeCreator.java#239,65.99973162199693
com/google/javascript/jscomp/DisambiguateProperties.java#539,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#203,0.0
com/google/javascript/jscomp/InlineFunctions.java#696,7.999999291411213
com/google/javascript/jscomp/WarningsGuard.java#47,65.99968627231456
com/google/javascript/rhino/TokenStream.java#1654,0.0
com/google/javascript/jscomp/TypeValidator.java#726,0.0
com/google/javascript/jscomp/FunctionInjector.java#439,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#205,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#448,0.0
com/google/javascript/jscomp/WarningsGuard.java#45,65.99968627231456
com/google/javascript/jscomp/DiagnosticType.java#77,65.99968627231456
com/google/javascript/jscomp/DefaultPassConfig.java#1049,-2.1080516412422056e-05
com/google/javascript/jscomp/Tracer.java#945,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#143,65.99968627231456
com/google/javascript/jscomp/GoogleCodingConvention.java#50,59.99973179914413
com/google/javascript/jscomp/LightweightMessageFormatter.java#99,-6.023004689263445e-06
com/google/javascript/jscomp/AstValidator.java#351,39.99983791031498
com/google/javascript/jscomp/AstValidator.java#352,39.99983791031498
com/google/javascript/jscomp/NodeUtil.java#441,-2.3029135576595523e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#197,-2.3029135576595523e-06
com/google/javascript/jscomp/AstValidator.java#355,39.99983791031498
com/google/javascript/jscomp/AstValidator.java#356,39.99983791031498
com/google/javascript/jscomp/AstValidator.java#425,0.9999969884976554
com/google/javascript/jscomp/AstValidator.java#359,19.999881665672575
com/google/javascript/jscomp/AstValidator.java#429,0.999988308285015
com/google/javascript/jscomp/DisambiguateProperties.java#449,0.0
com/google/javascript/jscomp/CodeConsumer.java#143,65.99973693641283
com/google/javascript/jscomp/parsing/IRFactory.java#1166,0.0
com/google/javascript/jscomp/NodeTraversal.java#568,-2.9583581856088096e-05
com/google/javascript/jscomp/CodeConsumer.java#140,-2.2320546789623355e-05
com/google/javascript/jscomp/CheckGlobalNames.java#123,-1.9486191641734676e-06
com/google/javascript/jscomp/DiagnosticGroup.java#49,65.99968627231456
com/google/javascript/jscomp/CheckGlobalNames.java#107,-1.9486191641734676e-06
com/google/javascript/jscomp/FunctionToBlockMutator.java#190,64.99998175383874
com/google/javascript/jscomp/TypedScopeCreator.java#1297,-8.857359837152125e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1120,-2.3560577166824653e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1168,-5.491563099034318e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#194,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#362,-2.338342997008161e-05
com/google/javascript/jscomp/DisambiguateProperties.java#282,0.0
com/google/javascript/jscomp/Compiler.java#1154,59.99970983289173
com/google/javascript/jscomp/CodeGenerator.java#617,3.9999741365092754
com/google/javascript/jscomp/Compiler.java#1159,0.0
com/google/javascript/jscomp/Compiler.java#1158,59.99970983289173
com/google/javascript/jscomp/FunctionArgumentInjector.java#273,64.99998175383874
com/google/javascript/jscomp/ExpressionDecomposer.java#614,0.0
com/google/javascript/jscomp/Scope.java#567,65.99973162199693
com/google/javascript/jscomp/Scope.java#564,65.99973162199693
com/google/javascript/jscomp/Scope.java#565,0.9999776794532104
com/google/javascript/jscomp/TypeCheck.java#1049,-1.576610051013078e-05
com/google/javascript/jscomp/Scope.java#563,65.99973162199693
com/google/javascript/jscomp/ExpressionDecomposer.java#612,5.999990256904179
com/google/javascript/jscomp/ExpressionDecomposer.java#613,0.0
com/google/javascript/jscomp/TypeCheck.java#1045,0.0
com/google/javascript/jscomp/TypeCheck.java#1044,0.0
com/google/javascript/jscomp/TypeCheck.java#1047,-1.576610051013078e-05
com/google/javascript/jscomp/FunctionArgumentInjector.java#271,64.99998175383874
com/google/javascript/jscomp/TypeCheck.java#1041,-1.576610051013078e-05
com/google/javascript/jscomp/TypeCheck.java#1040,-1.576610051013078e-05
com/google/javascript/jscomp/Scope.java#568,-2.6572079511456375e-06
com/google/javascript/jscomp/TypeCheck.java#1042,-1.771471967430425e-07
com/google/javascript/rhino/jstype/JSType.java#759,0.0
com/google/javascript/rhino/jstype/JSType.java#758,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#428,33.999825510011206
com/google/javascript/jscomp/ClosureCodingConvention.java#269,-3.578373374209458e-05
com/google/javascript/jscomp/CodeGenerator.java#187,4.999994331289704
com/google/javascript/jscomp/JSModuleGraph.java#301,-1.41717757394434e-06
com/google/javascript/jscomp/CheckProvides.java#37,65.99968627231456
com/google/javascript/rhino/jstype/JSType.java#753,0.0
com/google/javascript/rhino/jstype/JSType.java#752,-1.771471967430425e-07
com/google/javascript/rhino/jstype/JSType.java#755,0.0
com/google/javascript/rhino/jstype/JSType.java#754,0.0
com/google/javascript/rhino/jstype/JSType.java#757,0.0
com/google/javascript/jscomp/PassConfig.java#69,-8.325918246922998e-06
com/google/javascript/jscomp/CheckAccessControls.java#230,-4.25153272183302e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,-6.023004689263445e-06
com/google/javascript/jscomp/NodeTraversal.java#563,65.99968662660896
com/google/javascript/jscomp/Tracer.java#653,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#196,64.99998175383874
com/google/javascript/jscomp/Compiler.java#1337,65.99968680375616
com/google/javascript/jscomp/Compiler.java#1331,16.999970770712537
com/google/javascript/jscomp/Compiler.java#1332,16.999970770712537
com/google/javascript/jscomp/NodeUtil.java#353,-1.771471967430425e-07
com/google/javascript/jscomp/NodeUtil.java#3074,-2.763496269191463e-05
com/google/javascript/jscomp/CodeGenerator.java#180,65.99981682979856
com/google/javascript/jscomp/Normalize.java#454,58.99974349085912
com/google/javascript/jscomp/JsAst.java#98,-8.857359837152125e-07
com/google/javascript/jscomp/DiagnosticGroup.java#47,65.99968627231456
com/google/javascript/jscomp/parsing/IRFactory.java#421,1.9999920283761465
com/google/javascript/jscomp/parsing/IRFactory.java#949,0.0
com/google/javascript/rhino/TokenStream.java#889,0.0
com/google/javascript/rhino/TokenStream.java#888,0.0
com/google/javascript/rhino/TokenStream.java#559,0.0
com/google/javascript/rhino/TokenStream.java#558,0.0
com/google/javascript/rhino/jstype/ArrowType.java#159,0.0
com/google/javascript/rhino/jstype/ArrowType.java#154,-1.3286039755728187e-05
com/google/javascript/rhino/TokenStream.java#880,0.0
com/google/javascript/rhino/jstype/ArrowType.java#156,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#502,4.999998405675229
com/google/javascript/rhino/TokenStream.java#885,0.0
com/google/javascript/rhino/jstype/ArrowType.java#151,-1.3286039755728187e-05
com/google/javascript/rhino/jstype/ArrowType.java#152,-1.3286039755728187e-05
com/google/javascript/rhino/TokenStream.java#886,0.0
com/google/javascript/jscomp/TypeCheck.java#306,-2.3737724363567693e-05
com/google/javascript/jscomp/TypeCheck.java#307,-2.3737724363567693e-05
com/google/javascript/jscomp/TypeCheck.java#304,-2.3737724363567693e-05
com/google/javascript/jscomp/TypeCheck.java#305,-2.3737724363567693e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#268,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#261,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#262,0.0
com/google/javascript/rhino/Node.java#2171,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#264,-5.314415902291275e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,-5.314415902291275e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#266,0.0
com/google/javascript/rhino/jstype/JSType.java#576,-2.2851988379852482e-05
com/google/javascript/jscomp/FunctionArgumentInjector.java#157,1.999997874233639
com/google/javascript/jscomp/ExpressionDecomposer.java#475,2.999996988497655
com/google/javascript/jscomp/TypeCheck.java#308,-2.3737724363567693e-05
com/google/javascript/rhino/Node.java#2179,0.0
com/google/javascript/rhino/Context.java#825,0.0
com/google/javascript/jscomp/NodeUtil.java#1701,0.0
com/google/javascript/rhino/jstype/JSType.java#281,65.99970930145014
com/google/javascript/jscomp/parsing/IRFactory.java#947,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#75,-3.0115023446317226e-06
com/google/javascript/rhino/jstype/JSType.java#288,-2.550919633099812e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#151,65.99970930145014
com/google/javascript/rhino/jstype/JSTypeRegistry.java#620,65.99970930145014
com/google/javascript/rhino/jstype/JSTypeRegistry.java#621,65.99970930145014
com/google/javascript/jscomp/DefaultPassConfig.java#2044,-1.2223156575269932e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#155,65.99970930145014
com/google/javascript/rhino/jstype/JSTypeRegistry.java#624,65.99970930145014
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,65.99970930145014
com/google/javascript/jscomp/ClosureCodingConvention.java#146,-1.7360425280818164e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#628,65.99970930145014
com/google/javascript/rhino/jstype/JSTypeRegistry.java#629,65.99970930145014
com/google/javascript/jscomp/NodeTraversal.java#223,65.99968662660896
com/google/javascript/jscomp/NodeTraversal.java#222,65.99968662660896
com/google/javascript/jscomp/FunctionToBlockMutator.java#195,64.99998175383874
com/google/javascript/rhino/TokenStream.java#779,0.0
com/google/javascript/rhino/TokenStream.java#778,0.0
com/google/javascript/rhino/TokenStream.java#777,0.0
com/google/javascript/rhino/TokenStream.java#776,0.0
com/google/javascript/jscomp/Tracer.java#164,59.99970983289173
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#202,65.99970930145014
com/google/javascript/rhino/TokenStream.java#771,0.0
