Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#1224,-0.1989389920424403
org/joda/time/chrono/GJEraDateTimeField.java#140,-0.002122015915119363
org/joda/time/DateTimeFieldType.java#531,0.0
org/joda/time/chrono/GJEraDateTimeField.java#144,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#53,-0.009549071618037135
org/joda/time/DateTimeFieldType.java#518,-0.005305039787798408
org/joda/time/field/PreciseDurationField.java#109,-0.028116710875331564
org/joda/time/tz/DateTimeZoneBuilder.java#1210,-0.1989389920424403
org/joda/time/DateTimeFieldType.java#510,-0.003713527851458886
org/joda/time/DateTimeFieldType.java#512,-0.003713527851458886
org/joda/time/field/PreciseDurationField.java#100,0.0
org/joda/time/DateTimeFieldType.java#514,-0.003713527851458886
org/joda/time/DateTimeFieldType.java#516,-0.15649867374005305
org/joda/time/field/PreciseDurationField.java#104,0.706631299734748
org/joda/time/field/DecoratedDurationField.java#69,2.1522546419098143
org/joda/time/field/ZeroIsMaxDateTimeField.java#138,0.0
org/joda/time/Period.java#275,-0.0005305039787798408
org/joda/time/tz/CachedDateTimeZone.java#177,-0.5347480106100796
org/joda/time/Period.java#273,-0.0015915119363395225
org/joda/time/Period.java#270,-0.0015915119363395225
org/joda/time/Period.java#271,-0.0005305039787798408
org/joda/time/field/FieldUtils.java#70,2.749071618037135
org/joda/time/field/DecoratedDurationField.java#60,2.126259946949602
org/joda/time/tz/CachedDateTimeZone.java#178,-0.5347480106100796
org/joda/time/chrono/BasicChronology.java#277,2.126259946949602
org/joda/time/chrono/ZonedChronology.java#432,-0.004244031830238726
org/joda/time/DateTimeZone.java#333,-0.0005305039787798408
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0.0
org/joda/time/DateTimeZone.java#331,0.0
org/joda/time/DateTimeZone.java#330,-0.0005305039787798408
org/joda/time/chrono/BasicGJChronology.java#190,-0.10716180371352785
org/joda/time/DateTimeZone.java#335,0.0
org/joda/time/DateTimeZone.java#334,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1316,0.0
org/joda/time/DateTimeZone.java#339,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1314,-0.18673740053050397
org/joda/time/Period.java#1382,-0.0015915119363395225
org/joda/time/Period.java#1383,-0.0015915119363395225
org/joda/time/Period.java#1380,-0.0015915119363395225
org/joda/time/Period.java#1381,-0.0015915119363395225
org/joda/time/DurationFieldType.java#302,-0.16180371352785147
org/joda/time/tz/DateTimeZoneBuilder.java#1558,-0.002652519893899204
org/joda/time/DurationFieldType.java#300,-0.006896551724137931
org/joda/time/chrono/BasicChronology.java#175,-0.5405835543766578
org/joda/time/DurationFieldType.java#306,-0.1129973474801061
org/joda/time/DurationFieldType.java#304,-0.14111405835543767
org/joda/time/tz/DateTimeZoneBuilder.java#1551,-0.003183023872679045
org/joda/time/tz/DateTimeZoneBuilder.java#1550,-0.003183023872679045
org/joda/time/DurationFieldType.java#308,-0.10928381962864721
org/joda/time/tz/DateTimeZoneBuilder.java#1552,-0.003183023872679045
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-0.003183023872679045
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#68,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1557,-0.002652519893899204
org/joda/time/tz/DateTimeZoneBuilder.java#1556,-0.003183023872679045
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#195,0.0
org/joda/time/field/BaseDateTimeField.java#937,0.0
org/joda/time/chrono/ZonedChronology.java#162,2.1549071618037137
org/joda/time/chrono/ZonedChronology.java#409,0.0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#104,-0.37082228116710875
org/joda/time/tz/DateTimeZoneBuilder.java#1484,-0.003713527851458886
org/joda/time/chrono/ISOChronology.java#108,2.2557029177718833
org/joda/time/tz/FixedDateTimeZone.java#69,-0.0005305039787798408
org/joda/time/chrono/ISOChronology.java#104,2.2514588859416444
org/joda/time/chrono/ISOChronology.java#105,2.2514588859416444
org/joda/time/chrono/ISOChronology.java#106,2.2514588859416444
org/joda/time/chrono/ISOChronology.java#107,2.2557029177718833
org/joda/time/chrono/ISOChronology.java#100,2.2514588859416444
org/joda/time/chrono/ISOChronology.java#101,2.2514588859416444
org/joda/time/chrono/ISOChronology.java#102,-0.3416445623342175
org/joda/time/tz/DateTimeZoneBuilder.java#768,-0.13421750663129972
org/joda/time/PeriodType.java#339,0.9697612732095491
org/joda/time/DateTimeZone.java#311,-0.027586206896551724
org/joda/time/tz/DateTimeZoneBuilder.java#761,-0.20053050397877983
org/joda/time/field/DecoratedDateTimeField.java#63,2.126259946949602
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.13421750663129972
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.12360742705570292
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.13421750663129972
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/DateTimeZone.java#769,0.0
org/joda/time/chrono/BasicChronology.java#274,2.126259946949602
org/joda/time/chrono/BasicChronology.java#79,2.126259946949602
org/joda/time/tz/DateTimeZoneBuilder.java#618,-0.12360742705570292
org/joda/time/field/BaseDateTimeField.java#391,-0.005305039787798408
org/joda/time/Period.java#896,2.9952254641909812
org/joda/time/Period.java#897,-0.004244031830238726
org/joda/time/Period.java#895,2.9952254641909812
org/joda/time/field/UnsupportedDateTimeField.java#153,0.0
org/joda/time/chrono/BasicGJChronology.java#179,-0.5124668435013262
org/joda/time/tz/DateTimeZoneBuilder.java#1370,2.00053050397878
org/joda/time/chrono/BasicGJChronology.java#177,-0.5124668435013262
org/joda/time/chrono/BasicGJChronology.java#176,-0.5124668435013262
org/joda/time/chrono/BasicGJChronology.java#175,-0.5124668435013262
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#95,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1179,2.00053050397878
org/joda/time/chrono/BasicGJChronology.java#170,-0.04668435013262599
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,-0.2116710875331565
org/joda/time/chrono/AssembledChronology.java#134,-0.20583554376657826
org/joda/time/base/BasePeriod.java#59,0.0
org/joda/time/base/BasePeriod.java#57,2.689655172413793
org/joda/time/field/ZeroIsMaxDateTimeField.java#55,-0.002122015915119363
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#57,-0.003183023872679045
org/joda/time/field/ZeroIsMaxDateTimeField.java#50,2.126259946949602
org/joda/time/field/BaseDateTimeField.java#392,-0.005305039787798408
org/joda/time/chrono/ZonedChronology.java#334,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-0.003183023872679045
org/joda/time/chrono/BasicChronology.java#80,2.126259946949602
org/joda/time/field/BaseDateTimeField.java#772,-0.16392572944297082
org/joda/time/tz/ZoneInfoProvider.java#273,2.00053050397878
org/joda/time/tz/ZoneInfoProvider.java#274,2.00053050397878
org/joda/time/tz/ZoneInfoProvider.java#275,2.00053050397878
org/joda/time/tz/ZoneInfoProvider.java#276,2.00053050397878
org/joda/time/chrono/GJYearOfEraDateTimeField.java#98,2.126259946949602
org/joda/time/PeriodType.java#355,0.9862068965517241
org/joda/time/PeriodType.java#354,0.9862068965517241
org/joda/time/DurationFieldType.java#278,2.1257294429708224
org/joda/time/PeriodType.java#356,0.9862068965517241
org/joda/time/DateTimeZone.java#1203,-0.0010610079575596816
org/joda/time/DateTimeZone.java#1202,-0.0010610079575596816
org/joda/time/DateTimeZone.java#1201,-0.0010610079575596816
org/joda/time/DateTimeZone.java#1200,-0.0010610079575596816
org/joda/time/DurationFieldType.java#272,0.0
org/joda/time/chrono/GregorianChronology.java#187,-0.0015915119363395225
org/joda/time/DurationFieldType.java#270,1.0
org/joda/time/chrono/BasicChronology.java#84,2.126259946949602
org/joda/time/PeriodType.java#359,0.9862068965517241
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#113,-0.37082228116710875
org/joda/time/DateTimeZone.java#1209,-0.0010610079575596816
org/joda/time/DateTimeZone.java#1208,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#902,-0.003183023872679045
org/joda/time/tz/DateTimeZoneBuilder.java#973,-0.004244031830238726
org/joda/time/field/BaseDateTimeField.java#994,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#901,-0.003183023872679045
org/joda/time/PeriodType.java#597,2.5962864721485412
org/joda/time/PeriodType.java#596,2.5962864721485412
org/joda/time/PeriodType.java#595,2.5962864721485412
org/joda/time/field/BaseDateTimeField.java#496,0.0
org/joda/time/chrono/ISOChronology.java#174,2.1416445623342177
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,2.126259946949602
org/joda/time/PeriodType.java#599,2.5962864721485412
org/joda/time/PeriodType.java#598,2.5962864721485412
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#63,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1261,0.0
org/joda/time/chrono/BasicGJChronology.java#60,2.1289124668435013
org/joda/time/field/UnsupportedDurationField.java#227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1575,-0.5347480106100796
org/joda/time/field/ScaledDurationField.java#72,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#976,-0.004244031830238726
org/joda/time/chrono/ZonedChronology.java#165,2.1549071618037137
org/joda/time/field/UnsupportedDateTimeField.java#198,0.0
org/joda/time/field/RemainderDateTimeField.java#77,2.126259946949602
org/joda/time/tz/DateTimeZoneBuilder.java#1318,0.0
org/joda/time/tz/ZoneInfoProvider.java#231,0.0
org/joda/time/field/UnsupportedDateTimeField.java#442,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#84,0.0
org/joda/time/field/ScaledDurationField.java#71,0.0
org/joda/time/field/RemainderDateTimeField.java#78,2.126259946949602
org/joda/time/DateTimeUtils.java#102,2.2355437665782496
org/joda/time/DateTimeUtils.java#100,2.2355437665782496
org/joda/time/DateTimeUtils.java#101,2.2355437665782496
org/joda/time/tz/DateTimeZoneBuilder.java#175,-0.0010610079575596816
org/joda/time/field/BaseDateTimeField.java#395,-0.002652519893899204
org/joda/time/field/BaseDateTimeField.java#195,-0.0015915119363395225
org/joda/time/chrono/ZonedChronology.java#164,2.1549071618037137
org/joda/time/tz/DateTimeZoneBuilder.java#1477,0.0
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/tz/ZoneInfoProvider.java#67,-0.0005305039787798408
org/joda/time/tz/ZoneInfoProvider.java#60,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1474,0.0
org/joda/time/PeriodType.java#770,0.9994694960212201
org/joda/time/tz/DefaultNameProvider.java#74,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#837,-0.003713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/tz/ZoneInfoProvider.java#68,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#833,0.0
org/joda/time/PeriodType.java#779,0.996816976127321
org/joda/time/field/BaseDateTimeField.java#396,-0.002652519893899204
org/joda/time/PeriodType.java#175,0.9946949602122016
org/joda/time/IllegalFieldValueException.java#113,-0.009018567639257295
org/joda/time/IllegalFieldValueException.java#110,-0.009018567639257295
org/joda/time/IllegalFieldValueException.java#111,-0.009018567639257295
org/joda/time/IllegalFieldValueException.java#116,-0.009018567639257295
org/joda/time/IllegalFieldValueException.java#117,-0.009018567639257295
org/joda/time/PeriodType.java#173,0.9946949602122016
org/joda/time/IllegalFieldValueException.java#115,-0.009018567639257295
org/joda/time/field/DividedDateTimeField.java#205,0.0
org/joda/time/IllegalFieldValueException.java#288,0.0
org/joda/time/chrono/AssembledChronology.java#315,2.146419098143236
org/joda/time/field/BaseDateTimeField.java#428,-0.0015915119363395225
org/joda/time/field/BaseDateTimeField.java#429,-0.0015915119363395225
org/joda/time/tz/DefaultNameProvider.java#63,0.0
org/joda/time/tz/DefaultNameProvider.java#62,0.0
org/joda/time/field/BaseDateTimeField.java#424,-0.0015915119363395225
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/tz/ZoneInfoProvider.java#118,2.00053050397878
org/joda/time/field/BaseDateTimeField.java#423,-0.0015915119363395225
org/joda/time/field/BaseDateTimeField.java#420,-0.0015915119363395225
org/joda/time/chrono/AssembledChronology.java#319,2.126259946949602
org/joda/time/chrono/GregorianChronology.java#45,2.1294429708222813
org/joda/time/field/UnsupportedDateTimeField.java#225,0.0
org/joda/time/field/BaseDateTimeField.java#397,-0.002652519893899204
org/joda/time/tz/DateTimeZoneBuilder.java#350,-0.004244031830238726
org/joda/time/chrono/AssembledChronology.java#521,2.126259946949602
org/joda/time/chrono/BaseChronology.java#105,-0.005835543766578249
org/joda/time/chrono/BaseChronology.java#104,-0.005835543766578249
org/joda/time/chrono/BaseChronology.java#103,-0.005835543766578249
org/joda/time/chrono/BaseChronology.java#102,-0.005835543766578249
org/joda/time/field/BaseDateTimeField.java#227,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#854,-0.003713527851458886
org/joda/time/field/ZeroIsMaxDateTimeField.java#186,0.0
org/joda/time/base/AbstractPeriod.java#45,2.689655172413793
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/base/AbstractPeriod.java#46,2.689655172413793
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#65,0.0
org/joda/time/DateTimeZone.java#592,-0.0005305039787798408
org/joda/time/chrono/GJEraDateTimeField.java#88,0.0
org/joda/time/field/BaseDateTimeField.java#390,-0.00636604774535809
org/joda/time/field/UnsupportedDurationField.java#70,2.1257294429708224
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,2.126259946949602
org/joda/time/field/ScaledDurationField.java#82,0.0
org/joda/time/chrono/GJEraDateTimeField.java#81,-0.002122015915119363
org/joda/time/DateTimeZone.java#590,-0.0005305039787798408
org/joda/time/chrono/GJEraDateTimeField.java#84,-0.002122015915119363
org/joda/time/field/ScaledDurationField.java#81,0.0
org/joda/time/chrono/GJEraDateTimeField.java#86,-0.002122015915119363
org/joda/time/field/UnsupportedDateTimeField.java#533,0.0
org/joda/time/DateTimeUtils.java#244,0.0
org/joda/time/DateTimeUtils.java#247,0.0
org/joda/time/DateTimeUtils.java#246,0.0
org/joda/time/DateTimeUtils.java#243,0.0
org/joda/time/tz/ZoneInfoProvider.java#82,2.00053050397878
org/joda/time/field/ScaledDurationField.java#87,0.0
org/joda/time/DateTimeUtils.java#248,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#76,0.0
org/joda/time/field/ScaledDurationField.java#86,0.0
org/joda/time/field/ImpreciseDateTimeField.java#171,0.0
org/joda/time/chrono/ZonedChronology.java#93,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/DateTimeZone.java#1308,-0.01273209549071618
org/joda/time/chrono/ZonedChronology.java#96,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/BasicChronology.java#202,0.0
org/joda/time/chrono/ZonedChronology.java#99,0.0
org/joda/time/chrono/BasicChronology.java#200,-0.008488063660477453
org/joda/time/DateTimeZone.java#1309,-0.01273209549071618
org/joda/time/chrono/BasicChronology.java#205,-0.008488063660477453
org/joda/time/chrono/AssembledChronology.java#539,2.126259946949602
org/joda/time/chrono/AssembledChronology.java#536,2.126259946949602
org/joda/time/tz/CachedDateTimeZone.java#128,-0.010610079575596816
org/joda/time/chrono/AssembledChronology.java#534,2.126259946949602
org/joda/time/DateTimeZone.java#598,-0.0005305039787798408
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0.0
org/joda/time/chrono/AssembledChronology.java#533,2.126259946949602
org/joda/time/chrono/AssembledChronology.java#530,2.126259946949602
org/joda/time/tz/FixedDateTimeZone.java#84,0.0
org/joda/time/DateTimeZone.java#607,-0.0005305039787798408
org/joda/time/chrono/BasicChronology.java#97,2.126259946949602
org/joda/time/field/PreciseDurationField.java#88,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#165,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#166,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#167,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#160,-0.0010610079575596816
org/joda/time/chrono/GregorianChronology.java#116,2.1294429708222813
org/joda/time/tz/DateTimeZoneBuilder.java#162,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#163,-0.0010610079575596816
org/joda/time/DateTimeFieldType.java#463,-0.014854111405835544
org/joda/time/DateTimeUtils.java#148,0.0
org/joda/time/chrono/ZonedChronology.java#361,0.0
org/joda/time/DateTimeFieldType.java#464,-0.014854111405835544
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#74,0.0
org/joda/time/DateTimeUtils.java#149,0.0
org/joda/time/chrono/GregorianChronology.java#111,2.1294429708222813
org/joda/time/DateTimeZone.java#584,-0.0005305039787798408
org/joda/time/Period.java#1177,-0.0005305039787798408
org/joda/time/Period.java#1176,-0.0015915119363395225
org/joda/time/DateTimeFieldType.java#466,0.0
org/joda/time/chrono/ZonedChronology.java#561,0.0
org/joda/time/DateTimeZone.java#583,-0.0005305039787798408
org/joda/time/field/ZeroIsMaxDateTimeField.java#190,0.0
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/Period.java#1179,-0.0010610079575596816
org/joda/time/DateTimeZone.java#589,-0.0005305039787798408
org/joda/time/field/ZeroIsMaxDateTimeField.java#194,0.0
org/joda/time/DateTimeZone.java#614,-0.0005305039787798408
org/joda/time/DateTimeZone.java#615,-0.0005305039787798408
org/joda/time/DateTimeZone.java#616,-0.0005305039787798408
org/joda/time/DateTimeZone.java#617,-0.0005305039787798408
org/joda/time/Period.java#1377,-0.0015915119363395225
org/joda/time/Period.java#1376,-0.0015915119363395225
org/joda/time/DateTimeZone.java#612,-0.0005305039787798408
org/joda/time/DateTimeZone.java#613,-0.0005305039787798408
org/joda/time/Period.java#1379,-0.0015915119363395225
org/joda/time/Period.java#1378,-0.0015915119363395225
org/joda/time/DateTimeZone.java#618,-0.0005305039787798408
org/joda/time/DateTimeZone.java#619,-0.0005305039787798408
org/joda/time/chrono/BasicChronology.java#338,-0.3676392572944297
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#84,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1660,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#428,-0.003713527851458886
org/joda/time/field/RemainderDateTimeField.java#192,0.0
org/joda/time/Period.java#1203,-0.0005305039787798408
org/joda/time/field/ScaledDurationField.java#132,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#88,2.1416445623342177
org/joda/time/base/BasePeriod.java#552,-0.003713527851458886
org/joda/time/base/BasePeriod.java#551,-0.003713527851458886
org/joda/time/base/BasePeriod.java#550,-0.003713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#1667,-0.0010610079575596816
org/joda/time/base/BasePeriod.java#554,-0.002652519893899204
org/joda/time/base/BasePeriod.java#157,-0.003183023872679045
org/joda/time/base/BasePeriod.java#156,-0.013793103448275862
org/joda/time/base/BasePeriod.java#155,-0.013793103448275862
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#48,-0.5575596816976127
org/joda/time/IllegalInstantException.java#53,-0.0010610079575596816
org/joda/time/tz/DateTimeZoneBuilder.java#343,-0.004244031830238726
org/joda/time/tz/DateTimeZoneBuilder.java#1269,-0.13421750663129972
org/joda/time/tz/DateTimeZoneBuilder.java#348,-0.004244031830238726
org/joda/time/tz/DateTimeZoneBuilder.java#349,-0.004244031830238726
org/joda/time/base/BasePeriod.java#159,-0.010610079575596816
org/joda/time/DateTimeZone.java#1017,-0.005835543766578249
org/joda/time/base/BasePeriod.java#489,-0.005835543766578249
org/joda/time/base/BasePeriod.java#488,-0.006896551724137931
org/joda/time/DateTimeZone.java#928,-0.1570291777188329
org/joda/time/DateTimeZone.java#929,-0.1570291777188329
org/joda/time/tz/CachedDateTimeZone.java#212,-0.002652519893899204
org/joda/time/field/BaseDateTimeField.java#309,-0.011140583554376658
org/joda/time/tz/CachedDateTimeZone.java#210,-0.003183023872679045
org/joda/time/DateTimeZone.java#922,-0.004244031830238726
org/joda/time/DateTimeZone.java#920,-0.009018567639257295
org/joda/time/DateTimeZone.java#921,-0.009018567639257295
org/joda/time/DateTimeZone.java#926,-0.1570291777188329
org/joda/time/DateTimeZone.java#927,-0.1570291777188329
org/joda/time/base/BasePeriod.java#487,-0.04562334217506631
org/joda/time/base/BasePeriod.java#486,-0.04562334217506631
org/joda/time/tz/DateTimeZoneBuilder.java#1181,2.00053050397878
org/joda/time/PeriodType.java#465,0.9803713527851459
org/joda/time/field/FieldUtils.java#190,0.0
org/joda/time/chrono/BasicChronology.java#158,-0.37984084880636604
org/joda/time/chrono/BasicChronology.java#159,-0.37984084880636604
org/joda/time/tz/DateTimeZoneBuilder.java#1186,-0.002122015915119363
org/joda/time/chrono/BasicChronology.java#154,-0.020159151193633953
org/joda/time/chrono/ZonedChronology.java#586,0.0
org/joda/time/chrono/BasicChronology.java#153,-0.37984084880636604
org/joda/time/field/FieldUtils.java#84,0.6482758620689655
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-0.019628647214854113
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-0.019628647214854113
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#70,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#583,-0.20053050397877983
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#154,-0.019628647214854113
org/joda/time/tz/DateTimeZoneBuilder.java#1665,-0.0010610079575596816
org/joda/time/field/FieldUtils.java#86,0.0
org/joda/time/chrono/ZonedChronology.java#478,0.0
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/Period.java#1001,-0.0010610079575596816
org/joda/time/Period.java#1000,-0.0010610079575596816
org/joda/time/Period.java#1002,-0.0010610079575596816
org/joda/time/chrono/GJEraDateTimeField.java#85,-0.002122015915119363
org/joda/time/DateTimeFieldType.java#508,-0.008488063660477453
org/joda/time/tz/CachedDateTimeZone.java#202,-0.04297082228116711
org/joda/time/field/PreciseDurationField.java#114,0.8885941644562334
org/joda/time/DateTimeFieldType.java#502,-0.027586206896551724
org/joda/time/DateTimeFieldType.java#500,-0.0010610079575596816
org/joda/time/field/PreciseDurationField.java#110,-0.028116710875331564
org/joda/time/DateTimeFieldType.java#506,-0.01220159151193634
org/joda/time/DateTimeFieldType.java#504,-0.006896551724137931
org/joda/time/Period.java#792,2.9363395225464193
org/joda/time/field/DecoratedDurationField.java#59,2.126259946949602
org/joda/time/field/DecoratedDurationField.java#54,0.0
org/joda/time/field/DecoratedDurationField.java#56,2.126259946949602
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/PeriodType.java#308,0.9862068965517241
org/joda/time/field/DecoratedDurationField.java#52,2.126259946949602
org/joda/time/field/DecoratedDurationField.java#53,2.126259946949602
org/joda/time/chrono/BasicGJChronology.java#182,-0.1103448275862069
org/joda/time/tz/DateTimeZoneBuilder.java#1368,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1369,0.0
org/joda/time/chrono/BasicGJChronology.java#184,-0.10557029177718832
org/joda/time/tz/DateTimeZoneBuilder.java#1362,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1363,2.00053050397878
org/joda/time/chrono/BasicGJChronology.java#188,-0.1984084880636605
org/joda/time/tz/DateTimeZoneBuilder.java#1367,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#255,-0.002652519893899204
org/joda/time/tz/DateTimeZoneBuilder.java#1565,-0.002652519893899204
org/joda/time/DurationFieldType.java#311,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-0.002652519893899204
org/joda/time/tz/DateTimeZoneBuilder.java#1563,0.0
org/joda/time/DateTimeZone.java#480,0.0
org/joda/time/chrono/ZonedChronology.java#159,2.1549071618037137
org/joda/time/tz/DateTimeZoneBuilder.java#1569,-0.021750663129973476
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#79,-0.002122015915119363
org/joda/time/field/FieldUtils.java#67,-0.016976127320954906
org/joda/time/field/FieldUtils.java#66,2.7480106100795756
org/joda/time/field/FieldUtils.java#64,2.7480106100795756
org/joda/time/tz/DateTimeZoneBuilder.java#1698,0.0
org/joda/time/tz/CachedDateTimeZone.java#148,-0.5347480106100796
org/joda/time/tz/CachedDateTimeZone.java#146,-0.5347480106100796
org/joda/time/tz/CachedDateTimeZone.java#144,-0.5347480106100796
org/joda/time/tz/CachedDateTimeZone.java#145,-0.5347480106100796
org/joda/time/tz/CachedDateTimeZone.java#142,-0.5347480106100796
org/joda/time/tz/CachedDateTimeZone.java#143,-0.5347480106100796
org/joda/time/tz/CachedDateTimeZone.java#140,-0.5347480106100796
org/joda/time/tz/CachedDateTimeZone.java#141,-0.5347480106100796
org/joda/time/tz/FixedDateTimeZone.java#92,-0.0015915119363395225
org/joda/time/tz/FixedDateTimeZone.java#93,-0.0015915119363395225
org/joda/time/chrono/ISOChronology.java#133,2.1957559681697614
org/joda/time/tz/FixedDateTimeZone.java#91,-0.0015915119363395225
org/joda/time/tz/FixedDateTimeZone.java#96,-0.0015915119363395225
org/joda/time/chrono/AssembledChronology.java#369,2.126259946949602
org/joda/time/tz/FixedDateTimeZone.java#94,-0.0015915119363395225
org/joda/time/tz/FixedDateTimeZone.java#95,-0.0015915119363395225
org/joda/time/tz/FixedDateTimeZone.java#98,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1113,-0.003713527851458886
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#751,2.00053050397878
org/joda/time/tz/DateTimeZoneBuilder.java#750,2.00053050397878
org/joda/time/chrono/BasicChronology.java#243,0.0
org/joda/time/Period.java#424,-0.002122015915119363
org/joda/time/Period.java#423,-0.002122015915119363
org/joda/time/tz/DateTimeZoneBuilder.java#620,-0.12360742705570292
org/joda/time/tz/DateTimeZoneBuilder.java#625,-0.13421750663129972
org/joda/time/chrono/GregorianChronology.java#160,-0.002652519893899204
org/joda/time/chrono/ZonedChronology.java#157,2.1549071618037137
org/joda/time/chrono/BasicYearDateTimeField.java#90,-0.003183023872679045
org/joda/time/tz/DateTimeZoneBuilder.java#629,-0.0005305039787798408
org/joda/time/chrono/BasicYearDateTimeField.java#92,-0.04880636604774536
org/joda/time/chrono/BasicYearDateTimeField.java#96,2.1442970822281167
org/joda/time/base/AbstractPeriod.java#240,-0.0010610079575596816
org/joda/time/base/AbstractPeriod.java#241,-0.0005305039787798408
org/joda/time/chrono/BasicWeekyearDateTimeField.java#93,0.0
org/joda/time/base/AbstractPeriod.java#243,-0.0005305039787798408
org/joda/time/tz/DateTimeZoneBuilder.java#1106,-0.003713527851458886
org/joda/time/tz/DateTimeZoneBuilder.java#1104,-0.003713527851458886
org/joda/time/chrono/BasicChronology.java#240,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#98,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1108,-0.004244031830238726
org/joda/time/chrono/AssembledChronology.java#360,2.126259946949602
org/joda/time/chrono/BasicGJChronology.java#161,-0.016976127320954906
org/joda/time/chrono/ZonedChronology.java#163,2.1549071618037137
