Line,Suspiciousness
org/apache/commons/math3/geometry/partitioning/BSPTree.java#115,1.0980392156862746
org/apache/commons/math3/geometry/partitioning/BSPTree.java#116,1.0980392156862746
org/apache/commons/math3/geometry/partitioning/BSPTree.java#117,1.0980392156862746
org/apache/commons/math3/geometry/partitioning/BSPTree.java#118,1.0980392156862746
org/apache/commons/math3/geometry/partitioning/BSPTree.java#119,1.0980392156862746
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#53,0.6470588235294117
org/apache/commons/math3/geometry/euclidean/threed/Line.java#224,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#837,0.0
org/apache/commons/math3/util/FastMath.java#524,0.0
org/apache/commons/math3/util/FastMath.java#527,0.0
org/apache/commons/math3/util/MathArrays.java#591,0.0
org/apache/commons/math3/util/FastMath.java#521,0.0
org/apache/commons/math3/util/MathArrays.java#597,0.0
org/apache/commons/math3/util/FastMath.java#523,0.0
org/apache/commons/math3/util/MathArrays.java#595,0.0
org/apache/commons/math3/util/FastMath.java#3486,0.0
org/apache/commons/math3/util/MathArrays.java#598,0.0
org/apache/commons/math3/util/MathArrays.java#599,0.0
org/apache/commons/math3/util/FastMath.java#529,0.0
org/apache/commons/math3/util/FastMath.java#528,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#188,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#189,0.0
org/apache/commons/math3/util/Precision.java#127,0.0
org/apache/commons/math3/util/Precision.java#124,0.0
org/apache/commons/math3/util/Precision.java#125,0.0
org/apache/commons/math3/util/Precision.java#122,0.0
org/apache/commons/math3/util/Precision.java#123,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#594,-0.4117647058823529
org/apache/commons/math3/geometry/partitioning/BSPTree.java#590,-0.47058823529411764
org/apache/commons/math3/geometry/partitioning/BSPTree.java#592,-0.4117647058823529
org/apache/commons/math3/geometry/partitioning/BSPTree.java#593,-0.4117647058823529
org/apache/commons/math3/util/FastMath.java#1518,0.0
org/apache/commons/math3/util/FastMath.java#1519,0.0
org/apache/commons/math3/util/FastMath.java#1512,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#605,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#1510,0.0
org/apache/commons/math3/util/FastMath.java#1511,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#601,-0.47058823529411764
org/apache/commons/math3/geometry/euclidean/threed/Line.java#217,0.8823529411764706
org/apache/commons/math3/util/FastMath.java#1515,0.0
org/apache/commons/math3/util/FastMath.java#3101,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#52,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#53,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#50,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#501,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#62,-0.47058823529411764
org/apache/commons/math3/exception/NumberIsTooSmallException.java#54,0.0
org/apache/commons/math3/util/FastMath.java#780,0.0
org/apache/commons/math3/util/FastMath.java#3648,0.0
org/apache/commons/math3/util/FastMath.java#789,0.0
org/apache/commons/math3/util/FastMath.java#3645,0.0
org/apache/commons/math3/util/FastMath.java#3646,0.0
org/apache/commons/math3/util/FastMath.java#3647,0.0
org/apache/commons/math3/util/FastMath.java#231,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#230,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#233,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#232,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/twod/Line.java#139,0.27450980392156865
org/apache/commons/math3/geometry/euclidean/twod/Line.java#138,0.27450980392156865
org/apache/commons/math3/util/FastMath.java#237,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#1466,0.0
org/apache/commons/math3/util/FastMath.java#1467,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#136,0.0
org/apache/commons/math3/util/FastMath.java#1462,0.0
org/apache/commons/math3/util/FastMath.java#1463,0.0
org/apache/commons/math3/util/FastMath.java#1460,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#132,0.27450980392156865
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#151,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#152,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#153,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#154,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#155,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#156,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#157,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#158,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#148,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#176,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#177,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#178,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/threed/Line.java#147,0.0
org/apache/commons/math3/util/FastMath.java#729,0.0
org/apache/commons/math3/util/FastMath.java#2771,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#96,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#2779,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#253,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#254,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#255,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#347,0.0
org/apache/commons/math3/util/FastMath.java#658,0.0
org/apache/commons/math3/util/FastMath.java#657,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#348,0.0
org/apache/commons/math3/util/FastMath.java#655,0.0
org/apache/commons/math3/util/FastMath.java#653,0.0
org/apache/commons/math3/util/FastMath.java#650,0.0
org/apache/commons/math3/util/FastMath.java#2379,0.0
org/apache/commons/math3/util/FastMath.java#2378,0.0
org/apache/commons/math3/util/FastMath.java#2373,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#413,-0.4117647058823529
org/apache/commons/math3/util/FastMath.java#2374,0.0
org/apache/commons/math3/util/FastMath.java#2179,0.0
org/apache/commons/math3/util/FastMath.java#2178,0.0
org/apache/commons/math3/util/FastMath.java#2174,0.0
org/apache/commons/math3/util/FastMath.java#2177,0.0
org/apache/commons/math3/util/FastMath.java#2176,0.0
org/apache/commons/math3/util/FastMath.java#2171,0.0
org/apache/commons/math3/util/FastMath.java#2170,0.0
org/apache/commons/math3/util/FastMath.java#1246,0.0
org/apache/commons/math3/util/FastMath.java#129,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#1244,0.0
org/apache/commons/math3/util/FastMath.java#1243,0.0
org/apache/commons/math3/util/FastMath.java#1241,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#322,0.0
org/apache/commons/math3/util/FastMath.java#1248,0.0
org/apache/commons/math3/util/FastMath.java#1249,0.0
org/apache/commons/math3/util/FastMath.java#1088,0.0
org/apache/commons/math3/util/FastMath.java#1089,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#565,-0.47058823529411764
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#297,0.0
org/apache/commons/math3/util/FastMath.java#1080,0.0
org/apache/commons/math3/util/FastMath.java#1081,0.0
org/apache/commons/math3/util/FastMath.java#1082,0.0
org/apache/commons/math3/util/FastMath.java#1083,0.0
org/apache/commons/math3/util/FastMath.java#1084,0.0
org/apache/commons/math3/util/FastMath.java#1085,0.0
org/apache/commons/math3/util/FastMath.java#1086,0.0
org/apache/commons/math3/util/FastMath.java#2515,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2512,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2511,-0.39215686274509803
org/apache/commons/math3/util/MathArrays.java#376,0.0
org/apache/commons/math3/util/MathArrays.java#377,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#113,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#119,0.0
org/apache/commons/math3/util/FastMath.java#123,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#3826,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#2792,0.0
org/apache/commons/math3/util/FastMath.java#2795,0.0
org/apache/commons/math3/util/FastMath.java#3412,0.0
org/apache/commons/math3/util/FastMath.java#124,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#2193,0.0
org/apache/commons/math3/util/FastMath.java#2192,0.0
org/apache/commons/math3/util/FastMath.java#2191,0.0
org/apache/commons/math3/util/FastMath.java#2190,0.0
org/apache/commons/math3/util/FastMath.java#2196,0.0
org/apache/commons/math3/util/FastMath.java#2199,0.0
org/apache/commons/math3/util/FastMath.java#2198,0.0
org/apache/commons/math3/util/FastMath.java#2203,0.0
org/apache/commons/math3/util/FastMath.java#2412,0.0
org/apache/commons/math3/util/FastMath.java#2201,0.0
org/apache/commons/math3/util/FastMath.java#2200,0.0
org/apache/commons/math3/util/FastMath.java#2205,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#262,0.0
org/apache/commons/math3/util/FastMath.java#2209,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#77,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#76,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#75,0.0
org/apache/commons/math3/util/FastMath.java#2147,0.0
org/apache/commons/math3/util/FastMath.java#2140,0.0
org/apache/commons/math3/util/FastMath.java#273,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#2589,-0.5490196078431373
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#106,-0.5490196078431373
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#107,-0.5490196078431373
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#104,-0.5490196078431373
org/apache/commons/math3/geometry/partitioning/SubHyperplane.java#105,-0.5490196078431373
org/apache/commons/math3/geometry/euclidean/twod/Line.java#83,0.27450980392156865
org/apache/commons/math3/util/FastMath.java#3130,0.0
org/apache/commons/math3/util/FastMath.java#2148,0.0
org/apache/commons/math3/util/MathArrays.java#90,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#243,0.0
org/apache/commons/math3/util/FastMath.java#2149,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#141,0.8431372549019608
org/apache/commons/math3/util/FastMath.java#2980,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#244,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#367,-0.4117647058823529
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#230,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#364,-0.4117647058823529
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#37,-0.5882352941176471
org/apache/commons/math3/util/FastMath.java#3035,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#38,-0.5882352941176471
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#369,-0.4117647058823529
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#368,-0.4117647058823529
org/apache/commons/math3/util/MathArrays.java#602,0.0
org/apache/commons/math3/util/MathArrays.java#603,0.0
org/apache/commons/math3/util/MathArrays.java#600,0.0
org/apache/commons/math3/util/MathArrays.java#601,0.0
org/apache/commons/math3/util/MathArrays.java#606,0.0
org/apache/commons/math3/util/MathArrays.java#607,0.0
org/apache/commons/math3/util/MathArrays.java#605,0.0
org/apache/commons/math3/util/FastMath.java#3860,-0.5294117647058824
org/apache/commons/math3/util/MathArrays.java#608,0.0
org/apache/commons/math3/util/MathArrays.java#609,0.0
org/apache/commons/math3/util/FastMath.java#1113,0.0
org/apache/commons/math3/util/Precision.java#468,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#236,0.0
org/apache/commons/math3/util/Precision.java#463,0.0
org/apache/commons/math3/util/Precision.java#461,0.0
org/apache/commons/math3/util/Precision.java#460,0.0
org/apache/commons/math3/util/Precision.java#467,0.0
org/apache/commons/math3/util/Precision.java#465,0.0
org/apache/commons/math3/util/FastMath.java#1868,0.0
org/apache/commons/math3/util/FastMath.java#1869,0.0
org/apache/commons/math3/util/FastMath.java#1863,0.0
org/apache/commons/math3/util/MathArrays.java#1150,0.0
org/apache/commons/math3/util/FastMath.java#1867,0.0
org/apache/commons/math3/util/FastMath.java#1864,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#344,-0.5490196078431373
org/apache/commons/math3/geometry/partitioning/BSPTree.java#341,-0.39215686274509803
org/apache/commons/math3/geometry/partitioning/BSPTree.java#340,-0.39215686274509803
org/apache/commons/math3/geometry/partitioning/BSPTree.java#342,-0.39215686274509803
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#101,-0.058823529411764705
org/apache/commons/math3/util/FastMath.java#3669,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#111,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#215,-0.29411764705882354
org/apache/commons/math3/util/MathArrays.java#714,0.0
org/apache/commons/math3/util/MathArrays.java#742,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#293,-0.5490196078431373
org/apache/commons/math3/util/FastMath.java#3340,0.0
org/apache/commons/math3/util/FastMath.java#3343,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/BSPTree.java#297,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#3344,0.0
org/apache/commons/math3/util/FastMath.java#3347,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/BSPTree.java#294,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#3349,0.0
org/apache/commons/math3/util/FastMath.java#3348,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#58,-0.7843137254901961
org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java#59,-0.7843137254901961
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#114,0.0
org/apache/commons/math3/util/FastMath.java#3708,0.0
org/apache/commons/math3/util/FastMath.java#1880,0.0
org/apache/commons/math3/util/MathArrays.java#904,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1882,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#536,-0.3137254901960784
org/apache/commons/math3/util/MathArrays.java#901,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#900,0.6470588235294117
org/apache/commons/math3/util/Precision.java#289,0.0
org/apache/commons/math3/util/Precision.java#288,0.0
org/apache/commons/math3/util/MathArrays.java#909,0.6470588235294117
org/apache/commons/math3/util/MathArrays.java#908,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1643,0.0
org/apache/commons/math3/util/FastMath.java#1640,0.0
org/apache/commons/math3/util/FastMath.java#1646,0.0
org/apache/commons/math3/util/FastMath.java#1647,0.0
org/apache/commons/math3/util/FastMath.java#1644,0.0
org/apache/commons/math3/util/FastMath.java#1645,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#421,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#420,0.0
org/apache/commons/math3/util/FastMath.java#1648,0.0
org/apache/commons/math3/util/FastMath.java#1649,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#143,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#142,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#426,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#62,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#63,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#60,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#61,0.0
org/apache/commons/math3/util/MathArrays.java#1201,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#180,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#183,-0.35294117647058826
org/apache/commons/math3/exception/MathIllegalStateException.java#69,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#121,1.0980392156862746
org/apache/commons/math3/geometry/partitioning/BSPTree.java#120,1.0980392156862746
org/apache/commons/math3/geometry/partitioning/BSPTree.java#123,1.0980392156862746
org/apache/commons/math3/geometry/partitioning/BSPTree.java#122,1.0980392156862746
org/apache/commons/math3/util/FastMath.java#532,0.0
org/apache/commons/math3/util/FastMath.java#2831,0.0
org/apache/commons/math3/util/FastMath.java#530,0.0
org/apache/commons/math3/util/FastMath.java#531,0.0
org/apache/commons/math3/util/FastMath.java#536,0.0
org/apache/commons/math3/util/FastMath.java#534,0.0
org/apache/commons/math3/util/FastMath.java#535,0.0
org/apache/commons/math3/util/FastMath.java#2839,0.0
org/apache/commons/math3/util/FastMath.java#538,0.0
org/apache/commons/math3/util/FastMath.java#539,0.0
org/apache/commons/math3/util/Precision.java#139,0.0
org/apache/commons/math3/util/MathArrays.java#710,0.0
org/apache/commons/math3/util/FastMath.java#1509,0.0
org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java#37,-0.5490196078431373
org/apache/commons/math3/util/FastMath.java#555,0.0
org/apache/commons/math3/util/FastMath.java#1505,0.0
org/apache/commons/math3/util/FastMath.java#1504,0.0
org/apache/commons/math3/geometry/partitioning/BSPTree.java#499,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#1506,0.0
org/apache/commons/math3/util/FastMath.java#1500,0.0
org/apache/commons/math3/util/MathArrays.java#711,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#351,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#261,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#151,0.0
org/apache/commons/math3/util/FastMath.java#550,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#153,-0.3137254901960784
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#152,-0.3137254901960784
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#155,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#112,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#228,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#229,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#226,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#227,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#224,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#553,0.0
org/apache/commons/math3/util/FastMath.java#222,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#223,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#220,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#3650,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#191,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#558,-0.47058823529411764
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#559,-0.47058823529411764
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#196,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#100,-0.17647058823529413
org/apache/commons/math3/geometry/euclidean/twod/Line.java#101,-0.17647058823529413
org/apache/commons/math3/geometry/euclidean/twod/Line.java#102,-0.17647058823529413
org/apache/commons/math3/geometry/euclidean/twod/Line.java#103,-0.17647058823529413
org/apache/commons/math3/geometry/euclidean/twod/Line.java#104,-0.17647058823529413
org/apache/commons/math3/util/FastMath.java#1471,0.0
org/apache/commons/math3/util/FastMath.java#1472,0.0
org/apache/commons/math3/util/FastMath.java#1475,0.0
org/apache/commons/math3/util/FastMath.java#1474,0.0
org/apache/commons/math3/util/FastMath.java#1478,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#353,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#352,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#351,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#357,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#356,0.0
org/apache/commons/math3/util/FastMath.java#797,0.0
org/apache/commons/math3/util/FastMath.java#889,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#191,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#190,0.0
org/apache/commons/math3/util/FastMath.java#2748,0.0
org/apache/commons/math3/util/FastMath.java#2749,0.0
org/apache/commons/math3/util/FastMath.java#2742,0.0
org/apache/commons/math3/util/FastMath.java#2743,0.0
org/apache/commons/math3/util/FastMath.java#2741,0.0
org/apache/commons/math3/util/FastMath.java#2747,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#87,0.0
org/apache/commons/math3/geometry/euclidean/twod/Line.java#230,-0.45098039215686275
org/apache/commons/math3/util/FastMath.java#644,0.0
org/apache/commons/math3/util/FastMath.java#645,0.0
org/apache/commons/math3/util/FastMath.java#646,0.0
org/apache/commons/math3/util/FastMath.java#647,0.0
org/apache/commons/math3/util/FastMath.java#640,0.0
org/apache/commons/math3/util/FastMath.java#641,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#510,0.0
org/apache/commons/math3/util/FastMath.java#2349,0.0
org/apache/commons/math3/util/FastMath.java#2695,-0.39215686274509803
org/apache/commons/math3/geometry/euclidean/twod/Line.java#243,-0.13725490196078433
org/apache/commons/math3/geometry/euclidean/twod/Line.java#242,-0.13725490196078433
org/apache/commons/math3/util/FastMath.java#2693,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#1258,0.0
org/apache/commons/math3/util/FastMath.java#1251,0.0
org/apache/commons/math3/util/FastMath.java#1250,0.0
org/apache/commons/math3/util/FastMath.java#1252,0.0
org/apache/commons/math3/util/FastMath.java#1255,0.0
org/apache/commons/math3/util/FastMath.java#1257,0.0
org/apache/commons/math3/util/FastMath.java#1256,0.0
org/apache/commons/math3/util/MathArrays.java#804,0.0
org/apache/commons/math3/util/MathArrays.java#805,0.0
org/apache/commons/math3/util/FastMath.java#249,1.0196078431372548
org/apache/commons/math3/util/FastMath.java#1092,0.0
org/apache/commons/math3/util/FastMath.java#1090,0.0
org/apache/commons/math3/util/FastMath.java#3353,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#3839,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#2526,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2527,-0.39215686274509803
org/apache/commons/math3/util/MathArrays.java#342,0.0
org/apache/commons/math3/util/FastMath.java#2528,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#2529,-0.39215686274509803
org/apache/commons/math3/util/FastMath.java#3837,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#3836,-0.5294117647058824
org/apache/commons/math3/util/FastMath.java#3835,-0.5294117647058824
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#374,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#166,0.8823529411764706
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#371,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#372,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#534,-0.29411764705882354
org/apache/commons/math3/util/MathArrays.java#294,0.0
org/apache/commons/math3/util/MathArrays.java#296,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#164,0.8823529411764706
org/apache/commons/math3/util/MathArrays.java#292,0.0
org/apache/commons/math3/util/FastMath.java#2236,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#2237,-0.5098039215686274
org/apache/commons/math3/util/FastMath.java#2234,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#2235,0.2549019607843137
org/apache/commons/math3/util/FastMath.java#2231,0.2549019607843137
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#464,-0.11764705882352941
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#422,-0.4117647058823529
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#423,-0.4117647058823529
org/apache/commons/math3/exception/NoDataException.java#45,0.0
org/apache/commons/math3/geometry/euclidean/twod/SubLine.java#194,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#243,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#602,-0.0196078431372549
org/apache/commons/math3/util/FastMath.java#3124,0.0
org/apache/commons/math3/util/MathArrays.java#121,0.0
org/apache/commons/math3/util/MathArrays.java#120,0.0
org/apache/commons/math3/util/FastMath.java#3121,0.0
org/apache/commons/math3/util/MathArrays.java#126,0.0
org/apache/commons/math3/util/MathArrays.java#125,0.0
org/apache/commons/math3/util/MathArrays.java#88,0.0
org/apache/commons/math3/util/MathArrays.java#87,0.0
org/apache/commons/math3/util/MathArrays.java#86,0.0
org/apache/commons/math3/util/MathArrays.java#128,0.0
org/apache/commons/math3/util/FastMath.java#3128,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#248,0.0
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#119,-0.11764705882352941
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#116,0.8823529411764706
org/apache/commons/math3/geometry/euclidean/threed/SubLine.java#113,0.8823529411764706
org/apache/commons/math3/util/FastMath.java#2618,0.0
org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java#142,0.0
org/apache/commons/math3/util/MathArrays.java#634,0.0
org/apache/commons/math3/util/MathArrays.java#630,0.0
org/apache/commons/math3/util/FastMath.java#3016,0.0
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#437,-0.4117647058823529
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#141,0.0
org/apache/commons/math3/util/Precision.java#458,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#146,-0.3137254901960784
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#147,-0.3137254901960784
org/apache/commons/math3/util/FastMath.java#1879,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#144,-0.3137254901960784
org/apache/commons/math3/util/FastMath.java#1875,0.0
org/apache/commons/math3/util/FastMath.java#1874,0.0
org/apache/commons/math3/util/FastMath.java#1876,0.0
org/apache/commons/math3/util/FastMath.java#1870,0.0
org/apache/commons/math3/util/FastMath.java#1873,0.0
org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java#67,1.0588235294117647
org/apache/commons/math3/util/MathArrays.java#1142,0.0
org/apache/commons/math3/util/MathArrays.java#1147,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#500,0.0
org/apache/commons/math3/util/MathArrays.java#1144,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#63,0.6470588235294117
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#227,-0.5098039215686274
org/apache/commons/math3/geometry/partitioning/AbstractRegion.java#222,-0.13725490196078433
org/apache/commons/math3/geometry/partitioning/BSPTree.java#281,-0.5098039215686274
org/apache/commons/math3/util/MathArrays.java#752,0.0
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#167,0.0
org/apache/commons/math3/util/FastMath.java#242,1.0196078431372548
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#68,0.6470588235294117
org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java#168,0.0
org/apache/commons/math3/util/FastMath.java#3339,-0.5098039215686274
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#389,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#48,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#49,0.0
