Line,Suspiciousness
org/mockito/internal/util/reflection/FieldInitializer.java#246,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#247,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#244,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#245,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.0357142857142857
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.25
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,0.1071428571428571
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,0.1071428571428571
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,0.0714285714285714
org/mockito/exceptions/Reporter.java#652,-0.07142857142857142
org/mockito/exceptions/Reporter.java#653,-0.07142857142857142
org/mockito/exceptions/Reporter.java#651,-0.07142857142857142
org/mockito/exceptions/Reporter.java#656,-0.07142857142857142
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,0.1071428571428571
org/mockito/exceptions/Reporter.java#654,-0.07142857142857142
org/mockito/exceptions/Reporter.java#655,-0.07142857142857142
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/Answers.java#52,1.1071428571428572
org/mockito/exceptions/Reporter.java#490,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0.0
org/mockito/exceptions/Reporter.java#492,0.0
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/exceptions/Reporter.java#495,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0.0
org/mockito/exceptions/Reporter.java#706,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/Matchers.java#745,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/util/collections/Iterables.java#20,2.0357142857142856
org/mockito/internal/configuration/plugins/PluginFinder.java#39,2.0357142857142856
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0.0
org/mockito/exceptions/Reporter.java#707,0.0
org/mockito/exceptions/Reporter.java#728,0.0
org/mockito/exceptions/Reporter.java#726,0.0
org/mockito/exceptions/Reporter.java#722,0.0
org/mockito/exceptions/Reporter.java#720,0.0
org/mockito/exceptions/Reporter.java#721,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#55,2.0357142857142856
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.1071428571428571
org/mockito/internal/configuration/plugins/PluginLoader.java#59,2.0357142857142856
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,0.0
org/mockito/Mockito.java#1234,0.0
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#26,1.6785714285714286
org/mockito/internal/verification/Times.java#27,1.6785714285714286
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.21428571428571427
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.21428571428571427
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.21428571428571427
org/mockito/internal/util/collections/Sets.java#31,0.0
org/mockito/verification/Timeout.java#48,0.0
org/mockito/verification/Timeout.java#49,0.0
org/mockito/verification/Timeout.java#44,-0.07142857142857142
org/mockito/verification/Timeout.java#40,-0.10714285714285714
org/mockito/Mockito.java#1903,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/exceptions/Reporter.java#311,-0.03571428571428571
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,-0.4642857142857143
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,0.0
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/exceptions/Reporter.java#261,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#266,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/Mockito.java#2069,0.0
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.10714285714285714
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.10714285714285714
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.10714285714285714
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.10714285714285714
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.10714285714285714
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/exceptions/Reporter.java#397,-0.07142857142857142
org/mockito/exceptions/Reporter.java#396,-0.07142857142857142
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/exceptions/Reporter.java#399,-0.07142857142857142
org/mockito/Mockito.java#1611,-0.03571428571428571
org/mockito/internal/util/reflection/FieldInitializer.java#251,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#253,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#254,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#256,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#258,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0.0
org/mockito/exceptions/Reporter.java#462,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/exceptions/Reporter.java#640,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.8214285714285714
org/mockito/exceptions/Reporter.java#642,0.0
org/mockito/exceptions/Reporter.java#489,0.0
org/mockito/Matchers.java#642,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/util/collections/Iterables.java#17,2.0357142857142856
org/mockito/internal/util/collections/Iterables.java#16,2.0357142857142856
org/mockito/exceptions/Reporter.java#732,0.0
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/MockitoAnnotations.java#112,0.1071428571428571
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,2.0357142857142856
org/mockito/Mockito.java#1162,-0.03571428571428571
org/mockito/internal/configuration/plugins/PluginLoader.java#46,2.0357142857142856
org/mockito/internal/configuration/plugins/PluginLoader.java#47,2.0357142857142856
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/verification/Times.java#52,-0.03571428571428571
org/mockito/internal/verification/Times.java#51,-0.03571428571428571
org/mockito/internal/verification/Times.java#50,-0.03571428571428571
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/Answers.java#86,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.8214285714285714
org/mockito/MockitoAnnotations.java#126,-0.8214285714285714
org/mockito/MockitoAnnotations.java#125,-0.8214285714285714
org/mockito/MockitoAnnotations.java#124,-0.8214285714285714
org/mockito/MockitoAnnotations.java#123,-0.8214285714285714
org/mockito/MockitoAnnotations.java#122,-0.8214285714285714
org/mockito/MockitoAnnotations.java#121,-0.8214285714285714
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.1071428571428571
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.25
org/mockito/Mockito.java#1118,1.1071428571428572
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/verification/Timeout.java#53,0.0
org/mockito/internal/util/collections/Sets.java#20,0.1071428571428571
org/mockito/verification/Timeout.java#54,0.0
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/collections/Sets.java#28,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#93,-0.14285714285714285
org/mockito/internal/verification/VerificationOverTimeImpl.java#91,-0.03571428571428571
org/mockito/internal/verification/VerificationOverTimeImpl.java#96,-0.07142857142857142
org/mockito/internal/verification/VerificationOverTimeImpl.java#97,-0.07142857142857142
org/mockito/internal/verification/VerificationOverTimeImpl.java#99,0.0
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#78,-0.25
org/mockito/internal/verification/VerificationOverTimeImpl.java#79,-0.25
org/mockito/Matchers.java#154,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#76,-0.25
org/mockito/exceptions/Reporter.java#252,0.0
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/exceptions/Reporter.java#250,0.0
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/Mockito.java#2294,0.0
org/mockito/Mockito.java#2053,0.0
org/mockito/Matchers.java#341,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,-0.42857142857142855
org/mockito/internal/util/reflection/FieldInitializer.java#65,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#64,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#67,0.0
org/mockito/Mockito.java#2122,0.0
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#68,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#260,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0.0
org/mockito/Matchers.java#655,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.1071428571428571
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.1071428571428571
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.1071428571428571
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.8214285714285714
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.1071428571428571
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.8214285714285714
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.8214285714285714
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.0
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/util/MockUtil.java#33,-0.8571428571428571
org/mockito/internal/util/MockUtil.java#31,-0.8571428571428571
org/mockito/internal/util/MockUtil.java#37,0.0
org/mockito/internal/util/MockUtil.java#36,-0.8571428571428571
org/mockito/internal/util/MockUtil.java#35,-0.8571428571428571
org/mockito/Mockito.java#1579,-0.14285714285714285
org/mockito/internal/verification/Times.java#48,-0.03571428571428571
org/mockito/internal/verification/Times.java#40,-0.14285714285714285
org/mockito/internal/verification/Times.java#43,-0.03571428571428571
org/mockito/internal/verification/Times.java#44,-0.03571428571428571
org/mockito/internal/verification/Times.java#46,-0.03571428571428571
org/mockito/internal/verification/Times.java#47,-0.03571428571428571
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.1071428571428571
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.1071428571428571
org/mockito/Answers.java#90,-0.21428571428571427
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.1071428571428571
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.1071428571428571
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.1071428571428571
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjection.java#76,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjection.java#77,0.1071428571428571
org/mockito/internal/configuration/injection/MockInjection.java#72,0.1071428571428571
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,-0.25
org/mockito/internal/configuration/injection/MockInjection.java#71,0.1071428571428571
org/mockito/MockitoAnnotations.java#135,-0.8214285714285714
org/mockito/exceptions/Reporter.java#816,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#24,-0.21428571428571427
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,-0.21428571428571427
org/mockito/MockitoAnnotations.java#132,-0.8214285714285714
org/mockito/exceptions/Reporter.java#696,0.0
org/mockito/internal/configuration/plugins/Plugins.java#27,2.0357142857142856
org/mockito/verification/Timeout.java#25,0.8571428571428572
org/mockito/verification/Timeout.java#26,0.8571428571428572
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#114,0.0
org/mockito/internal/progress/MockingProgressImpl.java#116,-0.8571428571428571
org/mockito/internal/progress/MockingProgressImpl.java#117,-0.8571428571428571
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.1071428571428571
org/mockito/internal/progress/MockingProgressImpl.java#113,-0.8571428571428571
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.0
org/mockito/exceptions/Reporter.java#108,0.0
org/mockito/exceptions/Reporter.java#109,0.0
org/mockito/exceptions/Reporter.java#106,0.0
org/mockito/exceptions/Reporter.java#107,0.0
org/mockito/exceptions/Reporter.java#104,0.0
org/mockito/exceptions/Reporter.java#105,0.0
org/mockito/exceptions/Reporter.java#102,0.0
org/mockito/exceptions/Reporter.java#103,0.0
org/mockito/Mockito.java#1811,0.0
org/mockito/exceptions/Reporter.java#690,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#81,-0.14285714285714285
org/mockito/internal/verification/VerificationOverTimeImpl.java#83,-0.14285714285714285
org/mockito/internal/verification/VerificationOverTimeImpl.java#84,-0.14285714285714285
org/mockito/internal/verification/VerificationOverTimeImpl.java#86,0.0
org/mockito/internal/verification/VerificationOverTimeImpl.java#89,-0.10714285714285714
org/mockito/internal/verification/VerificationOverTimeImpl.java#88,-0.10714285714285714
org/mockito/Mockito.java#2286,-0.8571428571428571
org/mockito/internal/MockitoCore.java#131,-0.03571428571428571
org/mockito/exceptions/Reporter.java#248,0.0
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,-0.03571428571428571
org/mockito/internal/MockitoCore.java#137,-0.03571428571428571
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,-0.03571428571428571
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#245,0.0
org/mockito/exceptions/Reporter.java#244,0.0
org/mockito/exceptions/Reporter.java#247,0.0
org/mockito/exceptions/Reporter.java#246,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.1071428571428571
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,0.0
org/mockito/internal/stubbing/answers/CallsRealMethods.java#42,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.1071428571428571
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.1071428571428571
org/mockito/Mockito.java#1749,0.0
org/mockito/Matchers.java#244,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,2.0357142857142856
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,2.0357142857142856
org/mockito/internal/configuration/SpyAnnotationEngine.java#56,0.0
org/mockito/Matchers.java#484,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.0
org/mockito/Matchers.java#793,0.0
org/mockito/Mockito.java#1368,0.0
org/mockito/Mockito.java#1369,0.0
org/mockito/exceptions/Reporter.java#382,0.0
org/mockito/Mockito.java#1367,0.0
org/mockito/internal/configuration/injection/MockInjection.java#65,0.1071428571428571
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.10714285714285714
org/mockito/internal/configuration/injection/MockInjection.java#67,0.1071428571428571
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/exceptions/Reporter.java#751,0.0
org/mockito/internal/configuration/injection/MockInjection.java#62,0.0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.1071428571428571
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/exceptions/Reporter.java#758,0.0
org/mockito/internal/util/MockUtil.java#48,-0.03571428571428571
org/mockito/Matchers.java#668,0.0
org/mockito/internal/util/MockUtil.java#46,-0.03571428571428571
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.10714285714285714
org/mockito/internal/util/MockUtil.java#44,-0.03571428571428571
org/mockito/internal/util/MockUtil.java#45,-0.03571428571428571
org/mockito/internal/util/MockUtil.java#40,-0.8571428571428571
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,2.0357142857142856
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,-0.8214285714285714
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.1071428571428571
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,0.0
org/mockito/Matchers.java#805,0.0
org/mockito/Matchers.java#809,0.0
org/mockito/MockitoAnnotations.java#109,0.1071428571428571
org/mockito/MockitoAnnotations.java#108,0.1071428571428571
org/mockito/internal/util/ObjectMethodsGuru.java#39,-0.21428571428571427
org/mockito/exceptions/Reporter.java#809,0.0
org/mockito/Mockito.java#1934,-0.03571428571428571
org/mockito/MockitoAnnotations.java#101,0.1071428571428571
org/mockito/exceptions/Reporter.java#806,0.0
org/mockito/MockitoAnnotations.java#103,0.1071428571428571
org/mockito/MockitoAnnotations.java#102,0.1071428571428571
org/mockito/internal/util/ObjectMethodsGuru.java#30,-0.25
org/mockito/exceptions/Reporter.java#801,0.0
org/mockito/exceptions/Reporter.java#800,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,-0.4642857142857143
org/mockito/exceptions/misusing/NotAMockException.java#16,0.0
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/verification/Timeout.java#33,0.8214285714285714
org/mockito/verification/Timeout.java#32,0.8214285714285714
org/mockito/verification/Timeout.java#39,-0.10714285714285714
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,-0.8214285714285714
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.8214285714285714
org/mockito/MockitoAnnotations.java#138,-0.8214285714285714
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,-0.8214285714285714
org/mockito/internal/util/ObjectMethodsGuru.java#28,-0.25
org/mockito/exceptions/Reporter.java#658,-0.07142857142857142
org/mockito/exceptions/Reporter.java#797,0.0
org/mockito/internal/progress/MockingProgressImpl.java#109,0.0714285714285714
org/mockito/internal/progress/MockingProgressImpl.java#103,0.2142857142857143
org/mockito/internal/util/ObjectMethodsGuru.java#23,-0.21428571428571427
org/mockito/internal/progress/MockingProgressImpl.java#106,0.2142857142857143
org/mockito/internal/progress/MockingProgressImpl.java#105,0.2142857142857143
org/mockito/internal/progress/MockingProgressImpl.java#104,0.2142857142857143
org/mockito/exceptions/Reporter.java#799,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/internal/util/Checks.java#25,0.1071428571428571
org/mockito/internal/util/Checks.java#24,0.0
org/mockito/internal/util/Checks.java#23,0.0
org/mockito/internal/util/Checks.java#22,0.1071428571428571
org/mockito/internal/util/Checks.java#21,0.1071428571428571
org/mockito/exceptions/Reporter.java#119,0.0
org/mockito/exceptions/Reporter.java#118,0.0
org/mockito/exceptions/Reporter.java#657,-0.07142857142857142
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.1071428571428571
org/mockito/exceptions/Reporter.java#553,0.0
org/mockito/exceptions/Reporter.java#825,0.0
org/mockito/exceptions/Reporter.java#491,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/internal/MockitoCore.java#122,0.0
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/exceptions/Reporter.java#239,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,0.0
org/mockito/internal/MockitoCore.java#128,-0.03571428571428571
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#230,0.0
