Line,Suspiciousness
com/google/javascript/rhino/jstype/UnionType.java#226,-0.0007266385699752943
com/google/javascript/jscomp/parsing/IRFactory.java#439,2.4932422612992298
com/google/javascript/jscomp/TypeCheck.java#478,2.6406045632902195
com/google/javascript/jscomp/DefaultPassConfig.java#1443,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#131,2.121203313471879
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,2.047522162476384
com/google/javascript/rhino/JSDocInfoBuilder.java#877,-0.0029065542799011773
com/google/javascript/jscomp/parsing/ParserRunner.java#136,-0.0037785205638715303
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#434,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2130,-0.017148670251416944
com/google/javascript/jscomp/CheckProvides.java#56,-0.002034587995930824
com/google/javascript/rhino/jstype/ArrowType.java#291,-0.0005813108559802354
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#244,2.879232669670106
com/google/javascript/jscomp/parsing/ParserRunner.java#134,-0.0037785205638715303
com/google/javascript/rhino/JSDocInfoBuilder.java#80,-0.02659497166109577
com/google/javascript/jscomp/TypedScopeCreator.java#1139,-0.29574189797994477
com/google/javascript/rhino/JSDocInfoBuilder.java#82,2.4358378142711814
com/google/javascript/jscomp/parsing/ParserRunner.java#135,-0.0037785205638715303
com/google/javascript/jscomp/FunctionTypeBuilder.java#714,-0.0002906554279901177
com/google/javascript/rhino/jstype/JSType.java#732,2.9616334835053046
com/google/javascript/rhino/jstype/JSType.java#731,2.047522162476384
com/google/javascript/jscomp/DisambiguateProperties.java#450,-0.009446301409678826
com/google/javascript/jscomp/LinkedFlowScope.java#430,-0.07978491498328731
com/google/javascript/jscomp/JsAst.java#87,2.13646272344136
com/google/javascript/jscomp/deps/SortedDependencies.java#120,-0.00014532771399505885
com/google/javascript/jscomp/TypeCheck.java#1338,2.64176718500218
com/google/javascript/jscomp/parsing/ParserRunner.java#138,2.1241098677517805
com/google/javascript/jscomp/JsAst.java#86,2.13646272344136
com/google/javascript/rhino/Node.java#2194,2.6067432059293707
com/google/javascript/jscomp/TypeCheck.java#414,2.6420578404301702
com/google/javascript/jscomp/NodeTraversal.java#578,2.618078767620985
com/google/javascript/rhino/Node.java#2190,2.7295451242551954
com/google/javascript/jscomp/TypeCheck.java#413,2.6420578404301702
com/google/javascript/jscomp/TypedScopeCreator.java#1119,2.6137189362011335
com/google/javascript/jscomp/StrictModeCheck.java#217,-0.015404737683476239
com/google/javascript/jscomp/CompilerOptions.java#1875,0.0
com/google/javascript/jscomp/CompilerOptions.java#1358,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2126,-0.017293997965412006
com/google/javascript/jscomp/NodeTraversal.java#570,2.1345734631594246
com/google/javascript/rhino/Node.java#2198,0.0
com/google/javascript/jscomp/NodeTraversal.java#576,2.5843627379741316
com/google/javascript/jscomp/NodeTraversal.java#575,2.5843627379741316
com/google/javascript/jscomp/NodeTraversal.java#574,2.5843627379741316
com/google/javascript/jscomp/TypedScopeCreator.java#1153,-0.02005522453131812
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,2.1271617497456763
com/google/javascript/jscomp/JsMessageVisitor.java#888,0.0
com/google/javascript/jscomp/Compiler.java#1398,-0.001017293997965412
com/google/javascript/jscomp/parsing/IRFactory.java#436,2.4932422612992298
com/google/javascript/jscomp/JsMessageVisitor.java#882,0.0
com/google/javascript/rhino/JSDocInfo.java#163,-0.019328585961342827
com/google/javascript/jscomp/JsMessageVisitor.java#880,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#881,0.0
com/google/javascript/jscomp/Compiler.java#1397,-0.5522453131812236
com/google/javascript/jscomp/JsMessageVisitor.java#887,0.0
com/google/javascript/jscomp/Compiler.java#1395,-0.5522453131812236
com/google/javascript/jscomp/Compiler.java#1394,-0.5522453131812236
com/google/javascript/rhino/jstype/FunctionType.java#896,0.0
com/google/javascript/rhino/jstype/FunctionType.java#895,-0.0005813108559802354
com/google/javascript/rhino/jstype/FunctionType.java#894,-0.28513297485830547
com/google/javascript/rhino/jstype/JSType.java#848,0.7061473623019909
com/google/javascript/rhino/jstype/FunctionType.java#890,-0.021653829385263768
com/google/javascript/jscomp/parsing/IRFactory.java#975,-0.01002761226565906
com/google/javascript/jscomp/CheckAccessControls.java#553,-0.003197209707891295
com/google/javascript/jscomp/CheckAccessControls.java#552,-0.004941142275832001
com/google/javascript/jscomp/TypeInference.java#1505,-0.02514169452114518
com/google/javascript/jscomp/TypeInference.java#1504,-0.02514169452114518
com/google/javascript/jscomp/TypeInference.java#111,-0.12774306060165674
com/google/javascript/rhino/jstype/FunctionType.java#898,-0.0005813108559802354
com/google/javascript/jscomp/ProcessClosurePrimitives.java#323,-0.00014532771399505885
com/google/javascript/jscomp/PrepareAst.java#127,-0.2496730126435111
com/google/javascript/jscomp/ProcessClosurePrimitives.java#321,-0.001017293997965412
com/google/javascript/jscomp/ProcessClosurePrimitives.java#320,-0.001017293997965412
com/google/javascript/jscomp/ProcessClosurePrimitives.java#327,-0.01264351111757012
com/google/javascript/jscomp/ProcessClosurePrimitives.java#326,-0.001017293997965412
com/google/javascript/rhino/jstype/JSType.java#595,-0.0204912076733033
com/google/javascript/jscomp/PrepareAst.java#121,2.137770672867316
com/google/javascript/jscomp/InferJSDocInfo.java#136,1.8350530446156081
com/google/javascript/jscomp/InferJSDocInfo.java#135,1.64205784043017
com/google/javascript/jscomp/ProcessClosurePrimitives.java#328,-0.01264351111757012
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1258,-0.00014532771399505885
com/google/javascript/jscomp/InferJSDocInfo.java#130,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,2.047522162476384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,2.047522162476384
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#561,-0.0027612265659061183
com/google/javascript/rhino/jstype/JSTypeRegistry.java#643,2.047522162476384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#644,2.047522162476384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#645,2.047522162476384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,2.047522162476384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,2.047522162476384
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,2.047522162476384
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#568,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#311,-0.0034878651358814126
com/google/javascript/jscomp/TypedScopeCreator.java#2022,2.6039819793634646
com/google/javascript/jscomp/JsMessageVisitor.java#237,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#705,1.9623601220752798
com/google/javascript/rhino/JSDocInfoBuilder.java#554,-0.024560383665164946
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#216,-0.013806132829530592
com/google/javascript/jscomp/TypedScopeCreator.java#203,2.6039819793634646
com/google/javascript/jscomp/TypedScopeCreator.java#202,2.6039819793634646
com/google/javascript/jscomp/Scope.java#450,2.6038366516494698
com/google/javascript/rhino/jstype/ObjectType.java#572,2.047522162476384
com/google/javascript/jscomp/TypeValidator.java#712,-0.049411422758320014
com/google/javascript/jscomp/DefaultPassConfig.java#2004,-0.05377125417817178
com/google/javascript/jscomp/TypedScopeCreator.java#204,2.6039819793634646
com/google/javascript/jscomp/DefaultPassConfig.java#1442,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#500,2.6626943758174684
com/google/javascript/jscomp/ControlFlowAnalysis.java#503,2.5611103037349223
com/google/javascript/jscomp/Scope.java#459,-0.01162621711960471
com/google/javascript/jscomp/NodeUtil.java#1957,-0.005958436273797413
com/google/javascript/jscomp/ControlFlowAnalysis.java#506,2.5891585525359684
com/google/javascript/jscomp/DefaultPassConfig.java#1081,-0.0180206365353873
com/google/javascript/jscomp/ProcessDefines.java#177,-0.04781281790437437
com/google/javascript/jscomp/ProcessDefines.java#176,-0.05246330475221625
com/google/javascript/jscomp/ProcessDefines.java#175,-0.05246330475221625
com/google/javascript/jscomp/CheckAccessControls.java#57,2.126725766603691
com/google/javascript/rhino/jstype/FunctionType.java#1155,2.047522162476384
com/google/javascript/jscomp/ProcessDefines.java#178,-0.04781281790437437
com/google/javascript/rhino/jstype/FunctionType.java#1150,-0.01642203168144165
com/google/javascript/jscomp/parsing/IRFactory.java#687,-0.01918325824734777
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0.0
com/google/javascript/jscomp/TypeInference.java#983,-0.0011626217119604708
com/google/javascript/jscomp/SourceFile.java#157,2.126144455747711
com/google/javascript/jscomp/SourceFile.java#156,2.126144455747711
com/google/javascript/jscomp/TypeInference.java#986,0.0
com/google/javascript/rhino/JSDocInfo.java#788,0.0
com/google/javascript/jscomp/SourceFile.java#152,-0.0002906554279901177
com/google/javascript/jscomp/NodeUtil.java#2975,0.0
com/google/javascript/rhino/JSDocInfo.java#787,-0.007266385699752943
com/google/javascript/jscomp/TypeInference.java#989,-0.0011626217119604708
com/google/javascript/jscomp/Compiler.java#1534,-0.001017293997965412
com/google/javascript/rhino/jstype/PrototypeObjectType.java#138,2.087777939253016
com/google/javascript/rhino/jstype/PrototypeObjectType.java#139,-0.0055224531318122366
com/google/javascript/rhino/JSDocInfo.java#780,-0.0004359831419851766
com/google/javascript/jscomp/NodeUtil.java#2972,-0.024560383665164946
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0.0
com/google/javascript/jscomp/Compiler.java#2138,-0.5526812963232088
com/google/javascript/jscomp/JsMessageVisitor.java#898,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#214,2.116262171196047
com/google/javascript/jscomp/ConstCheck.java#48,-0.03952913820665601
com/google/javascript/rhino/jstype/JSTypeRegistry.java#707,-0.00014532771399505885
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,2.503269873564889
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#71,-0.05595116988809766
com/google/javascript/jscomp/Compiler.java#148,2.126725766603691
com/google/javascript/rhino/IR.java#432,-0.0008719662839703532
com/google/javascript/jscomp/TypedScopeCreator.java#564,-0.0011626217119604708
com/google/javascript/jscomp/TypeCheck.java#314,2.6406045632902195
com/google/javascript/jscomp/ClosureCodingConvention.java#177,-0.0036331928498764716
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#209,-0.013806132829530592
com/google/javascript/jscomp/JsMessageVisitor.java#205,-0.0017439325679407063
com/google/javascript/jscomp/ConstCheck.java#49,-0.03952913820665601
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#69,-0.0002906554279901177
com/google/javascript/rhino/jstype/JSTypeRegistry.java#706,1.9623601220752798
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,-0.05595116988809766
com/google/javascript/jscomp/ProcessClosurePrimitives.java#587,-0.0007266385699752943
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#396,-0.029792181368987068
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#395,-0.029792181368987068
com/google/javascript/jscomp/ProcessClosurePrimitives.java#856,2.9396889986920507
com/google/javascript/jscomp/TypeInference.java#112,-0.12774306060165674
com/google/javascript/jscomp/ProcessClosurePrimitives.java#582,-0.0002906554279901177
com/google/javascript/jscomp/ProcessClosurePrimitives.java#581,-0.0007266385699752943
com/google/javascript/jscomp/ProcessClosurePrimitives.java#580,-0.0007266385699752943
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#262,-0.01903793053335271
com/google/javascript/jscomp/Compiler.java#142,2.126725766603691
com/google/javascript/jscomp/TypeInference.java#181,-0.0017439325679407063
com/google/javascript/jscomp/TypeInference.java#180,2.6039819793634646
com/google/javascript/jscomp/ProcessClosurePrimitives.java#859,2.9396889986920507
com/google/javascript/jscomp/ProcessClosurePrimitives.java#858,2.9396889986920507
com/google/javascript/jscomp/ProcessClosurePrimitives.java#589,-0.00014532771399505885
com/google/javascript/jscomp/ProcessClosurePrimitives.java#588,-0.00014532771399505885
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,-0.057695102456038365
com/google/javascript/jscomp/parsing/IRFactory.java#1039,-0.0075570411277430605
com/google/javascript/rhino/JSDocInfo.java#543,-0.02150850167126871
com/google/javascript/rhino/jstype/JSTypeRegistry.java#701,1.9613428280773144
com/google/javascript/jscomp/DefaultPassConfig.java#1202,-0.015404737683476239
com/google/javascript/jscomp/CheckProvides.java#55,-0.002034587995930824
com/google/javascript/rhino/JSDocInfo.java#87,2.604272634791455
com/google/javascript/jscomp/DefaultPassConfig.java#1209,-0.015404737683476239
com/google/javascript/jscomp/DefaultPassConfig.java#1208,-0.015404737683476239
com/google/javascript/rhino/jstype/NumberType.java#76,-0.001017293997965412
com/google/javascript/jscomp/NodeUtil.java#3146,-0.00014532771399505885
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#148,2.047522162476384
com/google/javascript/jscomp/NodeUtil.java#3144,-0.05856706874000872
com/google/javascript/jscomp/parsing/IRFactory.java#838,-0.012498183403575062
com/google/javascript/jscomp/Compiler.java#1737,0.0
com/google/javascript/jscomp/NodeUtil.java#3141,-0.05972969045196919
com/google/javascript/jscomp/NodeUtil.java#3140,-0.05972969045196919
com/google/javascript/jscomp/parsing/IRFactory.java#835,-0.012498183403575062
com/google/javascript/jscomp/TypeCheck.java#316,2.6406045632902195
com/google/javascript/jscomp/parsing/IRFactory.java#830,-0.012498183403575062
com/google/javascript/jscomp/parsing/IRFactory.java#831,-0.012498183403575062
com/google/javascript/jscomp/parsing/IRFactory.java#832,-0.012498183403575062
com/google/javascript/jscomp/parsing/IRFactory.java#833,-0.0011626217119604708
com/google/javascript/jscomp/TypeCheck.java#1099,-0.031681441650922834
com/google/javascript/jscomp/StrictModeCheck.java#80,0.0
com/google/javascript/jscomp/CheckAccessControls.java#348,-0.0002906554279901177
com/google/javascript/jscomp/TypeCheck.java#828,-0.038657171922685654
com/google/javascript/rhino/JSDocInfoBuilder.java#1041,-0.08109286440924285
com/google/javascript/jscomp/parsing/JsDocToken.java#37,2.434965847987211
com/google/javascript/jscomp/DefaultPassConfig.java#555,-0.03560528992878942
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,-0.02703095480308095
com/google/javascript/jscomp/DefaultPassConfig.java#225,-0.0005813108559802354
com/google/javascript/jscomp/DefaultPassConfig.java#224,-0.048830111902339775
com/google/javascript/jscomp/TypeCheck.java#1196,-0.3143438453713123
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#503,-0.0024705711379160006
com/google/javascript/jscomp/DefaultPassConfig.java#553,-0.03560528992878942
com/google/javascript/jscomp/DefaultPassConfig.java#220,-0.048830111902339775
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#335,-0.002179915709925883
com/google/javascript/jscomp/PrepareAst.java#147,-0.2496730126435111
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/TypeInferencePass.java#143,2.619968027902921
com/google/javascript/jscomp/parsing/Annotation.java#82,2.0550792036041274
com/google/javascript/jscomp/PrepareAst.java#140,2.2695829094608344
com/google/javascript/jscomp/PassConfig.java#259,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#504,-0.0024705711379160006
com/google/javascript/jscomp/parsing/JsDocToken.java#36,2.434965847987211
com/google/javascript/jscomp/TypedScopeCreator.java#1575,-0.3370149687545415
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#507,-0.0026158988519110592
com/google/javascript/jscomp/CheckGlobalThis.java#131,-0.01162621711960471
com/google/javascript/jscomp/DefaultPassConfig.java#2125,-0.01671268710943177
com/google/javascript/jscomp/CheckGlobalThis.java#132,-0.01162621711960471
com/google/javascript/jscomp/TypedScopeCreator.java#677,-0.043888969626507776
com/google/javascript/jscomp/JSModuleGraph.java#77,-0.03473332364481907
com/google/javascript/jscomp/TypeInferencePass.java#144,2.619968027902921
com/google/javascript/jscomp/CompilerOptions.java#1582,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#461,-0.0005813108559802354
com/google/javascript/jscomp/TypeCheck.java#801,-0.0008719662839703532
com/google/javascript/jscomp/TypedScopeCreator.java#675,-0.043888969626507776
com/google/javascript/rhino/jstype/ProxyObjectType.java#198,-0.004650486847841883
com/google/javascript/rhino/jstype/ProxyObjectType.java#199,-0.004650486847841883
com/google/javascript/jscomp/TypeCheck.java#826,-0.09518965266676355
com/google/javascript/rhino/Node.java#1506,-0.019328585961342827
com/google/javascript/rhino/Node.java#1507,-0.3054788548176137
com/google/javascript/rhino/Node.java#1504,-0.00014532771399505885
com/google/javascript/rhino/Node.java#1502,-0.019473913675337885
com/google/javascript/rhino/Node.java#1503,-0.019473913675337885
com/google/javascript/rhino/Node.java#1500,-0.508792326696701
com/google/javascript/rhino/Node.java#1501,-0.019473913675337885
com/google/javascript/jscomp/ConstCheck.java#132,-0.003923848277866589
com/google/javascript/rhino/Node.java#1508,-0.05348059875018166
com/google/javascript/rhino/Node.java#1509,-0.05348059875018166
com/google/javascript/jscomp/DiagnosticGroups.java#169,2.126725766603691
com/google/javascript/jscomp/DiagnosticGroups.java#163,2.126725766603691
com/google/javascript/jscomp/DiagnosticGroups.java#161,2.126725766603691
com/google/javascript/jscomp/parsing/ParserRunner.java#157,2.121203313471879
com/google/javascript/jscomp/JsAst.java#101,2.137770672867316
com/google/javascript/jscomp/TypedScopeCreator.java#172,2.6081964830693214
com/google/javascript/jscomp/CompilerInput.java#345,0.0
com/google/javascript/jscomp/CompilerInput.java#344,-0.0004359831419851766
com/google/javascript/jscomp/CompilerInput.java#347,-0.0004359831419851766
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,2.923993605580584
com/google/javascript/jscomp/CompilerInput.java#340,2.5632902194448484
com/google/javascript/jscomp/TypeInference.java#843,-0.015114082255486121
com/google/javascript/jscomp/ReferenceCollectingCallback.java#446,-0.027466937945066123
com/google/javascript/rhino/jstype/NoObjectType.java#127,-0.0005813108559802354
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#123,-0.023688417381194593
com/google/javascript/jscomp/CompilerInput.java#348,-0.0004359831419851766
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/jscomp/NodeUtil.java#388,-0.0007266385699752943
com/google/javascript/jscomp/NodeUtil.java#839,-0.0005813108559802354
com/google/javascript/jscomp/NodeUtil.java#838,-0.003197209707891295
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1201,-0.0077023688417381195
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/rhino/ScriptRuntime.java#286,0.0
com/google/javascript/jscomp/NodeUtil.java#381,-0.0007266385699752943
com/google/javascript/rhino/jstype/JSType.java#1372,-0.011335561691614591
com/google/javascript/jscomp/NodeUtil.java#831,-0.001017293997965412
com/google/javascript/jscomp/NodeUtil.java#382,0.0
com/google/javascript/jscomp/NodeUtil.java#385,-0.0007266385699752943
com/google/javascript/jscomp/CompilerOptions.java#1027,-0.0002906554279901177
com/google/javascript/rhino/jstype/JSType.java#1375,2.047522162476384
com/google/javascript/jscomp/NodeUtil.java#834,-0.008719662839703532
com/google/javascript/rhino/jstype/ParameterizedType.java#143,-0.00014532771399505885
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#76,2.7769219590175847
com/google/javascript/rhino/jstype/ParameterizedType.java#141,-0.0002906554279901177
com/google/javascript/rhino/jstype/ParameterizedType.java#140,-0.0002906554279901177
com/google/javascript/rhino/jstype/ParameterizedType.java#147,-0.00014532771399505885
com/google/javascript/rhino/jstype/ParameterizedType.java#146,-0.00014532771399505885
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#591,-0.0008719662839703532
com/google/javascript/rhino/jstype/ParameterizedType.java#149,-0.00014532771399505885
com/google/javascript/jscomp/deps/SortedDependencies.java#278,-0.0254323499491353
com/google/javascript/jscomp/DefaultPassConfig.java#1711,-0.004069175991861648
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#596,-0.0013079494259555296
com/google/javascript/jscomp/CompilerOptions.java#1581,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1217,-0.005813108559802355
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1291,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,-0.007266385699752943
com/google/javascript/jscomp/TypeCheck.java#1444,1.990408370876326
com/google/javascript/jscomp/ReferenceCollectingCallback.java#52,-0.007266385699752943
com/google/javascript/jscomp/TypedScopeCreator.java#1939,2.6150268856270893
com/google/javascript/jscomp/TypedScopeCreator.java#1289,2.626217119604709
com/google/javascript/rhino/jstype/UnionType.java#535,-0.004069175991861648
com/google/javascript/jscomp/TypedScopeCreator.java#1287,2.626217119604709
com/google/javascript/jscomp/TypedScopeCreator.java#1286,0.6917599186164802
com/google/javascript/jscomp/TypedScopeCreator.java#1285,2.622293271326842
com/google/javascript/jscomp/TypedScopeCreator.java#1931,2.65412004069176
com/google/javascript/jscomp/ReferenceCollectingCallback.java#54,-0.007266385699752943
com/google/javascript/jscomp/NodeUtil.java#1310,2.1338468245894493
com/google/javascript/jscomp/NodeUtil.java#1313,-0.004650486847841883
com/google/javascript/jscomp/TypeValidator.java#245,0.0
com/google/javascript/jscomp/TypeValidator.java#244,-0.0013079494259555296
com/google/javascript/jscomp/TypeValidator.java#247,-0.0013079494259555296
com/google/javascript/jscomp/NodeUtil.java#1317,2.1338468245894493
com/google/javascript/rhino/jstype/JSType.java#1117,2.8799593082400814
com/google/javascript/jscomp/CheckSideEffects.java#95,-0.04970207818631013
com/google/javascript/jscomp/DataFlowAnalysis.java#450,2.6039819793634646
com/google/javascript/jscomp/CheckSideEffects.java#91,-0.0015986048539456475
com/google/javascript/jscomp/CheckGlobalNames.java#54,2.126725766603691
com/google/javascript/jscomp/FunctionTypeBuilder.java#83,2.6137189362011335
com/google/javascript/jscomp/NodeUtil.java#2362,-0.04011044906263624
com/google/javascript/jscomp/NodeUtil.java#2363,-0.04011044906263624
com/google/javascript/jscomp/NodeUtil.java#2364,-0.0018892602819357651
com/google/javascript/jscomp/ClosureCodingConvention.java#288,1.8184856852201714
com/google/javascript/jscomp/NodeUtil.java#2366,-0.04011044906263624
com/google/javascript/jscomp/parsing/IRFactory.java#650,-0.014823426827496003
com/google/javascript/jscomp/ClosureCodingConvention.java#284,1.8184856852201714
com/google/javascript/jscomp/ClosureCodingConvention.java#287,1.8184856852201714
com/google/javascript/rhino/jstype/JSTypeRegistry.java#984,2.6599331492515623
com/google/javascript/jscomp/parsing/IRFactory.java#655,-0.08356343554715884
com/google/javascript/jscomp/ClosureCodingConvention.java#283,1.8184856852201714
com/google/javascript/rhino/jstype/PropertyMap.java#189,0.0
com/google/javascript/jscomp/JSModuleGraph.java#276,-0.006539747129777649
com/google/javascript/jscomp/JSModuleGraph.java#275,-0.0053771254178171775
com/google/javascript/jscomp/JSModuleGraph.java#274,-0.0053771254178171775
com/google/javascript/jscomp/JSModuleGraph.java#273,-0.0053771254178171775
com/google/javascript/jscomp/JSModuleGraph.java#272,-0.006539747129777649
com/google/javascript/jscomp/DisambiguateProperties.java#933,-0.007993024269728238
com/google/javascript/rhino/jstype/PropertyMap.java#181,2.5971515768056967
com/google/javascript/rhino/JSDocInfoBuilder.java#952,-0.00014532771399505885
com/google/javascript/rhino/jstype/PropertyMap.java#183,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#950,-0.001017293997965412
com/google/javascript/rhino/jstype/PropertyMap.java#185,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#186,2.5971515768056967
com/google/javascript/jscomp/VarCheck.java#162,-0.0074117134137480015
com/google/javascript/jscomp/VarCheck.java#163,-0.0074117134137480015
com/google/javascript/rhino/Node.java#113,0.0
com/google/javascript/rhino/Node.java#112,-0.004069175991861648
com/google/javascript/rhino/Node.java#115,-0.0004359831419851766
com/google/javascript/rhino/jstype/JSType.java#465,2.047522162476384
com/google/javascript/rhino/Node.java#117,0.0
com/google/javascript/jscomp/JSModuleGraph.java#360,-0.025723005377125418
com/google/javascript/rhino/Node.java#119,0.0
com/google/javascript/rhino/Node.java#118,-0.0004359831419851766
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1073,-0.0023252434239209416
com/google/javascript/jscomp/VarCheck.java#169,-0.054207237320156955
com/google/javascript/jscomp/PassConfig.java#191,0.0
com/google/javascript/jscomp/PassConfig.java#190,0.0
com/google/javascript/jscomp/PassConfig.java#192,0.0
com/google/javascript/rhino/jstype/VoidType.java#76,-0.004069175991861648
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1711,-0.02412440052317977
com/google/javascript/jscomp/PassConfig.java#199,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#402,2.6134282807731433
com/google/javascript/jscomp/parsing/IRFactory.java#556,2.116262171196047
com/google/javascript/jscomp/PassFactory.java#87,-0.051591338468245894
com/google/javascript/jscomp/TypeCheck.java#1229,-0.0004359831419851766
com/google/javascript/jscomp/Scope.java#437,2.2676936491788986
com/google/javascript/jscomp/CheckAccessControls.java#630,-0.019764569103328005
com/google/javascript/rhino/jstype/FunctionType.java#705,-0.027612265659061185
com/google/javascript/jscomp/TypeCheck.java#1221,-0.013806132829530592
com/google/javascript/jscomp/TypedScopeCreator.java#885,2.6134282807731433
com/google/javascript/jscomp/TypeCheck.java#1222,-0.002034587995930824
com/google/javascript/jscomp/TypeCheck.java#1225,-0.002034587995930824
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1862,-0.020636535387298358
com/google/javascript/jscomp/TypeCheck.java#1227,-0.013806132829530592
com/google/javascript/jscomp/TypedScopeCreator.java#884,2.6134282807731433
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#95,2.627379741316669
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1618,-0.0002906554279901177
com/google/javascript/jscomp/ReferenceCollectingCallback.java#479,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#529,2.5943903502397907
com/google/javascript/rhino/IR.java#329,-0.003051881993896236
com/google/javascript/jscomp/Scope.java#433,2.5044324952768493
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,-0.0015986048539456475
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,-0.0015986048539456475
com/google/javascript/jscomp/ReferenceCollectingCallback.java#475,-0.0015986048539456475
com/google/javascript/jscomp/Compiler.java#933,-0.03880249963668071
com/google/javascript/jscomp/TypedScopeCreator.java#225,2.6150268856270893
com/google/javascript/rhino/JSDocInfoBuilder.java#802,-0.0002906554279901177
com/google/javascript/jscomp/Compiler.java#937,-0.03880249963668071
com/google/javascript/jscomp/JsMessageVisitor.java#48,2.126725766603691
com/google/javascript/jscomp/Compiler.java#935,-0.03880249963668071
com/google/javascript/jscomp/TypedScopeCreator.java#888,-0.014823426827496003
com/google/javascript/jscomp/LinkedFlowScope.java#131,-0.11219299520418544
com/google/javascript/jscomp/NodeUtil.java#524,-0.018311291963377416
com/google/javascript/jscomp/Compiler.java#938,-0.03880249963668071
com/google/javascript/jscomp/ControlFlowAnalysis.java#70,2.5611103037349223
com/google/javascript/jscomp/ControlFlowAnalysis.java#71,2.5611103037349223
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1119,-0.0011626217119604708
com/google/javascript/jscomp/parsing/IRFactory.java#1089,-0.014096788257520709
com/google/javascript/jscomp/parsing/IRFactory.java#1088,-0.014096788257520709
com/google/javascript/jscomp/DefaultPassConfig.java#1341,-0.046650196192413895
com/google/javascript/jscomp/parsing/IRFactory.java#1085,-0.011916872547594826
