Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#56,0.0
org.mockito.internal.invocation.InvocationsFinder#56,-0.0002472582253240279
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.0
org.mockito.internal.util.MockUtil#56,0.9980671319375207
org.mockito.internal.progress.ThreadSafeMockingProgress#56,0.0
org.mockito.internal.MockHandler#56,-3.7221668328348286e-05
org.mockito.exceptions.Reporter#56,-1.5952143569292125e-05
org.mockito.internal.invocation.Invocation#56,0.9983223662346294
org.mockito.internal.configuration.DefaultAnnotationEngine#56,-1.0634762379528082e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#56,-4.253904951811233e-05
org.mockito.internal.progress.MockingProgressImpl#57,0.9992289797274843
org.mockito.internal.stubbing.InvocationContainerImpl#57,-0.0005450315719508143
org.mockito.internal.invocation.InvocationsFinder#57,-0.00021535393818544366
org.mockito.internal.util.MockUtil#57,0.9998909936856099
org.mockito.internal.stubbing.BaseStubbing#57,-2.6586905948820205e-06
org.mockito.internal.invocation.InvocationMatcher#57,0.9988806912595547
org.mockito.internal.invocation.Invocation#57,0.9983223662346294
org.mockito.internal.creation.MockSettingsImpl#57,-0.0009278830176138252
org.mockito.ArgumentMatcher#57,0.9987770023263542
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.0
org.mockito.internal.matchers.Equals#57,-2.6586905948820205e-06
org.mockito.internal.progress.MockingProgressImpl#58,0.9992289797274843
org.mockito.internal.stubbing.InvocationContainerImpl#58,-0.0005051512130275839
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-3.988035892323031e-05
org.mockito.internal.invocation.InvocationsFinder#58,-0.00018344965104685943
org.mockito.internal.configuration.SpyAnnotationEngine#58,0.9974662678630775
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.9980485211033566
org.mockito.internal.invocation.Invocation#58,0.9983223662346294
org.mockito.internal.creation.MockSettingsImpl#58,-0.0009278830176138252
org.mockito.internal.matchers.Equals#58,-2.6586905948820205e-06
org.mockito.internal.configuration.GlobalConfiguration#59,0.9991013625789299
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,-0.0011964107676969093
org.mockito.internal.invocation.ArgumentsComparator#59,-3.988035892323031e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-3.988035892323031e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.9980485211033566
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.9995666334330342
org.mockito.internal.invocation.Invocation#59,0.9983223662346294
org.mockito.internal.MockHandler#59,0.9985935526753074
org.mockito.internal.creation.MethodInterceptorFilter#59,0.9985908939847126
org.mockito.internal.MockitoCore#60,-1.3293452974410103e-05
org.mockito.internal.stubbing.InvocationContainerImpl#60,-0.0005051512130275839
org.mockito.internal.invocation.Invocation#60,0.9983223662346294
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#60,-3.7221668328348286e-05
org.mockito.internal.invocation.ArgumentsComparator#60,-1.3293452974410103e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.9980299102691924
org.mockito.internal.invocation.InvocationsFinder#60,-0.00024991691591890993
org.mockito.internal.util.MockUtil#60,0.9980671319375207
org.mockito.internal.progress.ThreadSafeMockingProgress#60,-0.0002206713193752077
org.mockito.internal.configuration.DefaultAnnotationEngine#60,-0.0009172482552342971
org.mockito.internal.creation.MethodInterceptorFilter#60,-4.253904951811233e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#60,-3.7221668328348286e-05
org.mockito.internal.matchers.Equals#60,-2.6586905948820205e-06
org.mockito.internal.MockitoCore#61,-1.3293452974410103e-05
org.mockito.internal.stubbing.InvocationContainerImpl#61,-0.0005051512130275839
org.mockito.internal.invocation.Invocation#61,0.9983223662346294
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#61,-3.7221668328348286e-05
org.mockito.internal.invocation.InvocationsFinder#61,-0.00024991691591890993
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.9980485211033566
org.mockito.internal.progress.ArgumentMatcherStorageImpl#61,-1.0634762379528082e-05
org.mockito.internal.MockHandler#61,-0.00013559322033898305
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-0.0002206713193752077
org.mockito.internal.configuration.DefaultAnnotationEngine#61,-0.0009172482552342971
org.mockito.internal.creation.MethodInterceptorFilter#61,0.9986334330342307
org.mockito.internal.matchers.Equals#61,-2.6586905948820205e-06
org.mockito.internal.stubbing.InvocationContainerImpl#62,-6.38085742771685e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,-3.7221668328348286e-05
org.mockito.internal.creation.MockSettingsImpl#62,0.999888334995015
org.mockito.internal.progress.MockingProgressImpl#62,-0.0005636424061149884
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.999954802259887
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,-1.0634762379528082e-05
org.mockito.MockitoAnnotations#63,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,-2.6586905948820207e-05
org.mockito.internal.invocation.ArgumentsComparator#63,-3.7221668328348286e-05
org.mockito.internal.creation.MockSettingsImpl#63,0.999888334995015
org.mockito.internal.progress.MockingProgressImpl#63,-0.0005636424061149884
org.mockito.internal.configuration.SpyAnnotationEngine#63,0.999954802259887
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-1.0634762379528082e-05
org.mockito.internal.MockHandler#63,-0.00011964107676969092
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,-2.9245596543702228e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-4.519774011299435e-05
org.mockito.exceptions.Reporter#63,-1.5952143569292125e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9980485211033566
org.mockito.internal.configuration.GlobalConfiguration#63,-0.0011379195746095048
org.mockito.internal.stubbing.InvocationContainerImpl#64,-0.0005051512130275839
org.mockito.internal.invocation.ArgumentsComparator#64,-7.976071784646062e-06
org.mockito.internal.progress.MockingProgressImpl#64,-0.0005636424061149884
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9980485211033566
org.mockito.internal.configuration.SpyAnnotationEngine#64,0.0
org.mockito.internal.util.MockUtil#64,-3.7221668328348286e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#64,-0.00013825191093386508
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-1.0634762379528082e-05
org.mockito.internal.MockHandler#64,-0.00011964107676969092
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,-2.9245596543702228e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#64,-1.0634762379528082e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.9980485211033566
org.mockito.internal.invocation.InvocationMatcher#64,-1.8610834164174143e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-1.5952143569292125e-05
org.mockito.internal.invocation.InvocationsFinder#65,0.9998325024925224
org.mockito.internal.MockitoCore#65,-0.0004280491857760053
org.mockito.internal.creation.jmock.ClassImposterizer#65,-1.3293452974410103e-05
org.mockito.internal.util.MockUtil#65,-3.7221668328348286e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-0.00013825191093386508
org.mockito.internal.creation.MethodInterceptorFilter#65,0.9985908939847126
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#65,-1.0634762379528082e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#65,-3.7221668328348286e-05
org.mockito.internal.invocation.InvocationMatcher#65,-2.6586905948820205e-06
org.mockito.internal.invocation.InvocationsFinder#66,0.9998325024925224
org.mockito.internal.MockitoCore#66,-0.0004120970422067132
org.mockito.internal.matchers.Equals#66,-2.6586905948820205e-06
org.mockito.internal.util.MockUtil#66,-3.7221668328348286e-05
org.mockito.internal.creation.MethodInterceptorFilter#66,-4.253904951811233e-05
org.mockito.internal.stubbing.InvocationContainerImpl#66,-0.0005051512130275839
org.mockito.internal.MockHandler#66,0.9986148222000665
org.mockito.internal.invocation.Invocation#66,0.9983223662346294
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,-7.976071784646062e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.9980485211033566
org.mockito.internal.configuration.DefaultAnnotationEngine#66,-1.0634762379528082e-05
org.mockito.internal.invocation.InvocationMatcher#66,-2.6586905948820205e-06
org.mockito.internal.invocation.InvocationsFinder#67,0.999864406779661
org.mockito.internal.configuration.SpyAnnotationEngine#67,0.9999601196410768
org.mockito.internal.creation.MockSettingsImpl#67,0.9980511797939515
org.mockito.internal.stubbing.InvocationContainerImpl#67,-0.0005051512130275839
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,-2.1269524759056164e-05
org.mockito.internal.invocation.Invocation#67,0.9984260551678299
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-7.976071784646062e-06
org.mockito.internal.invocation.ArgumentsComparator#68,-2.6586905948820207e-05
org.mockito.internal.invocation.InvocationsFinder#68,-5.5832502492522435e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.9985776005317382
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,-2.1269524759056164e-05
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.9980485211033566
org.mockito.internal.util.MockUtil#68,-3.7221668328348286e-05
org.mockito.internal.creation.MockSettingsImpl#68,0.9980511797939515
org.mockito.internal.creation.MethodInterceptorFilter#68,0.9986334330342307
org.mockito.internal.MockHandler#68,0.9986174808906614
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,-2.1269524759056164e-05
org.mockito.internal.progress.MockingProgressImpl#69,0.9974636091724826
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,-0.001164506480558325
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,-2.1269524759056164e-05
org.mockito.internal.util.MockUtil#69,-3.7221668328348286e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#69,-2.1269524759056164e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.9245596543702228e-05
org.mockito.internal.matchers.Equals#70,-2.3928215353938186e-05
org.mockito.internal.MockitoCore#70,0.9991784646061814
org.mockito.internal.stubbing.InvocationContainerImpl#70,-2.6586905948820205e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,-0.001164506480558325
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0
org.mockito.internal.invocation.InvocationsFinder#70,0.9999016284479894
org.mockito.internal.configuration.DefaultAnnotationEngine#70,-3.988035892323031e-05
org.mockito.internal.invocation.Invocation#70,-0.00012229976736457296
org.mockito.internal.progress.MockingProgressImpl#71,0.9974636091724826
org.mockito.internal.MockitoCore#71,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0
org.mockito.internal.invocation.InvocationsFinder#71,0.9999016284479894
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,-2.1269524759056164e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#71,-3.988035892323031e-05
org.mockito.internal.MockHandler#71,0.9986227982718511
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#71,0.0
org.mockito.internal.progress.MockingProgressImpl#72,-2.6586905948820207e-05
org.mockito.internal.MockitoCore#72,0.9991811232967763
org.mockito.internal.matchers.Equals$1#72,-2.3928215353938186e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#72,-3.7221668328348286e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,-2.1269524759056164e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#72,-5.317381189764041e-06
org.mockito.internal.util.MockUtil#72,0.9991306081754736
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.9980697906281156
org.mockito.internal.invocation.Invocation#72,-0.00012229976736457296
org.mockito.internal.creation.MockSettingsImpl#72,0.9987397806580259
org.mockito.internal.progress.MockingProgressImpl#73,-2.6586905948820207e-05
org.mockito.internal.MockitoCore#73,0.0
org.mockito.internal.matchers.Equals$1#73,-2.3928215353938186e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#73,-3.7221668328348286e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.internal.invocation.InvocationsFinder#73,0.9999016284479894
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-2.1269524759056164e-05
org.mockito.internal.util.MockUtil#73,-2.6586905948820205e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.9980697906281156
org.mockito.internal.creation.jmock.ClassImposterizer$3#73,0.9980485211033566
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#74,-3.7221668328348286e-05
org.mockito.internal.invocation.InvocationsFinder#74,0.9999122632103689
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-2.1269524759056164e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,-0.001169823861748089
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.9986626786307743
org.mockito.internal.MockHandler#74,0.9986227982718511
org.mockito.internal.invocation.Invocation#74,-2.3928215353938186e-05
org.mockito.internal.MockitoCore#75,0.9992077102027251
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.9980485211033566
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,-0.0004253904951811233
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.9986626786307743
org.mockito.internal.invocation.InvocationMatcher#75,0.9998484546360917
org.mockito.internal.MockitoCore#76,0.9992077102027251
org.mockito.internal.configuration.InjectingAnnotationEngine#76,-3.7221668328348286e-05
org.mockito.internal.invocation.InvocationsFinder#76,-1.3293452974410103e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-2.1269524759056164e-05
org.mockito.internal.creation.MockSettingsImpl#76,0.998061814556331
org.mockito.internal.configuration.DefaultAnnotationEngine#76,-3.7221668328348286e-05
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.9980485211033566
org.mockito.internal.util.MockUtil#76,0.9991332668660685
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,-0.0007949484878697242
org.mockito.internal.stubbing.InvocationContainerImpl#76,-0.0004626121635094716
org.mockito.internal.invocation.InvocationMatcher#76,0.9998484546360917
org.mockito.internal.invocation.Invocation#76,-0.00011432369557992689
org.mockito.internal.progress.MockingProgressImpl#77,0.9974636091724826
org.mockito.MockitoAnnotations#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-3.7221668328348286e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#77,-3.7221668328348286e-05
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.9980485211033566
org.mockito.internal.util.MockUtil#77,0.9991492190096377
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,-2.6586905948820205e-06
org.mockito.internal.stubbing.InvocationContainerImpl#77,-0.0004519774011299435
org.mockito.internal.matchers.Equals#77,-2.6586905948820207e-05
org.mockito.internal.progress.MockingProgressImpl#78,-1.5952143569292125e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#78,-3.7221668328348286e-05
org.mockito.internal.invocation.InvocationsFinder#78,-7.976071784646061e-05
org.mockito.internal.creation.jmock.ClassImposterizer#78,-0.0016537055500166168
org.mockito.internal.stubbing.InvocationContainerImpl#78,-0.0004519774011299435
org.mockito.internal.invocation.InvocationMatcher#78,0.9998484546360917
org.mockito.internal.MockHandler#78,0.9992396144898638
org.mockito.internal.invocation.Invocation#78,-0.00012229976736457296
org.mockito.internal.progress.MockingProgressImpl#79,-1.5952143569292125e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#79,-3.7221668328348286e-05
org.mockito.internal.creation.jmock.ClassImposterizer#79,-0.0016537055500166168
org.mockito.internal.util.MockUtil#79,-1.5952143569292125e-05
org.mockito.internal.stubbing.InvocationContainerImpl#79,-0.0004519774011299435
org.mockito.internal.invocation.InvocationMatcher#79,0.9998484546360917
org.mockito.internal.MockHandler#79,0.9992422731804587
org.mockito.internal.invocation.Invocation#79,-0.00012229976736457296
org.mockito.internal.progress.MockingProgressImpl#80,0.0
org.mockito.internal.MockitoCore#80,-3.7221668328348286e-05
org.mockito.internal.creation.MockSettingsImpl#80,0.9980671319375207
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-2.1269524759056164e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,-0.0007922897972748421
org.mockito.internal.invocation.InvocationMatcher#80,0.9998484546360917
org.mockito.internal.MockHandler#80,-0.0005716184778996344
org.mockito.internal.invocation.Invocation#80,-0.00012229976736457296
org.mockito.internal.MockitoCore#81,-3.7221668328348286e-05
org.mockito.internal.creation.MockSettingsImpl#81,0.9980671319375207
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-2.6586905948820205e-06
org.mockito.exceptions.Reporter#81,-1.8610834164174143e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,-2.6586905948820205e-06
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.9995666334330342
org.mockito.internal.stubbing.InvocationContainerImpl#81,-0.0001807909604519774
org.mockito.internal.invocation.InvocationMatcher#81,0.9998484546360917
org.mockito.internal.MockHandler#81,-0.0005716184778996344
org.mockito.internal.invocation.Invocation#81,-0.00012229976736457296
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.9974662678630775
org.mockito.internal.configuration.InjectingAnnotationEngine#82,-3.7221668328348286e-05
org.mockito.internal.invocation.InvocationsFinder#82,-0.0001940844134263875
org.mockito.internal.MockitoCore#82,-3.7221668328348286e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-2.6586905948820205e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,-0.0007922897972748421
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.9995666334330342
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.9987424393486208
org.mockito.internal.invocation.Invocation#82,-0.00012229976736457296
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.9974662678630775
org.mockito.internal.progress.MockingProgressImpl#83,0.9974636091724826
org.mockito.internal.configuration.InjectingAnnotationEngine#83,-3.7221668328348286e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,-5.317381189764041e-06
org.mockito.internal.invocation.InvocationMatcher#83,0.9998484546360917
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.9979820538384846
org.mockito.internal.progress.MockingProgressImpl#84,0.9974636091724826
org.mockito.internal.MockitoCore#84,-3.7221668328348286e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,-2.1269524759056164e-05
org.mockito.internal.util.MockUtil#84,0.9987743436357593
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,-0.0007922897972748421
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.9980485211033566
org.mockito.internal.invocation.InvocationMatcher#84,-6.114988368228648e-05
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.9987424393486208
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.9979820538384846
org.mockito.internal.MockitoCore#85,-3.7221668328348286e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-5.317381189764041e-06
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.9980485211033566
org.mockito.internal.MockHandler#85,-2.6586905948820205e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.999053506148222
org.mockito.internal.configuration.InjectingAnnotationEngine#86,-3.7221668328348286e-05
org.mockito.internal.invocation.Invocation#86,0.998784978398139
org.mockito.ArgumentMatcher#86,-7.976071784646062e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,-0.0007922897972748421
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9980485211033566
org.mockito.internal.invocation.InvocationsFinder#86,-0.00019674310402126953
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.999053506148222
org.mockito.internal.progress.MockingProgressImpl#87,-0.0005450315719508143
org.mockito.internal.configuration.InjectingAnnotationEngine#87,-3.7221668328348286e-05
org.mockito.internal.MockitoCore#87,-3.7221668328348286e-05
org.mockito.ArgumentMatcher#87,-7.976071784646062e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,-2.6586905948820205e-06
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0
org.mockito.internal.invocation.InvocationsFinder#87,-0.00017547357926221336
org.mockito.internal.invocation.InvocationMatcher#87,0.999888334995015
org.mockito.internal.configuration.DefaultAnnotationEngine#87,-0.0009199069458291791
org.mockito.internal.progress.MockingProgressImpl#88,-0.0005450315719508143
org.mockito.internal.configuration.InjectingAnnotationEngine#88,-3.7221668328348286e-05
org.mockito.ArgumentMatcher#88,-7.976071784646062e-06
org.mockito.internal.util.MockUtil#88,0.9989684280491857
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,-0.0007922897972748421
org.mockito.internal.invocation.InvocationsFinder#88,-0.00017547357926221336
org.mockito.internal.stubbing.InvocationContainerImpl#88,-4.519774011299435e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#88,-0.0009199069458291791
org.mockito.MockitoAnnotations#89,0.9974636091724826
org.mockito.internal.configuration.InjectingAnnotationEngine#89,-3.7221668328348286e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,-2.6586905948820205e-06
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.9980485211033566
org.mockito.internal.invocation.InvocationMatcher#89,0.999888334995015
org.mockito.internal.invocation.InvocationsFinder#89,-7.710202725157859e-05
org.mockito.internal.MockHandler#89,0.9986679960119641
org.mockito.internal.stubbing.InvocationContainerImpl#89,-4.519774011299435e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-7.976071784646062e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#90,-3.7221668328348286e-05
org.mockito.MockitoAnnotations#90,-5.317381189764041e-06
org.mockito.internal.MockitoCore#90,-0.00021003655699567962
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,-0.0007922897972748421
org.mockito.internal.MockHandler#90,0.9986679960119641
org.mockito.internal.invocation.Invocation#90,0.9985191093386507
org.mockito.internal.configuration.DefaultAnnotationEngine#90,-0.0009199069458291791
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,-5.317381189764041e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.0
org.mockito.internal.MockitoCore#91,-0.00019674310402126953
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,-2.6586905948820205e-06
org.mockito.internal.progress.MockingProgressImpl#91,0.0
org.mockito.internal.invocation.InvocationsFinder#91,-0.00013825191093386508
org.mockito.internal.MockHandler#91,0.9986679960119641
org.mockito.internal.configuration.DefaultAnnotationEngine#91,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,-5.317381189764041e-06
org.mockito.internal.stubbing.InvocationContainerImpl#92,-9.571286141575274e-05
org.mockito.internal.util.MockUtil#92,0.9987743436357593
org.mockito.internal.MockitoCore#92,-0.00019674310402126953
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,-0.0007922897972748421
org.mockito.internal.invocation.InvocationsFinder#92,-0.00013559322033898305
org.mockito.internal.configuration.DefaultAnnotationEngine#92,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,-5.317381189764041e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#93,-3.7221668328348286e-05
org.mockito.internal.stubbing.InvocationContainerImpl#93,-9.571286141575274e-05
org.mockito.MockitoAnnotations#93,0.9974636091724826
org.mockito.internal.util.MockUtil#93,0.9998378198737122
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.9980485211033566
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-2.1269524759056164e-05
org.mockito.internal.MockHandler#93,0.9986733133931539
org.mockito.internal.invocation.Invocation#94,0.998851445663011
org.mockito.exceptions.Reporter#94,-2.6586905948820207e-05
org.mockito.MockitoAnnotations#94,0.9974636091724826
org.mockito.internal.MockitoCore#94,-0.00019674310402126953
org.mockito.internal.creation.jmock.ClassImposterizer#94,-2.6586905948820205e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,-0.0007816550348953141
org.mockito.internal.configuration.DefaultAnnotationEngine#94,-0.0009199069458291791
org.mockito.MockitoAnnotations#95,0.9974662678630775
org.mockito.internal.util.MockUtil#95,0.9988461282818212
org.mockito.internal.MockitoCore#95,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#95,-2.6586905948820205e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-5.317381189764041e-06
org.mockito.internal.MockHandler#95,0.9986733133931539
org.mockito.internal.invocation.InvocationMatcher#95,0.9988620804253905
org.mockito.MockitoAnnotations#96,0.9974662678630775
org.mockito.internal.invocation.InvocationsFinder#96,-3.988035892323031e-05
org.mockito.internal.util.MockUtil#96,0.9988461282818212
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.9985882352941177
org.mockito.internal.creation.jmock.ClassImposterizer#96,-2.6586905948820205e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,-0.0007816550348953141
org.mockito.internal.MockHandler#96,-0.0004466600199401795
org.mockito.internal.invocation.InvocationMatcher#96,0.9988620804253905
org.mockito.internal.configuration.InjectingAnnotationEngine#97,-3.7221668328348286e-05
org.mockito.internal.invocation.InvocationsFinder#97,-5.317381189764041e-06
org.mockito.internal.util.MockUtil#97,0.9988461282818212
org.mockito.internal.MockitoCore#97,-0.00018610834164174144
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,-2.6586905948820205e-06
org.mockito.internal.MockHandler#97,-0.00039348620804253905
org.mockito.internal.progress.MockingProgressImpl#97,-0.0002206713193752077
org.mockito.MockitoAnnotations#98,0.9974662678630775
org.mockito.internal.util.MockUtil#98,0.9988487869724161
org.mockito.internal.MockitoCore#98,-0.00018610834164174144
org.mockito.internal.invocation.Invocation#98,0.9996676636756398
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,-0.0007816550348953141
org.mockito.Matchers#98,0.0
org.mockito.internal.progress.MockingProgressImpl#98,-0.0002206713193752077
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.9974662678630775
org.mockito.internal.invocation.InvocationMatcher#98,0.9988620804253905
org.mockito.internal.invocation.InvocationsFinder#99,-3.7221668328348286e-05
org.mockito.internal.MockitoCore#99,-0.000130275839149219
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-5.317381189764041e-06
org.mockito.internal.MockHandler#99,0.9987477567298105
org.mockito.internal.progress.MockingProgressImpl#99,-0.0002206713193752077
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.9974636091724826
org.mockito.internal.progress.MockingProgressImpl#100,-0.0002206713193752077
org.mockito.internal.invocation.InvocationsFinder#100,-3.7221668328348286e-05
org.mockito.internal.util.MockUtil#100,-2.6586905948820205e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,-0.000778996344300432
org.mockito.Matchers#100,0.9980352276503822
org.mockito.internal.MockitoCore#100,-7.976071784646062e-06
org.mockito.internal.invocation.InvocationMatcher#100,0.9988860086407444
org.mockito.internal.stubbing.InvocationContainerImpl#100,-0.0001409106015287471
