Line,Suspiciousness
org/mockito/exceptions/Reporter.java#220,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#511,-5.317381189764041e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,-0.0011379195746095048
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-2.1269524759056164e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-2.1269524759056164e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#72,-2.1269524759056164e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-2.1269524759056164e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#70,-2.1269524759056164e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#71,-2.1269524759056164e-05
org/mockito/internal/invocation/InvocationMatcher.java#89,0.999888334995015
org/mockito/internal/invocation/InvocationMatcher.java#87,0.999888334995015
org/mockito/internal/invocation/InvocationMatcher.java#84,-6.114988368228648e-05
org/mockito/internal/invocation/InvocationMatcher.java#83,0.9998484546360917
org/mockito/internal/invocation/InvocationMatcher.java#81,0.9998484546360917
org/mockito/internal/invocation/InvocationMatcher.java#80,0.9998484546360917
org/mockito/exceptions/verification/junit/JUnitTool.java#19,0.9999069458291792
org/mockito/exceptions/verification/junit/JUnitTool.java#18,0.0
org/mockito/internal/util/MockCreationValidator.java#42,0.999888334995015
org/mockito/internal/util/MockCreationValidator.java#40,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#15,0.9999069458291792
org/mockito/exceptions/verification/junit/JUnitTool.java#17,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#16,0.9999069458291792
org/mockito/internal/invocation/InvocationMatcher.java#101,0.9988860086407444
org/mockito/internal/invocation/InvocationMatcher.java#100,0.9988860086407444
org/mockito/internal/invocation/InvocationMatcher.java#103,0.9988939847125291
org/mockito/internal/invocation/InvocationMatcher.java#102,0.9988860086407444
org/mockito/internal/invocation/InvocationMatcher.java#105,-5.5832502492522435e-05
org/mockito/internal/invocation/InvocationMatcher.java#104,0.9991518777002326
org/mockito/internal/invocation/InvocationMatcher.java#107,0.9989072781655035
org/mockito/internal/reporting/SmartPrinter.java#28,0.9998909936856099
org/mockito/internal/reporting/SmartPrinter.java#24,0.9998909936856099
org/mockito/internal/reporting/SmartPrinter.java#25,0.9998909936856099
org/mockito/internal/reporting/SmartPrinter.java#20,0.9998909936856099
org/mockito/internal/reporting/SmartPrinter.java#21,0.9998909936856099
org/mockito/internal/reporting/SmartPrinter.java#23,0.9998909936856099
org/mockito/internal/invocation/InvocationsFinder.java#172,-2.9245596543702228e-05
org/mockito/internal/stubbing/BaseStubbing.java#49,-1.5952143569292125e-05
org/mockito/internal/stubbing/BaseStubbing.java#42,-5.317381189764041e-06
org/mockito/internal/stubbing/BaseStubbing.java#40,-4.785643070787637e-05
org/mockito/internal/stubbing/BaseStubbing.java#45,-4.519774011299435e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#21,0.9980378863409771
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#24,-2.9245596543702228e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#25,-2.9245596543702228e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,-1.3293452974410103e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#27,-2.6586905948820207e-05
org/mockito/Mockito.java#811,0.9980378863409771
org/mockito/internal/invocation/ArgumentsComparator.java#56,-1.8610834164174143e-05
org/mockito/internal/invocation/ArgumentsComparator.java#54,-2.6586905948820207e-05
org/mockito/internal/invocation/ArgumentsComparator.java#53,-3.988035892323031e-05
org/mockito/internal/invocation/ArgumentsComparator.java#50,-4.785643070787637e-05
org/mockito/internal/invocation/ArgumentsComparator.java#59,-3.988035892323031e-05
org/mockito/internal/invocation/InvocationsFinder.java#118,-0.00020206048521103357
org/mockito/internal/invocation/InvocationsFinder.java#110,-8.241940844134264e-05
org/mockito/internal/invocation/InvocationsFinder.java#115,-0.00028979727484214026
org/mockito/internal/invocation/Invocation.java#156,0.9987663675639747
org/mockito/internal/invocation/InvocationsFinder.java#117,-0.00028979727484214026
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.00028979727484214026
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,-0.0016537055500166168
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,-0.0016537055500166168
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.9980485211033566
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.9980485211033566
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.9980485211033566
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.9980485211033566
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,0.9974636091724826
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,0.9974636091724826
org/mockito/exceptions/Reporter.java#274,-7.976071784646061e-05
org/mockito/exceptions/Reporter.java#275,-7.976071784646061e-05
org/mockito/exceptions/Reporter.java#276,-7.976071784646061e-05
org/mockito/exceptions/Reporter.java#277,-7.976071784646061e-05
org/mockito/exceptions/Reporter.java#278,-7.976071784646061e-05
org/mockito/exceptions/Reporter.java#279,-7.976071784646061e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,0.9974636091724826
org/mockito/Matchers.java#293,-2.6586905948820205e-06
org/mockito/internal/creation/MockSettingsImpl.java#53,0.9980644732469259
org/mockito/internal/creation/MockSettingsImpl.java#57,-0.0009278830176138252
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/creation/MockSettingsImpl.java#58,-0.0009278830176138252
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/MockHandler.java#59,0.9985935526753074
org/mockito/internal/util/MockUtil.java#42,0.9980671319375207
org/mockito/internal/MockHandler.java#51,-2.6586905948820205e-06
org/mockito/internal/MockHandler.java#52,-2.6586905948820205e-06
org/mockito/internal/MockHandler.java#55,-3.7221668328348286e-05
org/mockito/internal/MockHandler.java#56,-3.7221668328348286e-05
org/mockito/Matchers.java#369,-2.1269524759056164e-05
org/mockito/exceptions/Reporter.java#472,-7.976071784646062e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/exceptions/Reporter.java#477,-5.317381189764041e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.9980485211033566
org/mockito/exceptions/Reporter.java#478,-5.317381189764041e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.9980485211033566
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,0.9989604519774011
org/mockito/internal/util/MockUtil.java#43,0.9980671319375207
org/mockito/exceptions/Reporter.java#385,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#386,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#387,-5.317381189764041e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,-2.6586905948820205e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,-2.6586905948820205e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#41,0.9999122632103689
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-1.3293452974410103e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.000385510136257893
org/mockito/exceptions/Reporter.java#388,-5.317381189764041e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,-0.000385510136257893
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.9986679960119641
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#48,0.9999122632103689
org/mockito/Matchers.java#100,0.9980352276503822
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.9974636091724826
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.9974636091724826
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.9974795613160519
org/mockito/exceptions/Reporter.java#491,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#492,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#493,-5.317381189764041e-06
org/mockito/Matchers.java#638,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#495,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#496,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#497,-5.317381189764041e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-1.0634762379528082e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-1.0634762379528082e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-1.0634762379528082e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-1.0634762379528082e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-2.1269524759056164e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-2.1269524759056164e-05
org/mockito/Mockito.java#1687,-6.114988368228648e-05
org/mockito/Mockito.java#1686,-6.114988368228648e-05
org/mockito/exceptions/Reporter.java#72,-1.5952143569292125e-05
org/mockito/Mockito.java#1356,-5.317381189764041e-06
org/mockito/internal/verification/Times.java#29,0.9992369557992689
org/mockito/internal/verification/Times.java#26,0.999234297108674
org/mockito/internal/verification/Times.java#27,-2.6586905948820205e-06
org/mockito/internal/verification/Times.java#25,0.999234297108674
org/mockito/internal/debugging/Localized.java#19,0.9992289797274843
org/mockito/internal/debugging/Localized.java#13,0.9991970754403456
org/mockito/internal/debugging/Localized.java#14,0.9991970754403456
org/mockito/internal/debugging/Localized.java#15,0.9991970754403456
org/mockito/internal/debugging/Localized.java#16,0.9991970754403456
org/mockito/internal/invocation/InvocationMatcher.java#95,0.9988620804253905
org/mockito/internal/invocation/InvocationMatcher.java#96,0.9988620804253905
org/mockito/internal/invocation/InvocationMatcher.java#98,0.9988620804253905
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.9980245928880026
org/mockito/internal/invocation/InvocationMatcher.java#138,-2.6586905948820205e-06
org/mockito/internal/invocation/InvocationMatcher.java#134,-2.6586905948820205e-06
org/mockito/internal/invocation/InvocationMatcher.java#135,-2.6586905948820205e-06
org/mockito/internal/invocation/InvocationMatcher.java#136,-2.6586905948820205e-06
org/mockito/internal/invocation/InvocationMatcher.java#132,-2.6586905948820205e-06
org/mockito/internal/stubbing/BaseStubbing.java#38,-6.114988368228648e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,-6.114988368228648e-05
org/mockito/internal/reporting/SmartPrinter.java#19,0.9998909936856099
org/mockito/internal/reporting/SmartPrinter.java#18,0.9998909936856099
org/mockito/internal/stubbing/BaseStubbing.java#34,-6.646726487205052e-05
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-4.785643070787637e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.9980378863409771
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.9980485211033566
org/mockito/Matchers.java#588,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#315,-3.988035892323031e-05
org/mockito/internal/invocation/Invocation.java#149,0.9990003323363243
org/mockito/internal/invocation/InvocationsFinder.java#129,0.999231638418079
org/mockito/internal/invocation/Invocation.java#140,0.9995958790295779
org/mockito/internal/invocation/InvocationsFinder.java#120,-0.00028979727484214026
org/mockito/internal/invocation/Invocation.java#145,0.9984579594549684
org/mockito/internal/invocation/InvocationsFinder.java#122,-0.00028979727484214026
org/mockito/internal/invocation/InvocationsFinder.java#123,-0.00028979727484214026
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.9980485211033566
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-1.3293452974410103e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.9980485211033566
org/mockito/Matchers.java#228,-1.3293452974410103e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.9980485211033566
org/mockito/exceptions/Reporter.java#120,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#121,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#122,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#123,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#124,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#125,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#126,-2.6586905948820205e-06
org/mockito/internal/invocation/InvocationsFinder.java#18,0.9994735792622134
org/mockito/internal/invocation/InvocationsFinder.java#15,0.9990854104353606
org/mockito/internal/verification/VerificationDataImpl.java#28,0.9993698903290129
org/mockito/internal/verification/VerificationDataImpl.java#22,0.9991890993685609
org/mockito/internal/verification/VerificationDataImpl.java#23,0.9991890993685609
org/mockito/internal/verification/VerificationDataImpl.java#21,0.9991890993685609
org/mockito/internal/verification/VerificationDataImpl.java#24,0.9991944167497507
org/mockito/internal/verification/VerificationDataImpl.java#25,0.9991944167497507
org/mockito/exceptions/Reporter.java#261,-5.8491193087404457e-05
org/mockito/exceptions/Reporter.java#260,-5.8491193087404457e-05
org/mockito/exceptions/Reporter.java#267,-7.444333665669657e-05
org/mockito/exceptions/Reporter.java#266,-7.444333665669657e-05
org/mockito/exceptions/Reporter.java#265,-7.444333665669657e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-1.8610834164174143e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-1.8610834164174143e-05
org/mockito/exceptions/Reporter.java#269,-7.444333665669657e-05
org/mockito/exceptions/Reporter.java#268,-7.444333665669657e-05
org/mockito/internal/creation/MockSettingsImpl.java#68,0.9980511797939515
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,-0.00031106679960119643
org/mockito/internal/creation/MockSettingsImpl.java#67,0.9980511797939515
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-2.6586905948820205e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-5.317381189764041e-06
org/mockito/Matchers.java#354,-2.6586905948820205e-06
org/mockito/internal/MockHandler.java#43,0.9980671319375207
org/mockito/internal/MockHandler.java#42,0.9980671319375207
org/mockito/internal/MockHandler.java#47,0.9980671319375207
org/mockito/internal/MockHandler.java#46,0.9980671319375207
org/mockito/internal/MockHandler.java#45,0.9980671319375207
org/mockito/internal/MockHandler.java#44,0.9980671319375207
org/mockito/exceptions/Reporter.java#465,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#464,-5.317381189764041e-06
org/mockito/internal/matchers/MatchersPrinter.java#21,0.9995879029577933
org/mockito/exceptions/Reporter.java#397,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#396,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#395,-5.317381189764041e-06
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0.9999069458291792
org/mockito/exceptions/Reporter.java#390,-5.317381189764041e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.9986679960119641
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.9986679960119641
org/mockito/exceptions/Reporter.java#399,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#398,-5.317381189764041e-06
org/mockito/internal/matchers/MatchersPrinter.java#27,-6.114988368228648e-05
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,0.9999069458291792
org/mockito/internal/creation/MockSettingsImpl.java#80,0.9980671319375207
org/mockito/internal/creation/MockSettingsImpl.java#81,0.9980671319375207
org/mockito/Matchers.java#132,-5.317381189764041e-06
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.9990588235294118
org/mockito/exceptions/Reporter.java#480,-5.317381189764041e-06
org/mockito/exceptions/Reporter.java#486,-1.0634762379528082e-05
org/mockito/exceptions/Reporter.java#485,-1.0634762379528082e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-1.8610834164174143e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-1.8610834164174143e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,0.9974636091724826
org/mockito/internal/util/MockUtil.java#26,0.9980139581256231
org/mockito/internal/util/MockUtil.java#27,0.9980139581256231
org/mockito/internal/invocation/InvocationsFinder.java#146,-9.837155201063476e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.3293452974410103e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.3293452974410103e-05
org/mockito/internal/util/MockUtil.java#28,0.9980139581256231
org/mockito/Mockito.java#1205,-3.7221668328348286e-05
org/mockito/Mockito.java#1204,-3.7221668328348286e-05
org/mockito/internal/verification/Times.java#51,-0.00021535393818544366
org/mockito/internal/verification/Times.java#50,-0.00021535393818544366
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-7.976071784646062e-06
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-7.976071784646062e-06
org/mockito/internal/verification/Times.java#55,0.0
org/mockito/internal/invocation/Invocation.java#152,0.9984579594549684
org/mockito/internal/stubbing/InvocationContainerImpl.java#43,0.9987477567298105
org/mockito/MockitoAnnotations.java#128,-0.0009225656364240611
org/mockito/MockitoAnnotations.java#127,0.0
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,-0.0009225656364240611
org/mockito/MockitoAnnotations.java#122,-0.0009225656364240611
org/mockito/MockitoAnnotations.java#121,-0.0009225656364240611
org/mockito/MockitoAnnotations.java#120,0.999053506148222
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.0003589232303090728
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.0003589232303090728
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.0009624459953472915
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.0009624459953472915
org/mockito/exceptions/Reporter.java#149,-1.0634762379528082e-05
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.0007125290794283816
org/mockito/Mockito.java#1116,-0.0004120970422067132
org/mockito/internal/invocation/InvocationMatcher.java#125,-0.0003536058491193087
org/mockito/internal/invocation/InvocationMatcher.java#124,-0.0007125290794283816
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.0009624459953472915
org/mockito/internal/invocation/InvocationMatcher.java#128,-0.0007125290794283816
org/mockito/internal/stubbing/InvocationContainerImpl.java#48,-0.00040412097042206714
org/mockito/internal/stubbing/BaseStubbing.java#24,-5.317381189764041e-06
org/mockito/internal/stubbing/BaseStubbing.java#26,-5.317381189764041e-06
org/mockito/internal/stubbing/BaseStubbing.java#21,-2.6586905948820205e-06
org/mockito/internal/stubbing/BaseStubbing.java#20,-7.976071784646062e-06
org/mockito/internal/stubbing/BaseStubbing.java#23,-5.317381189764041e-06
org/mockito/Mockito.java#877,0.0
org/mockito/exceptions/Reporter.java#310,-1.8610834164174143e-05
org/mockito/internal/invocation/InvocationsFinder.java#131,0.999231638418079
org/mockito/internal/invocation/InvocationsFinder.java#130,0.999231638418079
org/mockito/internal/invocation/InvocationsFinder.java#134,0.9992768361581921
org/mockito/internal/invocation/Invocation.java#175,-0.00030043203722166835
org/mockito/internal/invocation/InvocationsFinder.java#138,0.9990854104353606
org/mockito/internal/invocation/Invocation.java#173,-6.38085742771685e-05
org/mockito/internal/invocation/Invocation.java#172,-0.0003536058491193087
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/Mockito.java#900,-6.912595546693254e-05
org/mockito/exceptions/Reporter.java#139,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#133,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#132,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#131,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#134,-2.6586905948820205e-06
org/mockito/internal/util/ListUtil.java#19,0.9991146560319043
org/mockito/internal/util/ListUtil.java#18,0.9991837819873712
org/mockito/internal/util/ListUtil.java#16,0.9991864406779661
org/mockito/internal/util/ListUtil.java#15,0.9991837819873712
org/mockito/internal/util/ListUtil.java#14,0.9991146560319043
org/mockito/internal/util/ListUtil.java#13,0.9991146560319043
org/mockito/Mockito.java#1249,-0.00010634762379528083
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.9974636091724826
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.9974636091724826
org/mockito/internal/configuration/ClassPathLoader.java#24,0.9974636091724826
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/internal/verification/VerificationDataImpl.java#39,0.9992369557992689
org/mockito/internal/verification/VerificationDataImpl.java#32,0.9992422731804587
org/mockito/internal/verification/VerificationDataImpl.java#37,-0.00018610834164174144
org/mockito/internal/verification/VerificationDataImpl.java#36,0.9991890993685609
org/mockito/exceptions/Reporter.java#256,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#257,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#254,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#255,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#252,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#253,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#250,-3.190428713858425e-05
org/mockito/internal/creation/MockSettingsImpl.java#72,0.9987397806580259
org/mockito/internal/creation/MockSettingsImpl.java#76,0.998061814556331
org/mockito/internal/MockHandler.java#78,0.9992396144898638
org/mockito/internal/MockHandler.java#79,0.9992422731804587
org/mockito/internal/MockHandler.java#74,0.9986227982718511
org/mockito/internal/MockHandler.java#71,0.9986227982718511
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#26,0.9999069458291792
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#25,0.9999069458291792
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#24,0.9999069458291792
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#23,0.9999069458291792
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#21,0.9999069458291792
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#20,0.9999069458291792
org/mockito/Matchers.java#340,-7.976071784646062e-06
org/mockito/Matchers.java#121,-5.317381189764041e-06
org/mockito/Matchers.java#650,-2.6586905948820205e-06
org/mockito/exceptions/Reporter.java#206,-7.976071784646062e-06
org/mockito/internal/MockHandler.java#107,0.9987477567298105
org/mockito/internal/MockHandler.java#106,0.9987477567298105
org/mockito/ArgumentMatcher.java#87,-7.976071784646062e-06
org/mockito/ArgumentMatcher.java#86,-7.976071784646062e-06
org/mockito/ArgumentMatcher.java#88,-7.976071784646062e-06
org/mockito/internal/util/MockUtil.java#39,0.9980671319375207
org/mockito/internal/invocation/MatchersBinder.java#35,0.9985962113659023
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.0004307078763708873
org/mockito/internal/invocation/MatchersBinder.java#31,-0.0004307078763708873
org/mockito/internal/util/MockUtil.java#32,0.9980245928880026
org/mockito/internal/util/MockUtil.java#31,0.9980245928880026
org/mockito/internal/util/MockUtil.java#37,0.9980671319375207
org/mockito/internal/util/MockUtil.java#36,0.9980644732469259
org/mockito/internal/util/MockUtil.java#35,0.998061814556331
org/mockito/internal/verification/Times.java#49,-0.00024194084413426388
org/mockito/internal/verification/Times.java#42,-0.00026321036889332
org/mockito/internal/verification/Times.java#43,-0.00026321036889332
org/mockito/internal/verification/Times.java#45,-0.00026321036889332
org/mockito/internal/verification/Times.java#46,-0.00024991691591890993
org/mockito/internal/verification/Times.java#47,-0.00022864739115985378
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.9980671319375207
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,-0.0009172482552342971
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.9990481887670323
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.9985962113659023
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,-1.0634762379528082e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,0.9998803589232304
org/mockito/MockitoAnnotations.java#134,-0.0009225656364240611
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,-0.0009225656364240611
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.998715852442672
org/mockito/MockitoAnnotations.java#131,0.9979847125290794
org/mockito/internal/stubbing/BaseStubbing.java#13,0.9986679960119641
org/mockito/internal/stubbing/BaseStubbing.java#15,-0.00030840810900631437
org/mockito/internal/stubbing/BaseStubbing.java#19,-7.976071784646062e-06
org/mockito/internal/progress/MockingProgressImpl.java#114,-5.317381189764041e-06
org/mockito/internal/progress/MockingProgressImpl.java#115,-5.317381189764041e-06
org/mockito/internal/progress/MockingProgressImpl.java#110,0.9980671319375207
org/mockito/internal/progress/MockingProgressImpl.java#111,0.9980671319375207
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-7.976071784646062e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-3.7221668328348286e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-1.0634762379528082e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-4.519774011299435e-05
org/mockito/internal/invocation/InvocationsFinder.java#143,-9.837155201063476e-05
org/mockito/internal/invocation/InvocationsFinder.java#141,-9.837155201063476e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.9245596543702228e-05
org/mockito/internal/invocation/Invocation.java#162,-3.7221668328348286e-05
org/mockito/internal/invocation/Invocation.java#163,-1.8610834164174143e-05
org/mockito/internal/invocation/Invocation.java#160,-3.7221668328348286e-05
org/mockito/internal/invocation/Invocation.java#161,-3.7221668328348286e-05
org/mockito/internal/invocation/Invocation.java#164,-1.3293452974410103e-05
org/mockito/internal/invocation/Invocation.java#168,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#106,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#102,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#103,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#100,-2.6586905948820207e-05
org/mockito/exceptions/Reporter.java#101,-2.6586905948820207e-05
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/exceptions/Reporter.java#470,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#471,-7.976071784646062e-06
org/mockito/exceptions/Reporter.java#370,-1.3293452974410103e-05
org/mockito/internal/MockHandler.java#61,-0.00013559322033898305
org/mockito/internal/MockHandler.java#63,-0.00011964107676969092
org/mockito/exceptions/Reporter.java#479,-5.317381189764041e-06
org/mockito/internal/MockHandler.java#64,-0.00011964107676969092
org/mockito/internal/MockHandler.java#66,0.9986148222000665
org/mockito/internal/MockHandler.java#69,0.9986174808906614
org/mockito/internal/MockHandler.java#68,0.9986174808906614
org/mockito/exceptions/Reporter.java#249,-5.8491193087404457e-05
org/mockito/internal/MockitoCore.java#130,-0.00031904287138584246
