Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#877,0.9995604068142718
com/google/javascript/jscomp/CompilerOptions.java#876,0.9995604068142718
com/google/javascript/jscomp/CompilerOptions.java#875,0.9995604068142718
com/google/javascript/jscomp/CompilerOptions.java#874,0.9995604068142718
com/google/javascript/rhino/Node.java#2068,-1.824900771020576e-05
com/google/javascript/jscomp/CodingConventions.java#248,-1.1550004879877062e-07
com/google/javascript/rhino/Node.java#2060,-1.65165069782242e-05
com/google/javascript/rhino/Node.java#2061,-1.65165069782242e-05
com/google/javascript/jscomp/CodingConventions.java#243,-1.5823506685431575e-05
com/google/javascript/rhino/jstype/FunctionType.java#407,-0.0004108336735772271
com/google/javascript/jscomp/TypeCheck.java#250,0.9995604068142718
com/google/javascript/jscomp/ComposeWarningsGuard.java#184,0.0
com/google/javascript/jscomp/TypeCheck.java#252,0.9995604068142718
com/google/javascript/jscomp/TypeCheck.java#253,0.9995604068142718
com/google/javascript/jscomp/TypeCheck.java#254,0.9995604068142718
com/google/javascript/jscomp/TypeCheck.java#255,0.9995604068142718
com/google/javascript/jscomp/TypeCheck.java#256,0.9995604068142718
com/google/javascript/rhino/Node.java#671,-1.3975505904651244e-05
com/google/javascript/jscomp/CheckAccessControls.java#317,-1.501500634384018e-06
com/google/javascript/jscomp/TypeCheck.java#259,0.9995604068142718
com/google/javascript/jscomp/CheckAccessControls.java#314,-1.501500634384018e-06
com/google/javascript/jscomp/PrepareAst.java#153,-0.0001282050541666354
com/google/javascript/jscomp/CheckAccessControls.java#312,-1.501500634384018e-06
com/google/javascript/jscomp/CheckAccessControls.java#311,-1.501500634384018e-06
com/google/javascript/jscomp/CodeGenerator.java#173,-7.276503074322549e-06
com/google/javascript/jscomp/CheckAccessControls.java#476,-2.3100009759754124e-07
com/google/javascript/jscomp/CodeGenerator.java#171,-6.52575275713054e-05
com/google/javascript/jscomp/CodeGenerator.java#170,-6.826052884007343e-05
com/google/javascript/jscomp/CodeGenerator.java#176,-6.826052884007343e-05
com/google/javascript/jscomp/CodeGenerator.java#175,-6.826052884007343e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#783,-1.84800078078033e-06
com/google/javascript/jscomp/CodeGenerator.java#179,-0.0002413951019894306
com/google/javascript/jscomp/deps/SortedDependencies.java#120,-1.1550004879877062e-07
com/google/javascript/jscomp/NodeUtil.java#1794,-6.930002927926237e-07
com/google/javascript/jscomp/NodeUtil.java#1795,-2.3100009759754124e-07
com/google/javascript/jscomp/NodeUtil.java#1796,-2.3100009759754124e-07
com/google/javascript/jscomp/NodeUtil.java#1790,-8.085003415913943e-07
com/google/javascript/jscomp/NodeUtil.java#1792,-6.930002927926237e-07
com/google/javascript/rhino/IR.java#191,0.0
com/google/javascript/jscomp/CompilerOptions.java#1452,0.9995602913142231
com/google/javascript/jscomp/NodeTraversal.java#152,-6.595052786409802e-05
com/google/javascript/jscomp/NodeTraversal.java#627,-0.00024832510491735684
com/google/javascript/jscomp/CompilerOptions.java#1456,0.9995604068142718
com/google/javascript/jscomp/NodeTraversal.java#625,-6.710552835208573e-05
com/google/javascript/jscomp/NodeTraversal.java#624,-0.0002699236140427269
com/google/javascript/jscomp/NodeTraversal.java#159,-6.514202752250663e-05
com/google/javascript/jscomp/CompilerOptions.java#1458,0.9995604068142718
com/google/javascript/jscomp/ReferenceCollectingCallback.java#517,0.0
com/google/javascript/jscomp/CodingConventions.java#425,-1.1550004879877062e-07
com/google/javascript/jscomp/CodingConventions.java#424,-1.1550004879877062e-07
com/google/javascript/jscomp/CodingConventions.java#427,-1.1550004879877062e-07
com/google/javascript/jscomp/CodingConventions.java#426,-1.1550004879877062e-07
com/google/javascript/jscomp/CodingConventions.java#421,-3.465001463963118e-07
com/google/javascript/jscomp/CodingConventions.java#420,-3.465001463963118e-07
com/google/javascript/jscomp/TypedScopeCreator.java#519,-3.465001463963118e-07
com/google/javascript/jscomp/CodingConventions.java#422,-3.465001463963118e-07
com/google/javascript/jscomp/TypedScopeCreator.java#514,-4.654651966590456e-05
com/google/javascript/jscomp/TypedScopeCreator.java#513,-4.654651966590456e-05
com/google/javascript/rhino/Node.java#897,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#511,-4.7586020105093495e-05
com/google/javascript/jscomp/TypedScopeCreator.java#510,-4.7586020105093495e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#65,-1.1550004879877062e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#222,-7.623003220718861e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#223,-7.623003220718861e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#224,-7.623003220718861e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#226,-2.656501122371724e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#227,-2.656501122371724e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#228,-2.656501122371724e-06
com/google/javascript/jscomp/DefaultPassConfig.java#90,-2.04435086373824e-05
com/google/javascript/jscomp/CodePrinter.java#97,-6.121502586334843e-06
com/google/javascript/jscomp/parsing/IRFactory.java#982,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#594,-3.118501317566807e-06
com/google/javascript/jscomp/CodeGenerator.java#1021,-3.465001463963118e-07
com/google/javascript/jscomp/ProcessTweaks.java#109,0.9995604068142718
com/google/javascript/jscomp/CodeGenerator.java#1023,-3.465001463963118e-07
com/google/javascript/jscomp/DiagnosticGroup.java#122,-2.5410010735729537e-06
com/google/javascript/jscomp/DiagnosticGroup.java#123,-1.2705005367864769e-06
com/google/javascript/jscomp/DiagnosticGroup.java#120,0.9999285054697936
com/google/javascript/jscomp/CodeGenerator.java#1026,0.0
com/google/javascript/jscomp/CodeGenerator.java#1029,-5.775002439938531e-07
com/google/javascript/jscomp/CodeGenerator.java#1028,-5.775002439938531e-07
com/google/javascript/jscomp/ProcessTweaks.java#106,0.9995604068142718
com/google/javascript/jscomp/ProcessTweaks.java#107,0.9995604068142718
com/google/javascript/jscomp/parsing/IRFactory.java#983,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#518,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1985,-1.2705005367864769e-06
com/google/javascript/jscomp/CodeGenerator.java#479,-1.3860005855852473e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2176,-1.65165069782242e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2177,-8.200503464712714e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2174,-1.65165069782242e-05
com/google/javascript/jscomp/CheckAccessControls.java#380,-8.085003415913943e-06
com/google/javascript/jscomp/CheckAccessControls.java#381,-1.501500634384018e-06
com/google/javascript/jscomp/CodePrinter.java#418,0.9996179258385737
com/google/javascript/jscomp/CheckAccessControls.java#382,-1.1550004879877062e-07
com/google/javascript/jscomp/JsMessageVisitor.java#378,-1.3860005855852473e-06
com/google/javascript/jscomp/SourceFile.java#305,-1.0395004391889355e-06
com/google/javascript/jscomp/CodeConsumer.java#236,0.9996996998731232
com/google/javascript/jscomp/CodeGenerator.java#475,-1.3860005855852473e-06
com/google/javascript/jscomp/CodeConsumer.java#233,0.9996996998731232
com/google/javascript/rhino/ScriptRuntime.java#267,0.0
com/google/javascript/rhino/ScriptRuntime.java#266,0.0
com/google/javascript/rhino/ScriptRuntime.java#265,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#373,-1.3860005855852473e-06
com/google/javascript/jscomp/JsMessageVisitor.java#374,0.0
com/google/javascript/jscomp/SourceFile.java#309,0.0
com/google/javascript/rhino/ScriptRuntime.java#260,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1378,-8.200503464712714e-06
com/google/javascript/jscomp/CompilerOptions.java#652,0.9995604068142718
com/google/javascript/jscomp/DefaultPassConfig.java#1375,-2.04435086373824e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1374,-2.04435086373824e-05
com/google/javascript/jscomp/CompilerOptions.java#659,0.0
com/google/javascript/jscomp/CompilerOptions.java#658,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#429,-1.1550004879877062e-06
com/google/javascript/jscomp/DefaultPassConfig.java#428,-1.1550004879877062e-06
com/google/javascript/jscomp/DefaultPassConfig.java#421,-8.316003513511484e-06
com/google/javascript/jscomp/DefaultPassConfig.java#131,-2.04435086373824e-05
com/google/javascript/jscomp/DefaultPassConfig.java#422,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#425,-8.316003513511484e-06
com/google/javascript/jscomp/DefaultPassConfig.java#427,-8.316003513511484e-06
com/google/javascript/rhino/jstype/FunctionType.java#366,-0.0004108336735772271
com/google/javascript/jscomp/CheckGlobalNames.java#148,-2.3100009759754124e-07
com/google/javascript/jscomp/CheckGlobalNames.java#149,-2.3100009759754124e-07
com/google/javascript/jscomp/CheckGlobalNames.java#140,-4.042501707956971e-06
com/google/javascript/jscomp/CheckGlobalNames.java#141,-4.042501707956971e-06
com/google/javascript/jscomp/CheckGlobalNames.java#146,-1.3860005855852473e-06
com/google/javascript/jscomp/CheckGlobalNames.java#147,-2.3100009759754124e-07
com/google/javascript/jscomp/CheckGlobalNames.java#145,-1.3860005855852473e-06
com/google/javascript/jscomp/AbstractCompiler.java#40,0.9995598293140279
com/google/javascript/jscomp/JSError.java#160,-4.458301883632546e-05
com/google/javascript/jscomp/AbstractCompiler.java#43,0.9995598293140279
com/google/javascript/jscomp/JSError.java#113,-4.458301883632546e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#265,-5.1628521813050466e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#264,-5.1859521910648006e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#263,-5.1859521910648006e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#262,-5.1859521910648006e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1155,-7.854003318316402e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1151,-7.854003318316402e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1153,-1.3860005855852473e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1152,-1.3860005855852473e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#595,-3.118501317566807e-06
com/google/javascript/jscomp/ControlFlowGraph.java#70,-9.401703972219929e-05
com/google/javascript/jscomp/DisambiguateProperties.java#1015,-6.930002927926237e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1014,-6.930002927926237e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1017,-6.930002927926237e-07
com/google/javascript/rhino/Node.java#1219,-0.00013675205777774442
com/google/javascript/jscomp/DisambiguateProperties.java#1013,-5.313002244743448e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1012,-5.313002244743448e-06
com/google/javascript/rhino/IR.java#296,-2.0097008490986086e-05
com/google/javascript/rhino/Node.java#1216,-0.0001498035632920055
com/google/javascript/rhino/Node.java#1217,-0.00010857004587084438
com/google/javascript/jscomp/TypeCheck.java#373,-4.920302078827628e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#290,-1.478400624624264e-05
com/google/javascript/jscomp/DefaultPassConfig.java#915,-1.1550004879877062e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#292,-1.501500634384018e-05
com/google/javascript/jscomp/Compiler.java#1824,-5.1744021861849236e-05
com/google/javascript/jscomp/Compiler.java#1826,-5.809652454578162e-05
com/google/javascript/jscomp/DefaultPassConfig.java#917,-1.1550004879877062e-06
com/google/javascript/jscomp/Compiler.java#1823,-5.809652454578162e-05
com/google/javascript/jscomp/CompilerOptions.java#1336,0.0
com/google/javascript/jscomp/CompilerOptions.java#1337,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#144,0.9999263109688664
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#146,-1.9519508246992233e-05
com/google/javascript/jscomp/DefaultPassConfig.java#913,-1.1550004879877062e-06
com/google/javascript/jscomp/graph/Graph.java#280,-1.2705005367864769e-06
com/google/javascript/jscomp/graph/Graph.java#281,-1.2705005367864769e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1343,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#159,-8.431503562310254e-06
com/google/javascript/jscomp/CheckGlobalThis.java#156,-8.431503562310254e-06
com/google/javascript/jscomp/TypeValidator.java#482,-1.1550004879877062e-07
com/google/javascript/jscomp/TypeValidator.java#481,-1.5939006734230345e-05
com/google/javascript/rhino/Node.java#456,0.0
com/google/javascript/jscomp/TypeValidator.java#485,-1.5939006734230345e-05
com/google/javascript/jscomp/parsing/Annotation.java#64,0.9995623703151014
com/google/javascript/rhino/jstype/JSType.java#1021,-4.2273017860350046e-05
com/google/javascript/rhino/jstype/JSType.java#1020,-0.0004108336735772271
com/google/javascript/jscomp/NodeUtil.java#2535,-3.0145512736479133e-05
com/google/javascript/rhino/jstype/JSType.java#1025,-1.9635008295791006e-06
com/google/javascript/rhino/jstype/JSType.java#1024,-0.0004108336735772271
com/google/javascript/jscomp/NodeUtil.java#1404,-1.1781004977474604e-05
com/google/javascript/rhino/Node.java#450,0.0
com/google/javascript/rhino/jstype/JSType.java#1029,-4.620001951950825e-05
com/google/javascript/rhino/jstype/JSType.java#1028,-0.0004108336735772271
com/google/javascript/rhino/Node.java#907,0.0
com/google/javascript/jscomp/TypeCheck.java#739,-5.1744021861849236e-05
com/google/javascript/jscomp/TypeCheck.java#738,-5.1744021861849236e-05
com/google/javascript/jscomp/TypeCheck.java#889,-3.3957014346838564e-05
com/google/javascript/jscomp/TypeCheck.java#888,-3.3957014346838564e-05
com/google/javascript/jscomp/TypeCheck.java#733,0.0
com/google/javascript/jscomp/TypeCheck.java#884,-3.4303514493234874e-05
com/google/javascript/jscomp/TypeCheck.java#731,0.0
com/google/javascript/jscomp/TypeCheck.java#730,0.0
com/google/javascript/jscomp/TypeCheck.java#881,-3.522751488362504e-05
com/google/javascript/jscomp/TypeCheck.java#880,-3.522751488362504e-05
com/google/javascript/jscomp/TypeCheck.java#883,-3.522751488362504e-05
com/google/javascript/jscomp/TypeCheck.java#734,0.0
com/google/javascript/jscomp/TypeCheck.java#419,-2.425501024774183e-06
com/google/javascript/jscomp/NodeUtil.java#620,-2.795101180930249e-05
com/google/javascript/jscomp/CodePrinter.java#466,-2.8875012199692655e-06
com/google/javascript/jscomp/CodePrinter.java#467,-2.8875012199692655e-06
com/google/javascript/jscomp/CodePrinter.java#464,-4.620001951950825e-06
com/google/javascript/jscomp/CodePrinter.java#465,-2.8875012199692655e-06
com/google/javascript/jscomp/CodePrinter.java#463,-4.620001951950825e-06
com/google/javascript/jscomp/CodePrinter.java#461,0.9996450683500414
com/google/javascript/jscomp/DependencyOptions.java#89,-9.817504147895503e-06
com/google/javascript/jscomp/CodePrinter.java#468,-2.8875012199692655e-06
com/google/javascript/jscomp/CodePrinter.java#469,-2.8875012199692655e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#107,0.9995604068142718
com/google/javascript/jscomp/NodeUtil.java#1547,-5.844302469217793e-05
com/google/javascript/jscomp/NodeUtil.java#1546,-5.844302469217793e-05
com/google/javascript/jscomp/TypeCheck.java#990,-7.276503074322549e-06
com/google/javascript/rhino/Node.java#2297,-4.527601912911808e-05
com/google/javascript/jscomp/CodeGenerator.java#349,-5.65950239113976e-06
com/google/javascript/rhino/jstype/FunctionType.java#955,-6.13305259121472e-05
com/google/javascript/rhino/Node.java#2293,0.9995632943154918
com/google/javascript/jscomp/CodeGenerator.java#618,-4.989602108106891e-05
com/google/javascript/jscomp/CodeGenerator.java#340,-4.620001951950825e-07
com/google/javascript/jscomp/Compiler.java#1991,-4.9665020983471365e-06
com/google/javascript/jscomp/CodeGenerator.java#342,-4.620001951950825e-07
com/google/javascript/jscomp/CodeGenerator.java#615,-4.989602108106891e-05
com/google/javascript/jscomp/CodeGenerator.java#344,-4.620001951950825e-07
com/google/javascript/jscomp/CheckAccessControls.java#125,-1.120350473348075e-05
com/google/javascript/jscomp/CheckAccessControls.java#126,-1.120350473348075e-05
com/google/javascript/jscomp/SourceFile.java#451,0.0
com/google/javascript/jscomp/NodeUtil.java#2817,-0.00033910814327319053
com/google/javascript/jscomp/TypedScopeCreator.java#1497,-4.158001756755742e-05
com/google/javascript/jscomp/NodeUtil.java#2818,-0.00033910814327319053
com/google/javascript/jscomp/NodeUtil.java#2819,-0.00033910814327319053
com/google/javascript/jscomp/CheckGlobalThis.java#140,-1.1550004879877062e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#78,-6.710552835208573e-05
com/google/javascript/jscomp/CheckGlobalThis.java#143,-3.4650014639631186e-06
com/google/javascript/jscomp/NodeTraversal.java#368,-2.0097008490986086e-05
com/google/javascript/jscomp/NodeTraversal.java#369,0.0
com/google/javascript/jscomp/NodeTraversal.java#367,-2.0097008490986086e-05
com/google/javascript/jscomp/NodeTraversal.java#364,-2.0097008490986086e-05
com/google/javascript/jscomp/NodeTraversal.java#365,-2.0097008490986086e-05
com/google/javascript/jscomp/NodeTraversal.java#362,-2.0097008490986086e-05
com/google/javascript/jscomp/NodeTraversal.java#363,-2.0097008490986086e-05
com/google/javascript/jscomp/NodeTraversal.java#360,-2.0097008490986086e-05
com/google/javascript/jscomp/TypedScopeCreator.java#988,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#989,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#214,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#749,-3.465001463963118e-07
com/google/javascript/jscomp/DisambiguateProperties.java#748,-3.465001463963118e-07
com/google/javascript/jscomp/DisambiguateProperties.java#211,-3.465001463963118e-07
com/google/javascript/jscomp/TypedScopeCreator.java#981,-1.2705005367864769e-06
com/google/javascript/jscomp/TypedScopeCreator.java#982,-1.2705005367864769e-06
com/google/javascript/jscomp/TypedScopeCreator.java#983,-1.2705005367864769e-06
com/google/javascript/jscomp/DisambiguateProperties.java#215,-4.504501903152054e-06
com/google/javascript/jscomp/TypedScopeCreator.java#985,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#217,-1.1550004879877062e-07
com/google/javascript/jscomp/TypedScopeCreator.java#987,-1.2705005367864769e-06
com/google/javascript/jscomp/TypeCheck.java#1039,-3.3957014346838564e-05
com/google/javascript/jscomp/TypeCheck.java#1030,-3.3957014346838564e-05
com/google/javascript/jscomp/CodeGenerator.java#538,-1.120350473348075e-05
com/google/javascript/jscomp/TypeCheck.java#1032,-3.3957014346838564e-05
com/google/javascript/jscomp/TypeCheck.java#1033,-3.3957014346838564e-05
com/google/javascript/jscomp/TypeCheck.java#1034,-2.3100009759754124e-07
com/google/javascript/jscomp/TypeCheck.java#1035,0.0
com/google/javascript/jscomp/TypeCheck.java#1036,0.0
com/google/javascript/jscomp/TypeCheck.java#1037,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1429,-2.04435086373824e-05
com/google/javascript/rhino/jstype/FunctionType.java#1099,0.0
com/google/javascript/jscomp/Compiler.java#1635,-8.316003513511484e-06
com/google/javascript/jscomp/Compiler.java#1637,-8.316003513511484e-06
com/google/javascript/jscomp/Compiler.java#1638,-8.316003513511484e-06
com/google/javascript/rhino/jstype/FunctionType.java#1094,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1097,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1096,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1091,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1093,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1092,0.0
com/google/javascript/jscomp/parsing/Annotation.java#62,0.9995623703151014
com/google/javascript/jscomp/TypedScopeCreator.java#1498,-4.158001756755742e-05
com/google/javascript/rhino/ScriptRuntime.java#256,0.0
com/google/javascript/jscomp/Compiler.java#1451,0.0
com/google/javascript/jscomp/TypeCheck.java#894,-3.4303514493234874e-05
com/google/javascript/jscomp/JsAst.java#45,0.9995623703151014
com/google/javascript/jscomp/FunctionTypeBuilder.java#629,-6.121502586334843e-05
com/google/javascript/jscomp/TypedScopeCreator.java#180,-6.595052786409802e-05
com/google/javascript/jscomp/TypedScopeCreator.java#181,-6.595052786409802e-05
com/google/javascript/jscomp/TypedScopeCreator.java#182,-6.595052786409802e-05
com/google/javascript/jscomp/TypedScopeCreator.java#183,-6.595052786409802e-05
com/google/javascript/jscomp/TypedScopeCreator.java#184,-6.595052786409802e-05
com/google/javascript/jscomp/TypedScopeCreator.java#185,-6.595052786409802e-05
com/google/javascript/jscomp/JsAst.java#43,0.9995623703151014
com/google/javascript/jscomp/Compiler.java#1455,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#219,-6.213902625373859e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#218,-6.213902625373859e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#211,-6.213902625373859e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#212,-6.213902625373859e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#215,-6.213902625373859e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#214,-6.213902625373859e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#217,-6.213902625373859e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#216,-6.213902625373859e-05
com/google/javascript/rhino/ScriptRuntime.java#254,0.0
com/google/javascript/jscomp/TypeCheck.java#96,0.9995604068142718
com/google/javascript/jscomp/SourceFile.java#86,0.9995602913142231
com/google/javascript/jscomp/SourceFile.java#87,0.9995602913142231
com/google/javascript/jscomp/CompilerOptions.java#461,0.0
com/google/javascript/jscomp/CompilerOptions.java#462,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1410,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#939,-7.39200312312132e-06
com/google/javascript/jscomp/parsing/IRFactory.java#938,-7.39200312312132e-06
com/google/javascript/jscomp/parsing/IRFactory.java#937,-7.39200312312132e-06
com/google/javascript/jscomp/parsing/IRFactory.java#936,-7.39200312312132e-06
com/google/javascript/jscomp/parsing/IRFactory.java#931,-8.778003708706568e-06
com/google/javascript/jscomp/parsing/IRFactory.java#930,-8.778003708706568e-06
com/google/javascript/jscomp/parsing/IRFactory.java#933,-8.778003708706568e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#79,-1.0164004294291815e-05
com/google/javascript/jscomp/DefaultPassConfig.java#301,-1.7209507271016822e-05
com/google/javascript/jscomp/DefaultPassConfig.java#302,-8.893503757505338e-06
com/google/javascript/jscomp/NodeUtil.java#2204,-5.001152112986768e-05
com/google/javascript/jscomp/DefaultPassConfig.java#309,-1.7209507271016822e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#73,-1.0164004294291815e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#77,-1.0164004294291815e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2225,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#225,-1.7325007319815593e-06
com/google/javascript/jscomp/DiagnosticGroups.java#224,-1.7325007319815593e-06
com/google/javascript/jscomp/DiagnosticGroups.java#227,-1.7325007319815593e-06
com/google/javascript/jscomp/DiagnosticGroups.java#226,-1.7325007319815593e-06
com/google/javascript/jscomp/NodeUtil.java#3020,-5.1975021959446774e-06
com/google/javascript/jscomp/NodeUtil.java#3021,-0.0003187801346846069
com/google/javascript/jscomp/NodeUtil.java#3022,-0.0002111340892041527
com/google/javascript/jscomp/NodeUtil.java#3023,-0.0002930236238024811
com/google/javascript/jscomp/NodeUtil.java#3024,-0.00026357111135879457
com/google/javascript/jscomp/NodeUtil.java#3027,-0.0003188956347334057
com/google/javascript/rhino/Node.java#1175,0.9995634098155406
com/google/javascript/jscomp/CodePrinter.java#511,0.9995988683305219
com/google/javascript/rhino/Node.java#1173,0.0
com/google/javascript/rhino/Node.java#1172,0.9995634098155406
com/google/javascript/rhino/Node.java#1171,-0.00017244157285656452
com/google/javascript/rhino/Node.java#1170,0.9995634098155406
com/google/javascript/jscomp/deps/SortedDependencies.java#247,-1.1550004879877062e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#244,-8.085003415913943e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#243,-8.085003415913943e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#240,-1.1550004879877062e-06
com/google/javascript/rhino/ScriptRuntime.java#253,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#82,-1.6170006831827886e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#81,-1.6170006831827886e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,-1.6170006831827886e-06
com/google/javascript/jscomp/CheckGlobalNames.java#97,-4.042501707956971e-06
com/google/javascript/jscomp/CheckGlobalNames.java#96,-4.042501707956971e-06
com/google/javascript/jscomp/CheckGlobalNames.java#93,-4.042501707956971e-06
com/google/javascript/jscomp/CheckGlobalNames.java#92,-5.082002147145907e-06
com/google/javascript/jscomp/TypedScopeCreator.java#724,-5.1513021764251696e-05
com/google/javascript/jscomp/TypedScopeCreator.java#720,-5.1513021764251696e-05
com/google/javascript/jscomp/TypedScopeCreator.java#721,-5.1513021764251696e-05
com/google/javascript/jscomp/TypedScopeCreator.java#722,-5.1513021764251696e-05
com/google/javascript/jscomp/ControlStructureCheck.java#41,-9.12450385510288e-06
com/google/javascript/jscomp/ProcessDefines.java#430,-3.69600156156066e-06
com/google/javascript/jscomp/ProcessDefines.java#431,-1.1550004879877062e-06
com/google/javascript/jscomp/ProcessDefines.java#434,-6.930002927926237e-07
com/google/javascript/jscomp/ProcessDefines.java#438,-4.620001951950825e-07
com/google/javascript/jscomp/NodeUtil.java#2775,-5.405402283782465e-05
com/google/javascript/jscomp/NodeUtil.java#2774,-5.405402283782465e-05
com/google/javascript/jscomp/TypeValidator.java#108,0.9995604068142718
com/google/javascript/jscomp/TypeValidator.java#103,0.9995604068142718
com/google/javascript/jscomp/CompilerOptions.java#1108,0.0
com/google/javascript/jscomp/CompilerOptions.java#1105,0.0
com/google/javascript/jscomp/CompilerOptions.java#1104,0.0
com/google/javascript/jscomp/CompilerOptions.java#1106,0.0
com/google/javascript/jscomp/CompilerOptions.java#1101,-8.662503659907796e-06
com/google/javascript/jscomp/CompilerOptions.java#1100,-8.662503659907796e-06
com/google/javascript/jscomp/CompilerOptions.java#1102,-8.662503659907796e-06
com/google/javascript/jscomp/VarCheck.java#229,-5.544002342340989e-06
com/google/javascript/jscomp/CodePrinter.java#475,0.9996450683500414
com/google/javascript/jscomp/ProcessTweaks.java#317,-3.2340013663655773e-06
com/google/javascript/jscomp/ProcessTweaks.java#316,-4.042501707956971e-06
com/google/javascript/jscomp/ProcessTweaks.java#313,-4.042501707956971e-06
com/google/javascript/jscomp/CheckProvides.java#94,-2.3100009759754124e-07
com/google/javascript/jscomp/VarCheck.java#221,-5.544002342340989e-06
com/google/javascript/jscomp/parsing/IRFactory.java#246,-0.000135943557436153
com/google/javascript/jscomp/parsing/Annotation.java#70,0.9995623703151014
com/google/javascript/jscomp/CodeGenerator.java#707,-1.9635008295791006e-06
com/google/javascript/jscomp/ProcessTweaks.java#319,-4.042501707956971e-06
com/google/javascript/jscomp/ProcessTweaks.java#318,-3.2340013663655773e-06
com/google/javascript/jscomp/parsing/Annotation.java#74,0.9995623703151014
com/google/javascript/jscomp/parsing/Annotation.java#75,0.9995623703151014
com/google/javascript/jscomp/TypedScopeCreator.java#1760,0.0
com/google/javascript/jscomp/Compiler.java#395,0.0
com/google/javascript/jscomp/Compiler.java#394,-0.0004107181735284283
com/google/javascript/jscomp/Compiler.java#421,-2.3100009759754124e-07
com/google/javascript/jscomp/Compiler.java#423,-2.3100009759754124e-07
com/google/javascript/jscomp/Compiler.java#422,-2.3100009759754124e-07
com/google/javascript/jscomp/DependencyOptions.java#90,-9.817504147895503e-06
