Line,Suspiciousness
com/google/javascript/jscomp/TypedScopeCreator.java#1297,-0.14366761221424995
com/google/javascript/jscomp/TypedScopeCreator.java#1290,-0.0008343066911396629
com/google/javascript/jscomp/TypedScopeCreator.java#1291,-0.0006674453529117303
com/google/javascript/jscomp/CollapseProperties.java#893,-0.002002336058735191
com/google/javascript/jscomp/TypedScopeCreator.java#1293,-0.0001668613382279326
com/google/javascript/jscomp/NodeUtil.java#1302,-0.0033372267645586516
com/google/javascript/jscomp/NodeUtil.java#1300,0.9856499249123978
com/google/javascript/jscomp/TypeValidator.java#587,-0.006674453529117303
com/google/javascript/jscomp/CommandLineRunner.java#567,-0.0003337226764558652
com/google/javascript/jscomp/TypeValidator.java#589,-0.0011680293675955281
com/google/javascript/jscomp/CommandLineRunner.java#566,-0.0003337226764558652
com/google/javascript/jscomp/CommandLineRunner.java#565,-0.0003337226764558652
com/google/javascript/jscomp/BasicErrorManager.java#126,0.0
com/google/javascript/jscomp/JSModuleGraph.java#200,-0.003504088102786584
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#568,-0.0001668613382279326
com/google/javascript/jscomp/JSModuleGraph.java#206,0.0
com/google/javascript/jscomp/JSModuleGraph.java#207,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#563,-0.0001668613382279326
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#562,-0.0001668613382279326
com/google/javascript/jscomp/JSModuleGraph.java#208,0.0
com/google/javascript/jscomp/JSModuleGraph.java#209,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#565,-0.0001668613382279326
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#564,-0.0001668613382279326
com/google/javascript/jscomp/PeepholeFoldConstants.java#589,-0.0013348907058234607
com/google/javascript/jscomp/FunctionInjector.java#474,-0.004338394793926247
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#222,0.997497079926581
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#339,-0.004004672117470382
com/google/javascript/jscomp/PeepholeFoldConstants.java#580,-0.0003337226764558652
com/google/javascript/jscomp/PeepholeFoldConstants.java#581,-0.0003337226764558652
com/google/javascript/jscomp/PeepholeFoldConstants.java#582,-0.0003337226764558652
com/google/javascript/jscomp/PeepholeFoldConstants.java#583,-0.0003337226764558652
com/google/javascript/jscomp/PeepholeFoldConstants.java#584,-0.0003337226764558652
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#332,0.0
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#229,0.997497079926581
com/google/javascript/rhino/jstype/VoidType.java#67,-0.0026697814116469214
com/google/javascript/rhino/jstype/VoidType.java#65,-0.0001668613382279326
com/google/javascript/rhino/jstype/VoidType.java#64,-0.002836642749874854
com/google/javascript/jscomp/PureFunctionIdentifier.java#827,-0.0003337226764558652
com/google/javascript/rhino/jstype/VoidType.java#69,-0.002502920073418989
com/google/javascript/rhino/jstype/VoidType.java#68,-0.0026697814116469214
com/google/javascript/jscomp/InlineFunctions.java#289,-0.0015017520440513933
com/google/javascript/jscomp/PureFunctionIdentifier.java#821,-0.0003337226764558652
com/google/javascript/jscomp/PureFunctionIdentifier.java#820,-0.0003337226764558652
com/google/javascript/jscomp/CheckAccessControls.java#621,-0.014683797764058067
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#342,-0.003170365426330719
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#344,-0.003170365426330719
com/google/javascript/jscomp/NameAnalyzer.java#768,-0.004338394793926247
com/google/javascript/jscomp/Compiler.java#920,-0.037043217086601035
com/google/javascript/jscomp/PeepholeFoldConstants.java#634,-0.0001668613382279326
com/google/javascript/jscomp/NodeUtil.java#539,-0.0001668613382279326
com/google/javascript/jscomp/NodeUtil.java#535,-0.0013348907058234607
com/google/javascript/jscomp/NodeUtil.java#532,-0.0006674453529117303
com/google/javascript/jscomp/InlineFunctions.java#281,-0.036542633071917234
com/google/javascript/jscomp/NodeUtil.java#530,-0.0011680293675955281
com/google/javascript/jscomp/NodeUtil.java#531,-0.0011680293675955281
com/google/javascript/rhino/jstype/JSTypeRegistry.java#473,0.09127315201067909
com/google/javascript/rhino/jstype/JSTypeRegistry.java#472,0.09127315201067909
com/google/javascript/rhino/jstype/JSTypeRegistry.java#471,0.09127315201067909
com/google/javascript/jscomp/DefaultPassConfig.java#1905,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#477,0.09127315201067909
com/google/javascript/jscomp/FunctionArgumentInjector.java#463,-0.0001668613382279326
com/google/javascript/jscomp/DefaultCodingConvention.java#39,0.9736359085599866
com/google/javascript/jscomp/Scope.java#272,-0.0010011680293675956
com/google/javascript/jscomp/Scope.java#273,-0.0006674453529117303
com/google/javascript/jscomp/Scope.java#275,-0.0003337226764558652
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1009,-0.0038378107792424497
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1007,0.9811446687802436
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1005,0.9811446687802436
com/google/javascript/jscomp/DefinitionsRemover.java#303,-0.0006674453529117303
com/google/javascript/jscomp/DefinitionsRemover.java#302,-0.0006674453529117303
com/google/javascript/jscomp/DefinitionsRemover.java#301,-0.0006674453529117303
com/google/javascript/jscomp/DefinitionsRemover.java#300,-0.0006674453529117303
com/google/javascript/jscomp/DefinitionsRemover.java#304,-0.0006674453529117303
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#84,0.4897380276989821
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,0.4897380276989821
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#86,0.4897380276989821
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#87,0.4897380276989821
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#80,0.4897380276989821
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#81,0.4897380276989821
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,0.4897380276989821
com/google/javascript/jscomp/FunctionTypeBuilder.java#570,-0.3313866177206741
com/google/javascript/rhino/jstype/RecordType.java#293,-0.0011680293675955281
com/google/javascript/jscomp/FunctionTypeBuilder.java#578,-0.3917904221591857
com/google/javascript/jscomp/FunctionTypeBuilder.java#579,-0.3659269147338562
com/google/javascript/jscomp/JSError.java#235,0.0
com/google/javascript/rhino/jstype/JSType.java#110,0.09127315201067909
com/google/javascript/rhino/jstype/JSType.java#119,-0.35658267979309194
com/google/javascript/jscomp/JSError.java#232,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1736,-0.3303854496913065
com/google/javascript/jscomp/TypedScopeCreator.java#1734,-0.0030035040881027865
com/google/javascript/jscomp/TypedScopeCreator.java#1732,-0.3303854496913065
com/google/javascript/jscomp/TypedScopeCreator.java#1731,-0.3303854496913065
com/google/javascript/jscomp/TypedScopeCreator.java#1730,-0.3303854496913065
com/google/javascript/jscomp/TypedScopeCreator.java#1739,-0.39028867011513435
com/google/javascript/jscomp/PhaseOptimizer.java#142,0.9771399966627732
com/google/javascript/jscomp/PhaseOptimizer.java#141,0.9771399966627732
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#315,-0.0003337226764558652
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#312,-0.0003337226764558652
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#311,-0.0003337226764558652
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#310,-0.0003337226764558652
com/google/javascript/jscomp/PassConfig.java#244,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#459,-0.0006674453529117303
com/google/javascript/jscomp/TypedScopeCreator.java#474,-0.40130151843817785
com/google/javascript/jscomp/ControlFlowAnalysis.java#841,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#451,-0.0006674453529117303
com/google/javascript/jscomp/ProcessClosurePrimitives.java#453,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#452,-0.0006674453529117303
com/google/javascript/jscomp/ProcessClosurePrimitives.java#454,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#457,-0.0006674453529117303
com/google/javascript/jscomp/Normalize.java#90,-0.003504088102786584
com/google/javascript/jscomp/ControlFlowGraph.java#92,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#91,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1629,-0.3705990322042383
com/google/javascript/jscomp/CodePrinter.java#143,0.0
com/google/javascript/jscomp/SourceFile.java#415,0.0
com/google/javascript/jscomp/SourceFile.java#416,0.0
com/google/javascript/jscomp/CodePrinter.java#144,0.0
com/google/javascript/jscomp/Normalize.java#730,-0.0006674453529117303
com/google/javascript/rhino/Node.java#846,1.0085099282496246
com/google/javascript/rhino/Node.java#844,1.0226931419989989
com/google/javascript/rhino/Node.java#843,1.0085099282496246
com/google/javascript/jscomp/Normalize.java#735,0.0
com/google/javascript/rhino/jstype/RecordType.java#294,-0.0011680293675955281
com/google/javascript/rhino/jstype/RecordType.java#295,0.0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#234,-0.009177373602536293
com/google/javascript/jscomp/Normalize.java#739,0.0
com/google/javascript/rhino/jstype/RecordType.java#298,-0.0011680293675955281
com/google/javascript/rhino/jstype/RecordType.java#299,-0.0011680293675955281
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#230,-0.009177373602536293
com/google/javascript/jscomp/parsing/IRFactory.java#126,1.0226931419989989
com/google/javascript/jscomp/parsing/IRFactory.java#124,1.0226931419989989
com/google/javascript/jscomp/parsing/IRFactory.java#125,1.0226931419989989
com/google/javascript/jscomp/parsing/IRFactory.java#129,1.0226931419989989
com/google/javascript/rhino/jstype/RecordType.java#291,-0.0011680293675955281
com/google/javascript/rhino/jstype/FunctionType.java#492,-0.0013348907058234607
com/google/javascript/jscomp/Compiler.java#1151,-0.0018354747205072584
com/google/javascript/jscomp/RenameProperties.java#247,-0.0006674453529117303
com/google/javascript/jscomp/RenameProperties.java#246,-0.0006674453529117303
com/google/javascript/jscomp/RenameProperties.java#245,-0.0006674453529117303
com/google/javascript/jscomp/RenameProperties.java#244,0.9924912397797431
com/google/javascript/jscomp/RenameProperties.java#241,-0.006507592190889371
com/google/javascript/jscomp/RenameProperties.java#249,-0.0006674453529117303
com/google/javascript/jscomp/JSModuleGraph.java#166,-0.0038378107792424497
com/google/javascript/jscomp/CoalesceVariableNames.java#103,-0.008676789587852495
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#400,-0.0001668613382279326
com/google/javascript/jscomp/ScopedAliases.java#68,0.9811446687802436
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1583,0.987652260971133
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1582,0.987652260971133
com/google/javascript/jscomp/MethodCompilerPass.java#64,0.9931586851326548
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1586,0.987485399632905
com/google/javascript/jscomp/Tracer.java#822,0.0
com/google/javascript/jscomp/Tracer.java#821,0.0
com/google/javascript/jscomp/Tracer.java#820,0.0
com/google/javascript/rhino/Node.java#599,1.799599532788253
com/google/javascript/jscomp/Tracer.java#826,0.0
com/google/javascript/jscomp/Tracer.java#825,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1155,-0.0001668613382279326
com/google/javascript/rhino/Node.java#595,0.0
com/google/javascript/jscomp/Tracer.java#829,0.0
com/google/javascript/jscomp/Tracer.java#828,0.0
com/google/javascript/rhino/Node.java#591,1.5409644585349573
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#243,-0.0026697814116469214
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#242,-0.0026697814116469214
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#245,-0.0026697814116469214
com/google/javascript/jscomp/RenameVars.java#99,-0.013015184381778741
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1151,-0.0015017520440513933
com/google/javascript/jscomp/TypedCodeGenerator.java#114,-0.00517270148506591
com/google/javascript/jscomp/TypedCodeGenerator.java#115,-0.00517270148506591
com/google/javascript/jscomp/TypedCodeGenerator.java#116,-0.004338394793926247
com/google/javascript/jscomp/TypedCodeGenerator.java#110,-0.0026697814116469214
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1152,-0.0015017520440513933
com/google/javascript/rhino/Context.java#1058,0.0
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#233,0.0
com/google/javascript/rhino/Node.java#336,-0.07675621558484899
com/google/javascript/jscomp/TypeCheck.java#466,-0.3700984481895545
com/google/javascript/jscomp/Compiler.java#1156,-0.0005005840146837978
com/google/javascript/jscomp/TypeCheck.java#468,-0.3700984481895545
com/google/javascript/jscomp/AbstractMessageFormatter.java#77,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#76,0.9956616052060737
com/google/javascript/jscomp/AbstractMessageFormatter.java#75,-0.0030035040881027865
com/google/javascript/jscomp/AbstractMessageFormatter.java#74,0.9928249624561989
com/google/javascript/jscomp/Compiler.java#1380,0.0
com/google/javascript/rhino/JSDocInfo.java#172,0.5065910228600033
com/google/javascript/jscomp/Compiler.java#1384,0.0
com/google/javascript/jscomp/Compiler.java#1385,0.0
com/google/javascript/jscomp/Compiler.java#1387,0.0
com/google/javascript/jscomp/CheckAccessControls.java#543,-0.005506424161521775
com/google/javascript/jscomp/CheckAccessControls.java#546,-0.003170365426330719
com/google/javascript/jscomp/CheckAccessControls.java#544,-0.0036709494410145167
com/google/javascript/jscomp/CheckAccessControls.java#545,-0.0036709494410145167
com/google/javascript/rhino/jstype/JSType.java#877,-0.010845986984815618
com/google/javascript/rhino/jstype/JSType.java#878,-0.010512264308359753
com/google/javascript/rhino/Node.java#2184,-0.005506424161521775
com/google/javascript/jscomp/ReferenceCollectingCallback.java#693,0.9719672951777073
com/google/javascript/jscomp/MethodCompilerPass.java#107,-0.0015017520440513933
com/google/javascript/jscomp/ReferenceCollectingCallback.java#696,-0.0018354747205072584
com/google/javascript/jscomp/ReferenceCollectingCallback.java#697,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#103,-0.008509928249624562
com/google/javascript/jscomp/FunctionTypeBuilder.java#91,1.0095110962789922
com/google/javascript/jscomp/FunctionTypeBuilder.java#92,1.0095110962789922
com/google/javascript/jscomp/ReferenceCollectingCallback.java#699,-0.0018354747205072584
com/google/javascript/jscomp/FunctionTypeBuilder.java#95,1.0095110962789922
com/google/javascript/jscomp/FunctionTypeBuilder.java#96,1.0095110962789922
com/google/javascript/jscomp/FunctionTypeBuilder.java#97,1.0095110962789922
com/google/javascript/jscomp/MethodCompilerPass.java#103,0.9936592691473386
com/google/javascript/jscomp/AbstractCommandLineRunner.java#653,0.9883197063240448
com/google/javascript/jscomp/ProcessDefines.java#148,-0.0006674453529117303
com/google/javascript/jscomp/ProcessDefines.java#149,-0.0006674453529117303
com/google/javascript/jscomp/ProcessDefines.java#146,0.9714667111630235
com/google/javascript/jscomp/ProcessDefines.java#147,0.9714667111630235
com/google/javascript/jscomp/ProcessDefines.java#144,0.9714667111630235
com/google/javascript/jscomp/ProcessDefines.java#145,0.9714667111630235
com/google/javascript/jscomp/CrossModuleMethodMotion.java#200,0.9696312364425163
com/google/javascript/jscomp/ProcessDefines.java#140,0.9714667111630235
com/google/javascript/jscomp/ProcessDefines.java#141,-0.0033372267645586516
com/google/javascript/jscomp/Compiler.java#1529,0.9816452527949274
com/google/javascript/jscomp/JSModule.java#199,0.0
com/google/javascript/jscomp/JSModule.java#198,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#134,0.5157683964625397
com/google/javascript/rhino/JSDocInfo.java#797,-0.0001668613382279326
com/google/javascript/rhino/JSDocInfo.java#796,-0.0001668613382279326
com/google/javascript/jscomp/Compiler.java#1520,-0.0008343066911396629
com/google/javascript/rhino/JSDocInfo.java#790,-0.0001668613382279326
com/google/javascript/rhino/JSDocInfo.java#793,-0.0001668613382279326
com/google/javascript/jscomp/Compiler.java#1523,-0.017019856499249125
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#346,0.4762222593025196
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#347,0.4762222593025196
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#136,0.5157683964625397
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#137,0.5157683964625397
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#348,0.4762222593025196
com/google/javascript/jscomp/InlineCostEstimator.java#66,0.9879859836475888
com/google/javascript/jscomp/ReplaceCssNames.java#168,-0.0001668613382279326
com/google/javascript/jscomp/ControlFlowAnalysis.java#965,-0.0006674453529117303
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#410,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#412,0.5196062072417821
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#413,0.5196062072417821
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#416,0.5196062072417821
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#417,0.5196062072417821
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#418,-0.003504088102786584
com/google/javascript/rhino/jstype/ObjectType.java#483,-0.0005005840146837978
com/google/javascript/jscomp/NameAnalyzer.java#1322,-0.006340730852661438
com/google/javascript/jscomp/NameAnalyzer.java#1321,-0.006340730852661438
com/google/javascript/jscomp/ProcessTweaks.java#489,-0.0033372267645586516
com/google/javascript/jscomp/NameAnalyzer.java#1327,-0.004004672117470382
com/google/javascript/jscomp/NameAnalyzer.java#1324,-0.030535624895711662
com/google/javascript/jscomp/NameAnalyzer.java#1325,-0.030535624895711662
com/google/javascript/jscomp/ProcessTweaks.java#487,-0.0033372267645586516
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0.0
com/google/javascript/rhino/Node.java#1371,-0.4987485399632905
com/google/javascript/jscomp/DefaultPassConfig.java#549,0.9891540130151844
com/google/javascript/rhino/Node.java#1375,-0.4987485399632905
com/google/javascript/rhino/Node.java#1376,0.0
com/google/javascript/rhino/Node.java#1379,-0.4987485399632905
com/google/javascript/jscomp/DefaultPassConfig.java#543,0.9891540130151844
com/google/javascript/jscomp/DefaultPassConfig.java#544,0.9989988319706324
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,-0.0008343066911396629
com/google/javascript/jscomp/FunctionInjector.java#210,-0.0003337226764558652
com/google/javascript/jscomp/FunctionInjector.java#214,-0.052728182880026696
com/google/javascript/jscomp/ProcessClosurePrimitives.java#718,-0.0003337226764558652
com/google/javascript/jscomp/ProcessClosurePrimitives.java#717,-0.011346570999499416
com/google/javascript/jscomp/ProcessClosurePrimitives.java#714,-0.011179709661271483
com/google/javascript/jscomp/ProcessClosurePrimitives.java#715,-0.0001668613382279326
com/google/javascript/jscomp/ProcessClosurePrimitives.java#712,-0.011346570999499416
com/google/javascript/jscomp/ProcessClosurePrimitives.java#713,-0.0003337226764558652
com/google/javascript/jscomp/ProcessClosurePrimitives.java#710,-0.011346570999499416
com/google/javascript/jscomp/ProcessClosurePrimitives.java#711,-0.0003337226764558652
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#237,-0.0001668613382279326
com/google/javascript/rhino/Context.java#517,0.0
com/google/javascript/jscomp/NodeUtil.java#2687,-0.023694310028366427
com/google/javascript/rhino/Context.java#510,0.0
com/google/javascript/rhino/Context.java#512,0.0
com/google/javascript/jscomp/ScopedAliases.java#100,0.9811446687802436
com/google/javascript/jscomp/ScopedAliases.java#102,0.9811446687802436
com/google/javascript/rhino/Context.java#518,0.0
com/google/javascript/jscomp/ScopedAliases.java#106,-0.005339562823293843
com/google/javascript/jscomp/ScopedAliases.java#107,-0.005339562823293843
com/google/javascript/jscomp/PeepholeFoldConstants.java#730,-0.0001668613382279326
com/google/javascript/jscomp/CollapseProperties.java#705,-0.00450525613215418
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#794,-0.0003337226764558652
com/google/javascript/jscomp/CollapseProperties.java#707,-0.00450525613215418
com/google/javascript/jscomp/CollapseProperties.java#706,-0.00450525613215418
com/google/javascript/jscomp/CollapseProperties.java#700,-0.018187885866844652
com/google/javascript/jscomp/CollapseProperties.java#703,-0.020190221925579843
com/google/javascript/rhino/Node.java#727,-0.10862673118638412
com/google/javascript/rhino/EcmaError.java#134,0.0
com/google/javascript/jscomp/InlineVariables.java#364,-0.0046721174703821125
com/google/javascript/jscomp/InlineVariables.java#366,-0.0046721174703821125
com/google/javascript/jscomp/NodeUtil.java#2359,-0.01034540297013182
com/google/javascript/jscomp/NodeUtil.java#2358,-0.01034540297013182
com/google/javascript/rhino/ScriptRuntime.java#149,0.0
com/google/javascript/jscomp/NodeUtil.java#2357,-0.01034540297013182
com/google/javascript/jscomp/InlineVariables.java#368,-0.0046721174703821125
com/google/javascript/jscomp/InlineVariables.java#369,-0.0046721174703821125
com/google/javascript/jscomp/VarCheck.java#170,-0.0001668613382279326
com/google/javascript/jscomp/VarCheck.java#173,0.9938261304855665
com/google/javascript/jscomp/VarCheck.java#172,0.9938261304855665
com/google/javascript/jscomp/TypedCodeGenerator.java#88,-0.00517270148506591
com/google/javascript/jscomp/VarCheck.java#177,0.9938261304855665
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1069,-0.0001668613382279326
com/google/javascript/jscomp/TypedCodeGenerator.java#85,-0.0003337226764558652
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1067,-0.0001668613382279326
com/google/javascript/jscomp/TypedCodeGenerator.java#80,-0.005506424161521775
com/google/javascript/jscomp/TypedCodeGenerator.java#82,-0.005506424161521775
com/google/javascript/jscomp/CodePrinter.java#215,-0.007008176205573168
com/google/javascript/jscomp/CodePrinter.java#214,-0.007008176205573168
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1701,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1702,0.0
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#65,-0.002002336058735191
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#64,-0.002002336058735191
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#61,0.9923243784415151
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#60,0.9923243784415151
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#69,0.9923243784415151
com/google/javascript/jscomp/WarningsGuard.java#59,1.0095110962789922
com/google/javascript/jscomp/WarningsGuard.java#58,1.0095110962789922
com/google/javascript/jscomp/WarningsGuard.java#54,1.0095110962789922
com/google/javascript/jscomp/WarningsGuard.java#51,1.0095110962789922
com/google/javascript/jscomp/WarningsGuard.java#50,1.0095110962789922
com/google/javascript/jscomp/WarningsGuard.java#53,1.0095110962789922
com/google/javascript/jscomp/WarningsGuard.java#52,1.0095110962789922
com/google/javascript/jscomp/FunctionTypeBuilder.java#372,-0.015851827131653597
com/google/javascript/jscomp/FunctionTypeBuilder.java#373,-0.015851827131653597
com/google/javascript/jscomp/FunctionTypeBuilder.java#370,-0.35157683964625397
com/google/javascript/jscomp/FunctionTypeBuilder.java#371,-0.35157683964625397
com/google/javascript/jscomp/FunctionTypeBuilder.java#377,-0.015851827131653597
com/google/javascript/jscomp/FunctionTypeBuilder.java#374,-0.015851827131653597
com/google/javascript/jscomp/FunctionTypeBuilder.java#375,-0.015518104455197732
com/google/javascript/jscomp/SimpleDefinitionFinder.java#80,0.8271316535958618
com/google/javascript/jscomp/SimpleDefinitionFinder.java#81,-0.15835140997830802
com/google/javascript/jscomp/SimpleDefinitionFinder.java#86,-0.05306190555648256
com/google/javascript/jscomp/SimpleDefinitionFinder.java#87,-0.006674453529117303
com/google/javascript/jscomp/SimpleDefinitionFinder.java#84,0.8271316535958618
com/google/javascript/jscomp/SimpleDefinitionFinder.java#85,-0.05306190555648256
com/google/javascript/jscomp/RemoveUnusedVars.java#345,-0.016352411146337394
com/google/javascript/jscomp/RemoveUnusedVars.java#344,0.9811446687802436
com/google/javascript/jscomp/RemoveUnusedVars.java#347,-0.011680293675955281
com/google/javascript/jscomp/RemoveUnusedVars.java#346,-0.016352411146337394
com/google/javascript/jscomp/NameAnalyzer.java#1597,-0.023694310028366427
com/google/javascript/jscomp/NameAnalyzer.java#1596,-0.0076756215584848995
com/google/javascript/jscomp/RemoveUnusedVars.java#349,-0.016352411146337394
com/google/javascript/jscomp/DiagnosticGroup.java#104,0.7371933922910061
com/google/javascript/jscomp/NameAnalyzer.java#160,-0.04772234273318872
com/google/javascript/jscomp/ExpressionDecomposer.java#302,-0.0033372267645586516
com/google/javascript/jscomp/NameAnalyzer.java#166,0.9509427665609879
com/google/javascript/jscomp/ExpressionDecomposer.java#301,-0.0033372267645586516
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1307,-0.014016352411146337
com/google/javascript/jscomp/ReferenceCollectingCallback.java#51,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#52,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#908,-0.0006674453529117303
com/google/javascript/jscomp/PeepholeFoldConstants.java#904,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#906,-0.0006674453529117303
com/google/javascript/jscomp/PeepholeFoldConstants.java#901,-0.0006674453529117303
com/google/javascript/jscomp/PeepholeFoldConstants.java#902,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#903,-0.0006674453529117303
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#536,-0.028700150175204404
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#531,-0.028867011513432336
com/google/javascript/jscomp/Scope.java#373,-0.4019689637910896
com/google/javascript/jscomp/deps/SortedDependencies.java#87,-0.0018354747205072584
com/google/javascript/jscomp/SimpleDefinitionFinder.java#449,-0.0003337226764558652
com/google/javascript/jscomp/SimpleDefinitionFinder.java#446,-0.0003337226764558652
com/google/javascript/jscomp/SimpleDefinitionFinder.java#445,-0.0003337226764558652
com/google/javascript/jscomp/SimpleDefinitionFinder.java#444,-0.0003337226764558652
com/google/javascript/jscomp/SimpleDefinitionFinder.java#443,-0.0003337226764558652
com/google/javascript/jscomp/SimpleDefinitionFinder.java#442,-0.0003337226764558652
com/google/javascript/jscomp/SimpleDefinitionFinder.java#441,-0.0003337226764558652
com/google/javascript/jscomp/SimpleDefinitionFinder.java#440,-0.0003337226764558652
com/google/javascript/jscomp/BasicErrorManager.java#178,0.767395294510262
com/google/javascript/jscomp/BasicErrorManager.java#179,0.767395294510262
com/google/javascript/jscomp/MinimizeExitPoints.java#289,-0.0006674453529117303
com/google/javascript/jscomp/MinimizeExitPoints.java#285,-0.0023360587351910563
com/google/javascript/jscomp/BasicErrorManager.java#173,1.0095110962789922
com/google/javascript/jscomp/MinimizeExitPoints.java#287,-0.0016686133822793258
com/google/javascript/jscomp/BasicErrorManager.java#177,0.767395294510262
com/google/javascript/jscomp/Scope.java#376,-0.4019689637910896
com/google/javascript/jscomp/DefaultPassConfig.java#1957,0.9896545970298681
com/google/javascript/jscomp/DefaultPassConfig.java#1956,0.9896545970298681
com/google/javascript/jscomp/DefaultCodingConvention.java#49,-0.0005005840146837978
com/google/javascript/rhino/JSDocInfo.java#1163,0.6612714833972968
com/google/javascript/jscomp/DefaultCodingConvention.java#44,0.9786417487068246
com/google/javascript/rhino/JSDocInfo.java#1166,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1958,0.9896545970298681
com/google/javascript/rhino/JSDocInfo.java#1164,0.6612714833972968
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#273,-0.006007008176205573
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#271,-0.006007008176205573
