Line,Suspiciousness
org/apache/commons/math/linear/BiDiagonalTransformer.java#263,1.9981253347616497
org/apache/commons/math/linear/BiDiagonalTransformer.java#262,1.9981253347616497
org/apache/commons/math/linear/BiDiagonalTransformer.java#265,1.9981253347616497
org/apache/commons/math/linear/BiDiagonalTransformer.java#264,1.9981253347616497
org/apache/commons/math/linear/BiDiagonalTransformer.java#267,1.9981253347616497
org/apache/commons/math/linear/EigenDecompositionImpl.java#1001,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1004,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1006,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1007,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1008,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1009,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#540,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1394,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#560,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1168,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1169,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1164,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1165,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1166,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1167,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1160,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1163,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#666,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#257,1.9981253347616497
org/apache/commons/math/linear/AbstractRealMatrix.java#267,1.9985270487412963
org/apache/commons/math/linear/AbstractFieldMatrix.java#502,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#509,0.0
org/apache/commons/math/linear/ArrayRealVector.java#422,0.0
org/apache/commons/math/linear/ArrayRealVector.java#420,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#667,0.0
org/apache/commons/math/linear/ArrayRealVector.java#427,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#303,0.0
org/apache/commons/math/linear/ArrayRealVector.java#428,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1624,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1293,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1291,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1538,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1539,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1294,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#745,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1533,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1534,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1535,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1536,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1537,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#747,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#214,0.0
org/apache/commons/math/linear/MatrixUtils.java#741,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#566,1.9989287627209427
org/apache/commons/math/linear/Array2DRowRealMatrix.java#567,1.9989287627209427
org/apache/commons/math/linear/Array2DRowRealMatrix.java#564,1.9989287627209427
org/apache/commons/math/linear/Array2DRowRealMatrix.java#565,1.9989287627209427
org/apache/commons/math/linear/Array2DRowRealMatrix.java#568,1.9989287627209427
org/apache/commons/math/linear/Array2DRowRealMatrix.java#569,1.9989287627209427
org/apache/commons/math/linear/EigenDecompositionImpl.java#1271,-0.0004017139796464917
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#314,-0.0001339046598821639
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#315,-0.0001339046598821639
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#317,-0.0001339046598821639
org/apache/commons/math/linear/BlockRealMatrix.java#474,0.0
org/apache/commons/math/FunctionEvaluationException.java#89,0.0
org/apache/commons/math/FunctionEvaluationException.java#88,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#318,-0.0001339046598821639
org/apache/commons/math/linear/ArrayRealVector.java#163,0.0
org/apache/commons/math/linear/ArrayRealVector.java#161,0.0
org/apache/commons/math/linear/ArrayRealVector.java#160,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#268,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#269,1.9985270487412963
org/apache/commons/math/linear/BlockRealMatrix.java#696,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#693,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#692,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#691,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#690,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#455,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#106,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#105,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#456,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#451,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#450,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#452,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#459,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#458,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#848,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#849,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#847,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#841,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#60,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#448,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#449,0.0
org/apache/commons/math/linear/MatrixUtils.java#650,1.998259239421532
org/apache/commons/math/linear/BlockFieldMatrix.java#177,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#176,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#440,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#174,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#173,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#172,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#171,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#170,0.0
org/apache/commons/math/linear/MatrixUtils.java#652,-0.0001339046598821639
org/apache/commons/math/FunctionEvaluationException.java#101,0.0
org/apache/commons/math/FunctionEvaluationException.java#100,0.0
org/apache/commons/math/FunctionEvaluationException.java#102,0.0
org/apache/commons/math/linear/MatrixUtils.java#656,1.998259239421532
org/apache/commons/math/linear/BlockFieldMatrix.java#964,0.0
org/apache/commons/math/linear/AbstractRealVector.java#797,0.0
org/apache/commons/math/linear/AbstractRealVector.java#792,0.0
org/apache/commons/math/linear/AbstractRealVector.java#793,0.0
org/apache/commons/math/linear/AbstractRealVector.java#791,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1314,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#961,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#962,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#799,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#798,0.0
org/apache/commons/math/MathRuntimeException.java#190,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#797,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#796,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#795,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#794,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#969,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1212,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1213,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1216,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1217,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1214,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1215,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#93,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#92,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1218,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#90,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#95,0.0
org/apache/commons/math/linear/AbstractRealVector.java#138,0.0
org/apache/commons/math/linear/AbstractRealVector.java#139,0.0
org/apache/commons/math/util/CompositeFormat.java#127,0.0
org/apache/commons/math/util/CompositeFormat.java#122,0.0
org/apache/commons/math/util/CompositeFormat.java#123,0.0
org/apache/commons/math/util/CompositeFormat.java#120,0.0
org/apache/commons/math/util/CompositeFormat.java#121,0.0
org/apache/commons/math/linear/ArrayRealVector.java#751,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#320,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#355,1.9981253347616497
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#129,1.9979914301017676
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#128,1.9979914301017676
org/apache/commons/math/linear/Array2DRowRealMatrix.java#351,1.9981253347616497
org/apache/commons/math/linear/Array2DRowRealMatrix.java#350,1.9981253347616497
org/apache/commons/math/linear/Array2DRowRealMatrix.java#353,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#352,0.0
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#122,1.9979914301017676
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#121,1.9979914301017676
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#120,1.9979914301017676
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#127,1.9979914301017676
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#126,1.9979914301017676
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#125,1.9979914301017676
org/apache/commons/math/linear/ArrayRealVector.java#203,0.0
org/apache/commons/math/linear/ArrayRealVector.java#287,0.0
org/apache/commons/math/linear/ArrayRealVector.java#969,0.0
org/apache/commons/math/linear/ArrayRealVector.java#280,0.0
org/apache/commons/math/linear/ArrayRealVector.java#288,0.0
org/apache/commons/math/linear/ArrayRealVector.java#289,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#881,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#868,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#869,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#880,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#864,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#865,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#866,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#867,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#860,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#861,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#862,0.0
org/apache/commons/math/linear/BiDiagonalTransformer.java#247,0.0
org/apache/commons/math/linear/RealVectorFormat.java#298,0.0
org/apache/commons/math/linear/RealVectorFormat.java#299,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#324,0.0
org/apache/commons/math/linear/RealVectorFormat.java#294,0.0
org/apache/commons/math/linear/RealVectorFormat.java#291,0.0
org/apache/commons/math/linear/RealVectorFormat.java#292,0.0
org/apache/commons/math/linear/RealVectorFormat.java#293,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#101,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#103,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#102,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#105,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#104,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#106,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1028,-0.0002678093197643278
org/apache/commons/math/linear/EigenDecompositionImpl.java#1029,-0.0002678093197643278
org/apache/commons/math/linear/EigenDecompositionImpl.java#1022,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1023,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1020,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1021,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1026,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1027,-0.0002678093197643278
org/apache/commons/math/linear/AbstractRealMatrix.java#945,0.0
org/apache/commons/math/linear/ArrayRealVector.java#992,0.0
org/apache/commons/math/linear/ArrayRealVector.java#993,0.0
org/apache/commons/math/linear/ArrayRealVector.java#990,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#584,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#583,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#582,1.9979914301017676
org/apache/commons/math/linear/ArrayRealVector.java#994,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#541,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1188,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1189,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#548,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#588,1.9979914301017676
org/apache/commons/math/linear/AbstractRealMatrix.java#943,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#942,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#604,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1067,0.0
org/apache/commons/math/linear/MatrixUtils.java#597,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1060,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1061,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#1062,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#525,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#520,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#328,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#898,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#899,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#895,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#896,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#897,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#327,0.0
org/apache/commons/math/linear/AbstractRealVector.java#303,0.0
org/apache/commons/math/linear/AbstractRealVector.java#305,0.0
org/apache/commons/math/linear/AbstractRealVector.java#304,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1518,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1519,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1516,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1517,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1514,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1515,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1512,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1513,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1510,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1511,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#500,1.9989287627209427
org/apache/commons/math/linear/Array2DRowRealMatrix.java#501,1.9989287627209427
org/apache/commons/math/linear/Array2DRowRealMatrix.java#502,1.9989287627209427
org/apache/commons/math/linear/Array2DRowRealMatrix.java#505,1.9989287627209427
org/apache/commons/math/linear/EigenDecompositionImpl.java#1569,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1568,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1567,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1566,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1563,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1562,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#866,0.0
org/apache/commons/math/linear/MatrixUtils.java#839,0.0
org/apache/commons/math/linear/MatrixUtils.java#838,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#333,0.0
org/apache/commons/math/linear/MatrixUtils.java#831,0.0
org/apache/commons/math/linear/MatrixUtils.java#830,0.0
org/apache/commons/math/linear/MatrixUtils.java#833,0.0
org/apache/commons/math/linear/MatrixUtils.java#832,0.0
org/apache/commons/math/linear/MatrixUtils.java#835,0.0
org/apache/commons/math/linear/MatrixUtils.java#837,0.0
org/apache/commons/math/linear/MatrixUtils.java#836,0.0
org/apache/commons/math/MathRuntimeException.java#413,0.0
org/apache/commons/math/MathRuntimeException.java#419,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#328,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#327,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#326,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#323,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#450,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#321,0.0
org/apache/commons/math/linear/ArrayRealVector.java#143,0.0
org/apache/commons/math/linear/ArrayRealVector.java#145,0.0
org/apache/commons/math/linear/ArrayRealVector.java#144,0.0
org/apache/commons/math/linear/ArrayRealVector.java#146,0.0
org/apache/commons/math/linear/ArrayRealVector.java#149,0.0
org/apache/commons/math/linear/ArrayRealVector.java#148,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1901,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1900,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1903,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1905,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1904,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1907,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1906,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#1908,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#638,0.9993304767005892
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#473,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#472,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#477,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#476,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#475,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#474,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#478,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#824,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#825,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#820,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#821,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#157,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#156,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#151,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#153,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#152,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#159,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#199,0.0
org/apache/commons/math/linear/MatrixUtils.java#225,0.0
org/apache/commons/math/linear/MatrixUtils.java#220,0.0
org/apache/commons/math/linear/MatrixUtils.java#221,0.0
org/apache/commons/math/linear/MatrixUtils.java#222,0.0
org/apache/commons/math/linear/MatrixUtils.java#223,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1641,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1640,0.0
org/apache/commons/math/linear/MatrixUtils.java#594,0.0
org/apache/commons/math/linear/MatrixUtils.java#595,0.0
org/apache/commons/math/linear/MatrixUtils.java#593,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1646,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1350,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#1352,-0.0004017139796464917
org/apache/commons/math/MathRuntimeException.java#175,0.0
org/apache/commons/math/MathRuntimeException.java#174,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#851,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#1238,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1239,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1688,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1689,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1230,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1687,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1232,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1233,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1234,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1235,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1236,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1237,0.0
org/apache/commons/math/linear/AbstractRealVector.java#114,0.0
org/apache/commons/math/linear/AbstractRealVector.java#115,0.0
org/apache/commons/math/linear/AbstractRealVector.java#116,0.0
org/apache/commons/math/linear/AbstractRealVector.java#117,0.0
org/apache/commons/math/linear/AbstractRealVector.java#110,0.0
org/apache/commons/math/linear/AbstractRealVector.java#111,0.0
org/apache/commons/math/linear/AbstractRealVector.java#113,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#220,1.9989287627209427
org/apache/commons/math/linear/SingularValueDecompositionImpl.java#46,-0.0001339046598821639
org/apache/commons/math/linear/AbstractFieldMatrix.java#659,0.0
org/apache/commons/math/linear/ArrayRealVector.java#776,0.0
org/apache/commons/math/linear/ArrayRealVector.java#775,0.0
org/apache/commons/math/linear/ArrayRealVector.java#778,0.0
org/apache/commons/math/linear/ArrayRealVector.java#779,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1037,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1038,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1039,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#337,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#336,1.9981253347616497
org/apache/commons/math/linear/Array2DRowRealMatrix.java#335,1.9981253347616497
org/apache/commons/math/linear/Array2DRowRealMatrix.java#338,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#389,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#382,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#383,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#380,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#381,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#384,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#385,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1686,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1231,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#846,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#847,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#844,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1685,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#842,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#843,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#840,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#841,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1680,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1681,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1024,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#154,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#156,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#150,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#153,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#158,0.0
org/apache/commons/math/util/CompositeFormat.java#30,1.9985270487412963
org/apache/commons/math/linear/AbstractRealMatrix.java#122,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#121,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#120,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#126,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1432,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1433,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1431,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1436,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1437,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1434,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1435,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1438,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1439,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#898,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#899,0.0
org/apache/commons/math/linear/ArrayRealVector.java#974,0.0
org/apache/commons/math/linear/ArrayRealVector.java#975,0.0
org/apache/commons/math/linear/ArrayRealVector.java#976,0.0
org/apache/commons/math/linear/ArrayRealVector.java#977,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1022,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#529,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#879,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#878,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#524,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#876,-0.0004017139796464917
org/apache/commons/math/linear/BlockFieldMatrix.java#526,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#527,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#520,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#872,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#871,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#523,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#834,-0.0004017139796464917
org/apache/commons/math/linear/EigenDecompositionImpl.java#709,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#708,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#704,-0.0001339046598821639
org/apache/commons/math/linear/EigenDecompositionImpl.java#701,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#700,1.9979914301017676
org/apache/commons/math/linear/EigenDecompositionImpl.java#703,-0.0001339046598821639
org/apache/commons/math/linear/AbstractRealMatrix.java#885,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1574,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#585,1.9979914301017676
org/apache/commons/math/linear/BlockRealMatrix.java#1577,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1570,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1571,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1572,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1573,0.0
org/apache/commons/math/linear/AbstractRealVector.java#325,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#91,0.0
org/apache/commons/math/linear/MatrixUtils.java#789,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#99,0.0
org/apache/commons/math/linear/MatrixUtils.java#185,0.0
