Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#2442,-0.010356731875719217
com/google/javascript/jscomp/TypeCheck.java#1539,-0.02186421173762946
com/google/javascript/jscomp/NodeTraversal.java#563,-0.689873417721519
com/google/javascript/jscomp/ProcessTweaks.java#56,0.005178365937859586
com/google/javascript/jscomp/BasicErrorManager.java#52,-0.12600690448791715
com/google/javascript/jscomp/ComposeWarningsGuard.java#60,0.005178365937859586
com/google/javascript/rhino/jstype/PrototypeObjectType.java#443,-0.9286536248561565
com/google/javascript/rhino/jstype/PrototypeObjectType.java#444,-0.9286536248561565
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,-0.9286536248561565
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,-0.002589182968929804
com/google/javascript/rhino/jstype/PrototypeObjectType.java#447,-0.002589182968929804
com/google/javascript/rhino/jstype/PrototypeObjectType.java#448,-0.0023014959723820483
com/google/javascript/jscomp/SourceFile.java#257,0.0028768699654775354
com/google/javascript/jscomp/BasicErrorManager.java#58,-0.03164556962025317
com/google/javascript/jscomp/BasicErrorManager.java#59,-0.03164556962025317
com/google/javascript/jscomp/SourceFile.java#253,0.0
com/google/javascript/jscomp/CompilerInput.java#277,-0.0031645569620253164
com/google/javascript/jscomp/DefaultPassConfig.java#1263,-0.014959723820483314
com/google/javascript/rhino/ScriptRuntime.java#517,0.0
com/google/javascript/jscomp/Compiler.java#303,-0.03653624856156502
com/google/javascript/rhino/ScriptRuntime.java#511,0.0
com/google/javascript/jscomp/Compiler.java#305,-0.03653624856156502
com/google/javascript/jscomp/DefaultPassConfig.java#1264,-0.014959723820483314
com/google/javascript/jscomp/DefaultPassConfig.java#1269,-0.03711162255466053
com/google/javascript/jscomp/NodeUtil.java#2702,-0.028768699654775604
com/google/javascript/jscomp/NodeUtil.java#2700,-0.02905638665132336
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#98,0.0
com/google/javascript/jscomp/NodeUtil.java#2706,-0.02905638665132336
com/google/javascript/jscomp/NodeUtil.java#2639,-0.2583429228998849
com/google/javascript/jscomp/parsing/IRFactory.java#232,0.00834292289988492
com/google/javascript/jscomp/parsing/IRFactory.java#897,-0.08285385500575373
com/google/javascript/jscomp/parsing/IRFactory.java#894,-0.08285385500575373
com/google/javascript/jscomp/parsing/IRFactory.java#895,-0.04027617951668585
com/google/javascript/jscomp/parsing/IRFactory.java#236,0.00834292289988492
com/google/javascript/jscomp/parsing/IRFactory.java#237,0.00834292289988492
com/google/javascript/jscomp/ReferenceCollectingCallback.java#284,-0.0017261219792865361
com/google/javascript/jscomp/ReferenceCollectingCallback.java#287,-0.0020138089758342925
com/google/javascript/jscomp/ReferenceCollectingCallback.java#286,-0.002589182968929804
com/google/javascript/jscomp/DefaultPassConfig.java#285,-0.030207134637514385
com/google/javascript/jscomp/ReferenceCollectingCallback.java#280,-0.002589182968929804
com/google/javascript/jscomp/ReferenceCollectingCallback.java#283,-0.0023014959723820483
com/google/javascript/jscomp/ReferenceCollectingCallback.java#282,-0.002589182968929804
com/google/javascript/jscomp/DefaultPassConfig.java#289,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#288,-0.030207134637514385
com/google/javascript/jscomp/DefaultPassConfig.java#535,-0.014672036823935558
com/google/javascript/jscomp/DefaultPassConfig.java#534,-0.01524741081703107
com/google/javascript/jscomp/DefaultPassConfig.java#821,-0.015822784810126583
com/google/javascript/jscomp/DefaultPassConfig.java#820,-0.015822784810126583
com/google/javascript/jscomp/DefaultPassConfig.java#823,-0.015822784810126583
com/google/javascript/jscomp/ProcessTweaks.java#59,0.005178365937859586
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#532,-0.00028768699654775604
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/jscomp/VarCheck.java#94,-0.047180667433831994
com/google/javascript/rhino/jstype/PrototypeObjectType.java#504,-0.8544303797468354
com/google/javascript/jscomp/DefaultPassConfig.java#1005,-0.03711162255466053
com/google/javascript/jscomp/DefaultPassConfig.java#1004,-0.03711162255466053
com/google/javascript/jscomp/NodeUtil.java#544,-0.010069044879171462
com/google/javascript/jscomp/Compiler.java#1708,-0.1472957422324511
com/google/javascript/jscomp/Compiler.java#1340,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#509,-0.8544303797468354
com/google/javascript/rhino/jstype/PrototypeObjectType.java#508,-0.8544303797468354
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#96,0.0
com/google/javascript/jscomp/TypeCheck.java#1606,0.0
com/google/javascript/jscomp/TypeCheck.java#1605,0.0
com/google/javascript/jscomp/TypeCheck.java#1604,0.0
com/google/javascript/jscomp/TypeCheck.java#1603,0.0
com/google/javascript/jscomp/TypeCheck.java#1602,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#533,-0.00028768699654775604
com/google/javascript/rhino/Node.java#2184,-0.020713463751438434
com/google/javascript/jscomp/TypeCheck.java#854,0.0
com/google/javascript/jscomp/NodeUtil.java#2235,-0.0031645569620253164
com/google/javascript/jscomp/NodeUtil.java#2266,-0.024453394706559262
com/google/javascript/jscomp/Compiler.java#1937,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#753,-0.03711162255466053
com/google/javascript/jscomp/Compiler.java#1939,0.0
com/google/javascript/jscomp/Compiler.java#1938,0.0
com/google/javascript/rhino/Context.java#772,0.0
com/google/javascript/jscomp/Tracer.java#923,0.0
com/google/javascript/jscomp/Tracer.java#920,0.0
com/google/javascript/jscomp/NodeUtil.java#145,-0.03711162255466053
com/google/javascript/jscomp/NodeUtil.java#142,-0.005178365937859608
com/google/javascript/jscomp/CheckRegExp.java#39,-0.0014384349827387803
com/google/javascript/jscomp/CheckAccessControls.java#421,-0.01611047180667434
com/google/javascript/jscomp/parsing/Config.java#99,0.005753739930955071
com/google/javascript/rhino/RhinoException.java#140,0.0
com/google/javascript/jscomp/parsing/Config.java#95,0.005753739930955071
com/google/javascript/jscomp/parsing/Config.java#94,0.005753739930955071
com/google/javascript/jscomp/parsing/Config.java#97,0.005753739930955071
com/google/javascript/jscomp/parsing/Config.java#96,0.005753739930955071
com/google/javascript/jscomp/parsing/Config.java#91,0.005753739930955071
com/google/javascript/jscomp/parsing/Config.java#90,0.005753739930955071
com/google/javascript/jscomp/parsing/Config.java#93,0.005753739930955071
com/google/javascript/jscomp/parsing/Config.java#92,0.005753739930955071
com/google/javascript/jscomp/ClosureCodingConvention.java#195,-0.0031645569620253164
com/google/javascript/jscomp/ClosureCodingConvention.java#194,-0.0031645569620253164
com/google/javascript/jscomp/TypeCheck.java#1455,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#191,-0.0034522439585730723
com/google/javascript/jscomp/ClosureCodingConvention.java#190,-0.0034522439585730723
com/google/javascript/jscomp/ClosureCodingConvention.java#193,-0.0031645569620253164
com/google/javascript/jscomp/ClosureCodingConvention.java#192,-0.0031645569620253164
com/google/javascript/jscomp/CheckAccessControls.java#420,-0.020138089758342925
com/google/javascript/jscomp/NodeUtil.java#329,-0.0008630609896432681
com/google/javascript/jscomp/NodeUtil.java#855,-0.02100115074798619
com/google/javascript/jscomp/NodeUtil.java#322,-0.0008630609896432681
com/google/javascript/jscomp/NodeUtil.java#857,0.0
com/google/javascript/jscomp/NodeUtil.java#856,0.0
com/google/javascript/jscomp/NodeUtil.java#850,-0.019562715765247412
com/google/javascript/jscomp/CheckAccessControls.java#423,-0.020138089758342925
com/google/javascript/jscomp/NodeUtil.java#324,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1130,-0.005753739930955121
com/google/javascript/jscomp/SyntacticScopeCreator.java#32,-0.010069044879171462
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-0.0017261219792865361
com/google/javascript/jscomp/TypedScopeCreator.java#1225,-0.0017261219792865361
com/google/javascript/jscomp/TypedScopeCreator.java#1218,-0.08515535097813579
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-0.0017261219792865361
com/google/javascript/jscomp/TypedScopeCreator.java#1221,-0.0017261219792865361
com/google/javascript/jscomp/TypedScopeCreator.java#1220,-0.0017261219792865361
com/google/javascript/jscomp/TypedScopeCreator.java#1223,-0.0017261219792865361
com/google/javascript/jscomp/TypedScopeCreator.java#1219,-0.0017261219792865361
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#239,0.0
com/google/javascript/jscomp/TypeValidator.java#550,-0.0005753739930955121
com/google/javascript/jscomp/TypeValidator.java#221,0.0
com/google/javascript/jscomp/TypeValidator.java#552,-0.0005753739930955121
com/google/javascript/jscomp/TypeValidator.java#555,-0.0005753739930955121
com/google/javascript/jscomp/DefaultPassConfig.java#1706,0.0
com/google/javascript/jscomp/TypeValidator.java#556,-0.0005753739930955121
com/google/javascript/jscomp/parsing/IRFactory.java#512,-0.015535097813578827
com/google/javascript/jscomp/DefaultPassConfig.java#1707,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,-0.00028768699654775604
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#234,-0.00028768699654775604
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#236,-0.00028768699654775604
com/google/javascript/jscomp/JSModuleGraph.java#354,-0.0020138089758342925
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#274,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.0
com/google/javascript/rhino/jstype/ObjectType.java#494,-0.9286536248561565
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#279,-0.0031645569620253164
com/google/javascript/jscomp/TypeValidator.java#509,-0.04861910241657077
com/google/javascript/jscomp/CheckAccessControls.java#425,-0.020138089758342925
com/google/javascript/jscomp/TypedScopeCreator.java#1132,-0.005753739930955121
com/google/javascript/jscomp/PassConfig.java#179,0.0
com/google/javascript/jscomp/PassConfig.java#178,0.0
com/google/javascript/jscomp/PassConfig.java#177,0.0
com/google/javascript/jscomp/CodePrinter.java#284,-0.002589182968929804
com/google/javascript/jscomp/CodePrinter.java#282,-0.002589182968929804
com/google/javascript/jscomp/CodePrinter.java#283,-0.002589182968929804
com/google/javascript/jscomp/PassConfig.java#170,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1840,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#503,0.0
com/google/javascript/rhino/Node.java#2253,0.0
com/google/javascript/jscomp/CheckSideEffects.java#54,-0.0011507479861910242
com/google/javascript/jscomp/Compiler.java#954,0.0
com/google/javascript/jscomp/Compiler.java#957,-0.010356731875719217
com/google/javascript/jscomp/Compiler.java#956,-0.010356731875719217
com/google/javascript/rhino/Context.java#698,0.0
com/google/javascript/jscomp/Compiler.java#953,-0.010356731875719217
com/google/javascript/jscomp/CheckUnreachableCode.java#92,-0.019850402761795168
com/google/javascript/rhino/Context.java#699,0.0
com/google/javascript/jscomp/CheckLevel.java#30,-0.9116800920598389
com/google/javascript/jscomp/Compiler.java#958,-0.010356731875719217
com/google/javascript/jscomp/TypedScopeCreator.java#213,-0.083716915995397
com/google/javascript/jscomp/TypeCheck.java#154,0.005178365937859586
com/google/javascript/jscomp/CompilerInput.java#117,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1638,-0.014672036823935558
com/google/javascript/jscomp/CodePrinter.java#134,-0.008918296892980437
com/google/javascript/jscomp/Tracer.java#407,0.00834292289988492
com/google/javascript/jscomp/CodePrinter.java#130,-0.008918296892980437
com/google/javascript/jscomp/CodePrinter.java#131,-0.008918296892980437
com/google/javascript/jscomp/CodePrinter.java#132,-0.008918296892980437
com/google/javascript/jscomp/NodeTraversal.java#413,-0.16599539700805524
com/google/javascript/jscomp/NodeUtil.java#1479,-0.006904487917146145
com/google/javascript/jscomp/Tracer.java#409,0.00834292289988492
com/google/javascript/jscomp/NodeUtil.java#1478,-0.010069044879171462
com/google/javascript/jscomp/CheckAccessControls.java#476,-0.0023014959723820483
com/google/javascript/jscomp/NodeUtil.java#1720,0.0
com/google/javascript/jscomp/NodeUtil.java#1722,0.0
com/google/javascript/jscomp/NodeUtil.java#1725,0.0
com/google/javascript/jscomp/NodeUtil.java#798,-0.0060414269275028765
com/google/javascript/jscomp/NodeUtil.java#1727,-0.0981012658227848
com/google/javascript/jscomp/CheckAccessControls.java#471,-0.0005753739930955121
com/google/javascript/jscomp/NodeUtil.java#1729,-0.00028768699654775604
com/google/javascript/jscomp/parsing/IRFactory.java#108,0.00834292289988492
com/google/javascript/jscomp/TypeCheck.java#1382,-0.04574223245109321
com/google/javascript/jscomp/CodingConvention.java#253,-0.014672036823935558
com/google/javascript/jscomp/TypeCheck.java#1380,0.0
com/google/javascript/jscomp/CodingConvention.java#251,-0.014672036823935558
com/google/javascript/jscomp/CodeGenerator.java#478,-0.002589182968929804
com/google/javascript/jscomp/CodeGenerator.java#479,-0.002589182968929804
com/google/javascript/jscomp/CheckAccessControls.java#380,-0.0020138089758342925
com/google/javascript/jscomp/CodeGenerator.java#477,-0.002589182968929804
com/google/javascript/jscomp/CodeGenerator.java#474,-0.05782508630609896
com/google/javascript/jscomp/CodeGenerator.java#472,-0.05782508630609896
com/google/javascript/jscomp/CodeGenerator.java#473,-0.05782508630609896
com/google/javascript/jscomp/CodeGenerator.java#470,-0.05782508630609896
com/google/javascript/jscomp/CodeGenerator.java#471,-0.05782508630609896
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,0.005466052934407384
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,-0.013233601841196778
com/google/javascript/jscomp/SourceMap.java#89,-0.008918296892980437
com/google/javascript/jscomp/SourceMap.java#83,-0.008918296892980437
com/google/javascript/jscomp/SourceMap.java#82,-0.008918296892980437
com/google/javascript/jscomp/SourceMap.java#81,-0.008918296892980437
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0.0
com/google/javascript/jscomp/CodeGenerator.java#856,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,-0.30063291139240506
com/google/javascript/jscomp/JSError.java#71,-0.0028768699654775605
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#119,0.00834292289988492
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,-0.30063291139240506
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#188,-0.30063291139240506
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,-0.30063291139240506
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#458,-0.3167433831990794
com/google/javascript/jscomp/DisambiguateProperties.java#553,-0.011507479861910242
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#456,-0.3167433831990794
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#457,-0.3167433831990794
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#454,-0.3167433831990794
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#455,-0.3167433831990794
com/google/javascript/jscomp/TypedScopeCreator.java#1702,-0.1550632911392405
com/google/javascript/jscomp/CodePrinter.java#366,-0.0011507479861910242
com/google/javascript/jscomp/NodeUtil.java#1006,-0.12255466052934408
com/google/javascript/jscomp/FunctionTypeBuilder.java#180,-0.0034522439585730723
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-0.1628308400460299
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-0.1628308400460299
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-0.1628308400460299
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-0.014672036823935558
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-0.014672036823935558
com/google/javascript/jscomp/Compiler.java#1450,-0.8647871116225546
com/google/javascript/jscomp/Compiler.java#1451,-0.8647871116225546
com/google/javascript/jscomp/JsAst.java#45,0.005753739930955071
com/google/javascript/jscomp/JsAst.java#44,0.005753739930955071
com/google/javascript/jscomp/Compiler.java#1454,-0.8647871116225546
com/google/javascript/jscomp/JsAst.java#42,0.005753739930955071
com/google/javascript/jscomp/BasicErrorManager.java#97,0.0644418872266973
com/google/javascript/jscomp/JSError.java#99,-0.0034522439585730723
com/google/javascript/jscomp/TypeCheck.java#95,0.005178365937859586
com/google/javascript/rhino/jstype/JSType.java#148,-0.9286536248561565
com/google/javascript/jscomp/JsAst.java#49,0.005753739930955071
com/google/javascript/jscomp/parsing/IRFactory.java#543,-0.759493670886076
com/google/javascript/jscomp/ProcessDefines.java#140,-0.040851553509781355
com/google/javascript/jscomp/ProcessDefines.java#141,-0.005753739930955121
com/google/javascript/rhino/jstype/PrototypeObjectType.java#299,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#298,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#545,-0.759493670886076
com/google/javascript/jscomp/TypedScopeCreator.java#1768,-0.09090909090909091
com/google/javascript/jscomp/TypedScopeCreator.java#1769,-0.09090909090909091
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#238,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#239,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#55,0.003739930955120818
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#232,-0.226409666283084
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,-0.226409666283084
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,-0.226409666283084
com/google/javascript/jscomp/TypedScopeCreator.java#1764,-0.12917146144994246
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1766,-0.12917146144994246
com/google/javascript/jscomp/TypedScopeCreator.java#1767,-0.09090909090909091
com/google/javascript/jscomp/parsing/IRFactory.java#548,0.0
com/google/javascript/jscomp/BasicErrorManager.java#103,0.0644418872266973
com/google/javascript/jscomp/BasicErrorManager.java#102,-0.12399309551208286
com/google/javascript/jscomp/BasicErrorManager.java#100,-0.11795166858457998
com/google/javascript/jscomp/DefaultPassConfig.java#1920,-0.03711162255466053
com/google/javascript/jscomp/DefaultPassConfig.java#1923,-0.014672036823935558
com/google/javascript/rhino/Node.java#1069,-0.005178365937859608
com/google/javascript/rhino/Node.java#1068,-0.005178365937859608
com/google/javascript/jscomp/DefaultPassConfig.java#1928,-0.03711162255466053
com/google/javascript/rhino/Node.java#1064,-0.0031645569620253164
com/google/javascript/rhino/Node.java#1067,-0.005178365937859608
com/google/javascript/rhino/Node.java#1066,-0.005178365937859608
com/google/javascript/rhino/Node.java#1063,-0.005178365937859608
com/google/javascript/jscomp/JSError.java#219,0.0
com/google/javascript/jscomp/JSError.java#218,0.0
com/google/javascript/jscomp/JSError.java#210,0.0
com/google/javascript/jscomp/JSError.java#213,0.0
com/google/javascript/jscomp/JSError.java#215,0.0
com/google/javascript/jscomp/JSError.java#216,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#74,-0.014672036823935558
com/google/javascript/jscomp/LoggerErrorManager.java#71,-0.00028768699654775604
com/google/javascript/jscomp/LoggerErrorManager.java#70,-0.00028768699654775604
com/google/javascript/jscomp/parsing/IRFactory.java#1099,0.0
com/google/javascript/jscomp/NodeUtil.java#1036,-0.014672036823935558
com/google/javascript/rhino/Node.java#1281,-0.030782508630609898
com/google/javascript/jscomp/Tracer.java#789,0.0
com/google/javascript/rhino/Node.java#1288,-0.1682968929804373
com/google/javascript/jscomp/BasicErrorManager.java#165,-0.12600690448791715
com/google/javascript/jscomp/TypeCheck.java#107,0.005178365937859586
com/google/javascript/jscomp/BasicErrorManager.java#164,0.0
com/google/javascript/jscomp/TypeCheck.java#102,0.005178365937859586
com/google/javascript/jscomp/CheckAccessControls.java#391,-0.002589182968929804
com/google/javascript/jscomp/TypedScopeCreator.java#1678,-0.1550632911392405
com/google/javascript/jscomp/Compiler.java#799,0.0
com/google/javascript/jscomp/Compiler.java#798,0.0
com/google/javascript/jscomp/Compiler.java#793,0.0
com/google/javascript/jscomp/Compiler.java#792,0.0
com/google/javascript/jscomp/Compiler.java#791,0.0
com/google/javascript/jscomp/Compiler.java#796,0.0
com/google/javascript/jscomp/Compiler.java#795,0.0
com/google/javascript/jscomp/Compiler.java#794,0.0
com/google/javascript/jscomp/NodeUtil.java#2117,-0.0011507479861910242
com/google/javascript/jscomp/NodeUtil.java#2116,-0.00028768699654775604
com/google/javascript/jscomp/NodeUtil.java#2115,-0.00028768699654775604
com/google/javascript/jscomp/NodeUtil.java#2114,-0.01812428078250863
com/google/javascript/jscomp/NodeUtil.java#2113,-0.0008630609896432681
com/google/javascript/jscomp/NodeUtil.java#2112,-0.0008630609896432681
com/google/javascript/jscomp/NodeUtil.java#2111,-0.0005753739930955121
com/google/javascript/jscomp/NodeUtil.java#2110,-0.0011507479861910242
com/google/javascript/jscomp/NodeUtil.java#2119,-0.005178365937859608
com/google/javascript/jscomp/NodeUtil.java#2118,-0.00949367088607595
com/google/javascript/rhino/ScriptRuntime.java#300,0.0
com/google/javascript/rhino/ScriptRuntime.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#304,0.0
com/google/javascript/rhino/ScriptRuntime.java#305,0.0
com/google/javascript/rhino/ScriptRuntime.java#306,0.0
com/google/javascript/rhino/ScriptRuntime.java#307,0.0
com/google/javascript/jscomp/CodePrinter.java#35,0.10327963176064436
com/google/javascript/jscomp/ReferenceCollectingCallback.java#348,-0.00431530494821634
com/google/javascript/jscomp/ReferenceCollectingCallback.java#349,-0.00431530494821634
com/google/javascript/rhino/jstype/FunctionType.java#532,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#172,0.00834292289988492
com/google/javascript/rhino/jstype/FunctionType.java#288,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#179,0.00834292289988492
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,-0.006904487917146145
com/google/javascript/rhino/Node.java#742,0.00834292289988492
com/google/javascript/rhino/Node.java#743,0.00834292289988492
com/google/javascript/rhino/Node.java#745,0.00834292289988492
com/google/javascript/jscomp/parsing/ParserRunner.java#104,0.005753739930955071
com/google/javascript/jscomp/Compiler.java#177,0.020713463751438455
com/google/javascript/jscomp/NodeUtil.java#1124,-0.20454545454545456
com/google/javascript/jscomp/Compiler.java#178,0.020713463751438455
com/google/javascript/jscomp/TypeCheck.java#812,-0.13377445339470656
com/google/javascript/jscomp/TypeCheck.java#810,-0.13377445339470656
com/google/javascript/jscomp/DefaultPassConfig.java#1746,-0.0011507479861910242
com/google/javascript/jscomp/DefaultPassConfig.java#1742,-0.03711162255466053
com/google/javascript/jscomp/DefaultPassConfig.java#1743,-0.03711162255466053
com/google/javascript/jscomp/ClosureCodingConvention.java#227,-0.00028768699654775604
com/google/javascript/jscomp/DefaultPassConfig.java#1929,-0.03711162255466053
com/google/javascript/jscomp/TypeCheck.java#1413,-0.004890678941311853
com/google/javascript/jscomp/TypeCheck.java#1410,-0.004890678941311853
com/google/javascript/jscomp/TypeCheck.java#1411,-0.004890678941311853
com/google/javascript/rhino/Node.java#528,-0.13981588032220943
com/google/javascript/jscomp/TypeCheck.java#1417,-0.004890678941311853
com/google/javascript/jscomp/TypeCheck.java#1414,-0.004890678941311853
com/google/javascript/jscomp/TypeCheck.java#1415,0.0
com/google/javascript/rhino/Node.java#524,0.0069044879171461515
com/google/javascript/jscomp/TypeCheck.java#1418,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#224,-0.00028768699654775604
com/google/javascript/rhino/Node.java#520,0.8055235903337169
com/google/javascript/rhino/jstype/FunctionType.java#759,-0.012658227848101266
com/google/javascript/rhino/Node.java#1933,-0.9286536248561565
com/google/javascript/jscomp/CheckAccessControls.java#292,-0.020138089758342925
com/google/javascript/jscomp/Tracer.java#754,0.0
com/google/javascript/rhino/Node.java#1937,0.00834292289988492
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#471,-0.00028768699654775604
com/google/javascript/rhino/Node.java#1934,-0.9286536248561565
com/google/javascript/jscomp/parsing/IRFactory.java#1143,0.0
com/google/javascript/jscomp/Tracer.java#878,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#218,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#511,-0.014672036823935558
com/google/javascript/jscomp/Tracer.java#874,0.0
com/google/javascript/jscomp/Tracer.java#875,0.0
com/google/javascript/jscomp/Tracer.java#876,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#215,-0.006904487917146145
com/google/javascript/jscomp/Tracer.java#870,0.0
com/google/javascript/jscomp/Tracer.java#871,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#518,-0.010069044879171462
com/google/javascript/jscomp/DisambiguateProperties.java#519,-0.010069044879171462
com/google/javascript/jscomp/VarCheck.java#276,-0.010356731875719217
com/google/javascript/rhino/ScriptRuntime.java#341,0.0
com/google/javascript/jscomp/DiagnosticType.java#50,0.0034522439585730202
com/google/javascript/jscomp/NodeUtil.java#464,-0.06588032220943614
com/google/javascript/jscomp/NodeUtil.java#467,-0.06588032220943614
com/google/javascript/jscomp/VarCheck.java#274,-0.010356731875719217
com/google/javascript/jscomp/NodeUtil.java#462,-0.0023014959723820483
com/google/javascript/jscomp/VarCheck.java#272,-0.010356731875719217
com/google/javascript/jscomp/Compiler.java#1133,-0.930379746835443
com/google/javascript/jscomp/Compiler.java#1132,-0.930379746835443
com/google/javascript/jscomp/NodeUtil.java#1387,0.0
com/google/javascript/jscomp/Compiler.java#1136,-0.0005753739930955121
com/google/javascript/jscomp/Compiler.java#1135,-0.930379746835443
com/google/javascript/jscomp/Compiler.java#1134,-0.930379746835443
com/google/javascript/jscomp/TypedScopeCreator.java#1805,-0.01668584579976985
com/google/javascript/jscomp/parsing/IRFactory.java#1109,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#399,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#141,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#397,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1107,-0.009781357882623706
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#392,-0.0014384349827387803
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,-0.005753739930955121
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1806,-0.01668584579976985
com/google/javascript/jscomp/TypedScopeCreator.java#939,-0.0020138089758342925
com/google/javascript/jscomp/TypedScopeCreator.java#978,-0.16484464902186421
com/google/javascript/jscomp/TypedScopeCreator.java#935,-0.0020138089758342925
com/google/javascript/jscomp/TypedScopeCreator.java#934,-0.0020138089758342925
com/google/javascript/jscomp/TypedScopeCreator.java#937,-0.0020138089758342925
com/google/javascript/jscomp/TypedScopeCreator.java#936,-0.0020138089758342925
com/google/javascript/jscomp/TypedScopeCreator.java#930,-0.0005753739930955121
com/google/javascript/jscomp/CompilerInput.java#142,-0.0028768699654775605
com/google/javascript/jscomp/CompilerInput.java#140,-0.0028768699654775605
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#202,-0.8593210586881473
com/google/javascript/jscomp/Compiler.java#1684,0.005753739930955071
com/google/javascript/rhino/jstype/JSType.java#771,0.0
com/google/javascript/rhino/jstype/JSType.java#770,-0.0005753739930955121
com/google/javascript/jscomp/Compiler.java#1681,0.005753739930955071
com/google/javascript/rhino/jstype/JSType.java#776,-0.0005753739930955121
com/google/javascript/jscomp/Compiler.java#1682,0.005753739930955071
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#322,-0.00028768699654775604
