Line,Suspiciousness
org/jfree/chart/axis/ValueAxis.java#1248,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1391,0
org/jfree/chart/util/AbstractObjectList.java#250,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#981,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#980,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#119,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#118,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#329,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#328,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#987,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#986,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#988,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#117,0
org/jfree/data/general/AbstractDataset.java#172,0
org/jfree/chart/plot/CategoryPlot.java#1199,0
org/jfree/chart/plot/CategoryPlot.java#1198,0
org/jfree/chart/renderer/AbstractRenderer.java#2368,0.25
org/jfree/data/general/AbstractDataset.java#173,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1061,0
org/jfree/chart/plot/Plot.java#1058,0
org/jfree/chart/text/TextAnchor.java#161,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#365,0
org/jfree/chart/plot/CategoryPlot.java#1190,0
org/jfree/chart/plot/CategoryPlot.java#1193,0
org/jfree/chart/axis/ValueAxis.java#1003,0
org/jfree/chart/plot/CategoryPlot.java#1194,0
org/jfree/chart/plot/Plot.java#343,0
org/jfree/chart/renderer/AbstractRenderer.java#2281,0
org/jfree/chart/axis/Axis.java#145,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1670,0
org/jfree/chart/labels/ItemLabelAnchor.java#127,0.19999999999999996
org/jfree/chart/axis/ValueAxis.java#419,0
org/jfree/chart/axis/NumberAxis.java#1266,0
org/jfree/chart/axis/ValueAxis.java#703,0
org/jfree/chart/axis/ValueAxis.java#700,0
org/jfree/chart/axis/ValueAxis.java#701,0
org/jfree/chart/axis/ValueAxis.java#706,0
org/jfree/chart/axis/NumberAxis.java#1263,0
org/jfree/chart/axis/ValueAxis.java#704,0
org/jfree/chart/axis/NumberAxis.java#1261,0
org/jfree/chart/axis/ValueAxis.java#1359,0
org/jfree/chart/axis/ValueAxis.java#1358,0
org/jfree/chart/axis/ValueAxis.java#708,0
org/jfree/chart/util/PaintUtilities.java#85,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#958,0
org/jfree/chart/renderer/AbstractRenderer.java#2200,0
org/jfree/chart/util/PaintList.java#101,0.25
org/jfree/chart/plot/CategoryPlot.java#3052,0
org/jfree/chart/util/PaintList.java#103,0.25
org/jfree/chart/util/PaintList.java#102,0.25
org/jfree/chart/util/PaintList.java#105,0
org/jfree/chart/util/PaintList.java#104,0
org/jfree/chart/plot/CategoryPlot.java#1759,0
org/jfree/chart/plot/CategoryPlot.java#1758,0
org/jfree/chart/plot/CategoryPlot.java#1757,0
org/jfree/chart/plot/CategoryPlot.java#1756,0
org/jfree/chart/plot/CategoryPlot.java#1755,0
org/jfree/chart/plot/CategoryPlot.java#1754,0
org/jfree/chart/plot/CategoryPlot.java#1752,0
org/jfree/chart/plot/CategoryPlot.java#1751,0
org/jfree/chart/plot/CategoryPlot.java#1750,0
org/jfree/chart/renderer/AbstractRenderer.java#360,0.19999999999999996
org/jfree/chart/plot/CategoryPlot.java#3051,0
org/jfree/chart/axis/ValueAxis.java#1005,0
org/jfree/chart/axis/ValueAxis.java#380,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#611,0
org/jfree/chart/plot/CategoryPlot.java#2087,0
org/jfree/chart/axis/ValueAxis.java#1191,0
org/jfree/chart/axis/ValueAxis.java#1190,0
org/jfree/chart/axis/ValueAxis.java#1196,0
org/jfree/chart/renderer/AbstractRenderer.java#807,0
org/jfree/chart/axis/ValueAxis.java#1194,0
org/jfree/chart/plot/CategoryPlot.java#2088,0
org/jfree/chart/plot/CategoryPlot.java#2089,0
org/jfree/chart/plot/CategoryPlot.java#884,0
org/jfree/chart/plot/CategoryPlot.java#2408,0
org/jfree/chart/axis/NumberAxis.java#1319,0
org/jfree/chart/renderer/AbstractRenderer.java#2026,0
org/jfree/chart/renderer/AbstractRenderer.java#2027,0
org/jfree/chart/renderer/AbstractRenderer.java#2024,0
org/jfree/chart/plot/CategoryPlot.java#2502,0
org/jfree/chart/plot/CategoryPlot.java#2402,0
org/jfree/chart/renderer/AbstractRenderer.java#2509,0
org/jfree/chart/renderer/AbstractRenderer.java#2028,0
org/jfree/chart/plot/CategoryPlot.java#2401,0
org/jfree/chart/plot/CategoryPlot.java#2406,0
org/jfree/chart/plot/CategoryPlot.java#3586,0
org/jfree/chart/plot/CategoryPlot.java#2404,0
org/jfree/chart/plot/CategoryPlot.java#2405,0
org/jfree/chart/plot/CategoryPlot.java#3502,0
org/jfree/chart/plot/CategoryPlot.java#2117,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#962,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#954,0
org/jfree/chart/axis/ValueAxis.java#678,0
org/jfree/chart/axis/ValueAxis.java#679,0
org/jfree/chart/axis/ValueAxis.java#676,0
org/jfree/chart/axis/ValueAxis.java#677,0
org/jfree/chart/axis/ValueAxis.java#674,0
org/jfree/chart/axis/ValueAxis.java#1569,0
org/jfree/chart/axis/ValueAxis.java#673,0
org/jfree/chart/axis/ValueAxis.java#670,0
org/jfree/chart/axis/ValueAxis.java#671,0
org/jfree/chart/axis/Axis.java#1300,0
org/jfree/chart/axis/NumberAxis.java#874,0
org/jfree/chart/axis/Axis.java#1302,0
org/jfree/chart/axis/Axis.java#1303,0
org/jfree/chart/axis/NumberAxis.java#871,0
org/jfree/chart/axis/Axis.java#1305,0
org/jfree/chart/axis/Axis.java#1306,0
org/jfree/chart/axis/Axis.java#1308,0
org/jfree/chart/axis/Axis.java#1309,0
org/jfree/chart/plot/CategoryPlot.java#2504,0
org/jfree/chart/axis/NumberAxis.java#879,0
org/jfree/chart/axis/NumberAxis.java#878,0
org/jfree/chart/axis/Axis.java#326,0
org/jfree/chart/axis/Axis.java#327,0
org/jfree/chart/axis/NumberAxis.java#507,0
org/jfree/chart/plot/CategoryPlot.java#3445,0
org/jfree/chart/axis/NumberAxis.java#500,0
org/jfree/chart/renderer/AbstractRenderer.java#2110,0
org/jfree/chart/plot/CategoryPlot.java#3446,0
org/jfree/chart/renderer/AbstractRenderer.java#946,0
org/jfree/chart/renderer/AbstractRenderer.java#947,0
org/jfree/chart/renderer/AbstractRenderer.java#940,0
org/jfree/chart/renderer/AbstractRenderer.java#941,0
org/jfree/chart/axis/Axis.java#328,0
org/jfree/chart/plot/CategoryPlot.java#1578,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1292,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1291,0.25
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1297,0.25
org/jfree/chart/plot/CategoryPlot.java#2668,0
org/jfree/chart/plot/Plot.java#1253,0
org/jfree/chart/plot/CategoryPlot.java#2666,0
org/jfree/chart/plot/CategoryPlot.java#2667,0
org/jfree/chart/plot/CategoryPlot.java#2664,0
org/jfree/chart/plot/CategoryPlot.java#2665,0
org/jfree/chart/plot/CategoryPlot.java#2662,0
org/jfree/chart/plot/CategoryPlot.java#2663,0
org/jfree/chart/plot/CategoryPlot.java#3045,0
org/jfree/chart/plot/CategoryPlot.java#2069,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1053,0
org/jfree/chart/plot/CategoryPlot.java#3594,0
org/jfree/chart/plot/CategoryPlot.java#3593,0
org/jfree/chart/plot/CategoryPlot.java#3191,0
org/jfree/chart/plot/CategoryPlot.java#3043,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#380,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1059,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1058,0
org/jfree/chart/plot/CategoryPlot.java#3049,0
org/jfree/chart/plot/CategoryPlot.java#3048,0
org/jfree/chart/plot/CategoryPlot.java#3599,0
org/jfree/chart/renderer/AbstractRenderer.java#1851,0
org/jfree/chart/renderer/AbstractRenderer.java#2170,0
org/jfree/chart/renderer/AbstractRenderer.java#2209,0
org/jfree/chart/axis/Axis.java#1249,0
org/jfree/chart/renderer/AbstractRenderer.java#2202,0
org/jfree/chart/util/AbstractObjectList.java#240,0
org/jfree/chart/axis/Axis.java#1247,0
org/jfree/chart/renderer/AbstractRenderer.java#2206,0
org/jfree/chart/event/ChartChangeEventType.java#101,0
org/jfree/chart/renderer/AbstractRenderer.java#2205,0
org/jfree/chart/axis/NumberAxis.java#479,0
org/jfree/chart/axis/NumberAxis.java#478,0
org/jfree/chart/util/AbstractObjectList.java#242,0
org/jfree/chart/axis/Axis.java#1183,0
org/jfree/chart/axis/NumberAxis.java#471,0
org/jfree/chart/axis/NumberAxis.java#470,0
org/jfree/chart/axis/NumberAxis.java#473,0
org/jfree/chart/axis/NumberAxis.java#472,0
org/jfree/chart/axis/NumberAxis.java#477,0
org/jfree/chart/axis/NumberAxis.java#476,0
org/jfree/chart/plot/CategoryPlot.java#3628,0
org/jfree/chart/axis/NumberAxis.java#899,0
org/jfree/chart/axis/NumberAxis.java#898,0
org/jfree/chart/plot/CategoryPlot.java#803,0
org/jfree/chart/event/ChartChangeEventType.java#105,0
org/jfree/chart/renderer/AbstractRenderer.java#490,0
org/jfree/chart/plot/Plot.java#835,0
org/jfree/chart/axis/NumberAxis.java#893,0
org/jfree/chart/axis/NumberAxis.java#892,0
org/jfree/chart/plot/CategoryPlot.java#3623,0
org/jfree/chart/axis/NumberAxis.java#890,0
org/jfree/chart/axis/NumberAxis.java#897,0
org/jfree/chart/axis/NumberAxis.java#896,0
org/jfree/chart/axis/NumberAxis.java#895,0
org/jfree/chart/axis/NumberAxis.java#894,0
org/jfree/chart/renderer/AbstractRenderer.java#2178,0
org/jfree/chart/renderer/AbstractRenderer.java#1914,0
org/jfree/chart/renderer/AbstractRenderer.java#1912,0
org/jfree/chart/renderer/AbstractRenderer.java#1911,0
org/jfree/chart/renderer/AbstractRenderer.java#1910,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#769,0
org/jfree/chart/plot/CategoryPlot.java#3570,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1037,0
org/jfree/chart/util/ObjectUtilities.java#257,0
org/jfree/chart/text/TextAnchor.java#181,0
org/jfree/chart/plot/CategoryPlot.java#576,0
org/jfree/chart/plot/CategoryPlot.java#575,0
org/jfree/chart/renderer/AbstractRenderer.java#2233,0
org/jfree/chart/axis/NumberAxis.java#658,0
org/jfree/chart/plot/CategoryPlot.java#2738,0
org/jfree/chart/renderer/AbstractRenderer.java#2499,0
org/jfree/chart/renderer/AbstractRenderer.java#2270,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#337,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#336,0
org/jfree/chart/plot/CategoryPlot.java#579,0
org/jfree/chart/plot/CategoryPlot.java#578,0
org/jfree/chart/axis/NumberAxis.java#813,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#412,0
org/jfree/chart/plot/CategoryPlot.java#973,0
org/jfree/chart/plot/CategoryPlot.java#972,0
org/jfree/chart/plot/CategoryPlot.java#971,0
org/jfree/chart/plot/CategoryPlot.java#970,0
org/jfree/chart/plot/CategoryPlot.java#977,0
org/jfree/chart/axis/Axis.java#144,0
org/jfree/chart/plot/CategoryPlot.java#974,0
org/jfree/chart/entity/CategoryItemEntity.java#138,0
org/jfree/chart/renderer/AbstractRenderer.java#2232,0
org/jfree/chart/axis/NumberAxis.java#366,0
org/jfree/chart/axis/NumberAxis.java#257,0
org/jfree/chart/axis/NumberAxis.java#259,0
org/jfree/chart/axis/NumberAxis.java#258,0
org/jfree/chart/entity/CategoryItemEntity.java#134,0
org/jfree/chart/entity/CategoryItemEntity.java#135,0
org/jfree/chart/entity/CategoryItemEntity.java#137,0
org/jfree/chart/renderer/AbstractRenderer.java#508,0
org/jfree/chart/axis/Axis.java#816,0
org/jfree/chart/axis/Axis.java#817,0
org/jfree/chart/plot/CategoryPlot.java#2877,0
org/jfree/chart/plot/CategoryPlot.java#2876,0
org/jfree/chart/plot/CategoryPlot.java#2875,0
org/jfree/chart/axis/Axis.java#141,0
org/jfree/chart/axis/Axis.java#818,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#381,0
org/jfree/chart/plot/CategoryPlot.java#1997,0
org/jfree/chart/plot/CategoryPlot.java#1996,0
org/jfree/chart/plot/CategoryPlot.java#1999,0
org/jfree/chart/plot/CategoryPlot.java#1998,0
org/jfree/chart/plot/Plot.java#748,0
org/jfree/chart/plot/Plot.java#749,0
org/jfree/chart/plot/Plot.java#1269,0
org/jfree/chart/plot/Plot.java#1268,0
org/jfree/chart/plot/CategoryPlot.java#1943,0
org/jfree/chart/util/ShapeList.java#174,0
org/jfree/chart/text/TextAnchor.java#182,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1312,0.25
org/jfree/chart/plot/CategoryPlot.java#605,0
org/jfree/chart/util/ShapeList.java#170,0
org/jfree/chart/plot/CategoryPlot.java#607,0
org/jfree/chart/plot/Plot.java#747,0
org/jfree/chart/util/StrokeList.java#106,0
org/jfree/chart/renderer/AbstractRenderer.java#2378,0.25
org/jfree/chart/plot/CategoryPlot.java#592,0
org/jfree/chart/plot/CategoryPlot.java#2449,0
org/jfree/chart/axis/NumberAxis.java#707,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#969,0
org/jfree/chart/plot/CategoryPlot.java#1048,0
org/jfree/chart/plot/CategoryPlot.java#1489,0
org/jfree/chart/axis/Axis.java#565,0
org/jfree/chart/renderer/AbstractRenderer.java#2242,0
org/jfree/chart/plot/Plot.java#695,0
org/jfree/chart/text/TextAnchor.java#80,0.19999999999999996
org/jfree/chart/entity/ChartEntity.java#134,0
org/jfree/chart/axis/ValueAxis.java#840,0
org/jfree/chart/axis/ValueAxis.java#843,0
org/jfree/chart/entity/ChartEntity.java#137,0
org/jfree/chart/entity/ChartEntity.java#133,0
org/jfree/chart/util/ObjectUtilities.java#380,0
org/jfree/chart/plot/Plot.java#1063,0
org/jfree/chart/plot/Plot.java#1062,0
org/jfree/chart/entity/ChartEntity.java#138,0
org/jfree/chart/entity/ChartEntity.java#139,0
org/jfree/chart/plot/CategoryPlot.java#2989,0
org/jfree/chart/plot/CategoryPlot.java#2988,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#112,0.19999999999999996
org/jfree/chart/renderer/AbstractRenderer.java#1133,0
org/jfree/chart/renderer/AbstractRenderer.java#1132,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#117,0.19999999999999996
org/jfree/chart/util/ObjectUtilities.java#382,0
org/jfree/chart/renderer/AbstractRenderer.java#1136,0
org/jfree/chart/renderer/AbstractRenderer.java#2391,0.25
org/jfree/chart/plot/Plot.java#1406,0
org/jfree/chart/plot/Plot.java#1405,0
org/jfree/chart/plot/Plot.java#949,0
org/jfree/chart/plot/Plot.java#1403,0
org/jfree/chart/plot/Plot.java#1402,0
org/jfree/chart/plot/Plot.java#1401,0
org/jfree/chart/axis/NumberAxis.java#683,0
org/jfree/chart/renderer/AbstractRenderer.java#1561,0
org/jfree/chart/plot/CategoryPlot.java#1973,0
org/jfree/chart/plot/CategoryPlot.java#1972,0
org/jfree/chart/plot/CategoryPlot.java#1970,0
org/jfree/chart/plot/CategoryPlot.java#1379,0
org/jfree/chart/plot/CategoryPlot.java#1378,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#493,0
org/jfree/chart/renderer/AbstractRenderer.java#2235,0
org/jfree/chart/plot/CategoryPlot.java#1377,0
org/jfree/chart/renderer/AbstractRenderer.java#942,0
org/jfree/chart/plot/CategoryPlot.java#1370,0
org/jfree/chart/plot/CategoryPlot.java#1373,0
org/jfree/chart/plot/CategoryPlot.java#1372,0
org/jfree/chart/entity/ChartEntity.java#228,0
org/jfree/chart/renderer/AbstractRenderer.java#1007,0
org/jfree/chart/event/ChartChangeEvent.java#72,0.5
org/jfree/chart/entity/ChartEntity.java#224,0
org/jfree/chart/entity/ChartEntity.java#225,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1602,0
org/jfree/chart/plot/Plot.java#1312,0
org/jfree/chart/plot/Plot.java#1311,0
org/jfree/chart/plot/Plot.java#1317,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#494,0
org/jfree/chart/plot/Plot.java#1315,0
org/jfree/chart/text/TextAnchor.java#85,0.19999999999999996
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#84,0.19999999999999996
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#85,0
org/jfree/chart/plot/Plot.java#1319,0
org/jfree/chart/plot/Plot.java#1318,0
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#83,0.19999999999999996
org/jfree/chart/renderer/AbstractRenderer.java#2592,0
org/jfree/chart/plot/Plot.java#521,0
org/jfree/chart/plot/Plot.java#522,0
org/jfree/chart/renderer/AbstractRenderer.java#2591,0
org/jfree/chart/plot/Plot.java#524,0
org/jfree/chart/plot/Plot.java#525,0
org/jfree/chart/plot/Plot.java#526,0
org/jfree/chart/plot/Plot.java#527,0
org/jfree/chart/renderer/AbstractRenderer.java#2599,0
org/jfree/chart/plot/CategoryPlot.java#3220,0
org/jfree/chart/axis/NumberAxis.java#1073,0
org/jfree/chart/axis/ValueAxis.java#715,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#499,0
org/jfree/chart/plot/CategoryPlot.java#3731,0
org/jfree/chart/axis/NumberAxis.java#1274,0
org/jfree/chart/axis/ValueAxis.java#1504,0
org/jfree/chart/entity/CategoryItemEntity.java#164,0
org/jfree/chart/axis/ValueAxis.java#1506,0
org/jfree/chart/axis/NumberAxis.java#1078,0
org/jfree/chart/axis/ValueAxis.java#1500,0
org/jfree/chart/axis/NumberAxis.java#1277,0
org/jfree/chart/axis/ValueAxis.java#1502,0
org/jfree/chart/labels/ItemLabelPosition.java#156,0
org/jfree/chart/renderer/AbstractRenderer.java#2440,0.25
org/jfree/chart/renderer/AbstractRenderer.java#2441,0
org/jfree/chart/renderer/AbstractRenderer.java#2443,0.25
org/jfree/chart/renderer/AbstractRenderer.java#2444,0.25
org/jfree/chart/renderer/AbstractRenderer.java#2445,0
org/jfree/chart/renderer/AbstractRenderer.java#1236,0
org/jfree/chart/renderer/AbstractRenderer.java#2448,0.25
org/jfree/chart/renderer/AbstractRenderer.java#1881,0
org/jfree/chart/plot/CategoryPlot.java#2602,0
org/jfree/chart/plot/CategoryPlot.java#2256,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1486,0
org/jfree/chart/axis/Axis.java#1152,0
org/jfree/chart/axis/ValueAxis.java#713,0
org/jfree/chart/plot/CategoryPlot.java#2604,0
org/jfree/chart/renderer/AbstractRenderer.java#1348,0
org/jfree/chart/plot/CategoryPlot.java#2254,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1484,0
org/jfree/chart/plot/CategoryPlot.java#2605,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1485,0
org/jfree/chart/axis/Axis.java#1157,0
org/jfree/chart/renderer/AbstractRenderer.java#1480,0
org/jfree/chart/entity/CategoryItemEntity.java#219,0
org/jfree/chart/util/AbstractObjectList.java#268,0
org/jfree/chart/util/AbstractObjectList.java#269,0
org/jfree/chart/plot/CategoryPlot.java#2259,0
org/jfree/chart/entity/CategoryItemEntity.java#218,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1580,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1480,0
org/jfree/chart/plot/CategoryPlot.java#1188,0
org/jfree/chart/plot/CategoryPlot.java#1189,0
org/jfree/chart/axis/ValueAxis.java#719,0
org/jfree/chart/renderer/AbstractRenderer.java#1172,0
org/jfree/chart/renderer/AbstractRenderer.java#2198,0
org/jfree/data/general/AbstractDataset.java#124,0
org/jfree/data/general/AbstractDataset.java#123,0
org/jfree/data/general/AbstractDataset.java#257,0
org/jfree/data/general/AbstractDataset.java#121,0
org/jfree/data/general/AbstractDataset.java#120,0
org/jfree/chart/renderer/AbstractRenderer.java#1415,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#955,0
org/jfree/chart/plot/Plot.java#1251,0
org/jfree/data/general/AbstractDataset.java#233,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1526,0
org/jfree/data/general/AbstractDataset.java#237,0
org/jfree/data/general/AbstractDataset.java#235,0
org/jfree/data/general/AbstractDataset.java#234,0
org/jfree/chart/axis/NumberAxis.java#1091,0
org/jfree/chart/axis/NumberAxis.java#1090,0
org/jfree/chart/axis/ValueAxis.java#267,0
org/jfree/chart/axis/ValueAxis.java#266,0
org/jfree/chart/plot/CategoryPlot.java#1891,0
org/jfree/chart/axis/NumberAxis.java#1094,0
org/jfree/chart/axis/NumberAxis.java#1096,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1024,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1025,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1026,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1027,0
org/jfree/chart/plot/Plot.java#357,0
org/jfree/chart/plot/Plot.java#356,0
org/jfree/chart/util/PaintList.java#118,0
org/jfree/chart/util/ObjectUtilities.java#176,0
org/jfree/chart/plot/Plot.java#358,0
org/jfree/chart/plot/CategoryPlot.java#1740,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1029,0
org/jfree/chart/util/PaintList.java#131,0
org/jfree/chart/util/ObjectUtilities.java#174,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1048,0
org/jfree/chart/renderer/AbstractRenderer.java#2196,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1049,0
org/jfree/chart/renderer/AbstractRenderer.java#834,0
org/jfree/chart/axis/NumberAxis.java#1259,0
org/jfree/chart/axis/NumberAxis.java#1258,0
org/jfree/chart/renderer/AbstractRenderer.java#830,0
org/jfree/chart/plot/CategoryPlot.java#2678,0
org/jfree/chart/renderer/AbstractRenderer.java#832,0
org/jfree/chart/plot/CategoryPlot.java#1688,0
org/jfree/chart/axis/NumberAxis.java#1253,0
org/jfree/chart/axis/NumberAxis.java#1252,0
org/jfree/chart/axis/NumberAxis.java#1251,0
org/jfree/chart/axis/NumberAxis.java#1257,0
org/jfree/chart/axis/NumberAxis.java#1254,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1110,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1111,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1112,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1113,0
org/jfree/chart/renderer/AbstractRenderer.java#2053,0
org/jfree/chart/renderer/AbstractRenderer.java#2052,0
org/jfree/chart/renderer/AbstractRenderer.java#2051,0
org/jfree/chart/plot/CategoryPlot.java#2132,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1118,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1119,0
org/jfree/chart/axis/NumberAxis.java#1324,0
org/jfree/chart/renderer/AbstractRenderer.java#432,0
org/jfree/chart/axis/NumberAxis.java#1321,0
org/jfree/chart/axis/NumberAxis.java#1320,0
org/jfree/chart/util/ShapeList.java#141,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#121,0.19999999999999996
org/jfree/chart/util/AbstractObjectList.java#243,0
org/jfree/chart/axis/ValueAxis.java#603,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1041,0
org/jfree/chart/axis/ValueAxis.java#607,0
org/jfree/chart/axis/ValueAxis.java#606,0
org/jfree/chart/axis/ValueAxis.java#605,0
org/jfree/chart/axis/ValueAxis.java#604,0
org/jfree/chart/axis/ValueAxis.java#287,0
org/jfree/chart/axis/ValueAxis.java#286,0
org/jfree/chart/axis/ValueAxis.java#285,0
org/jfree/chart/axis/ValueAxis.java#284,0
org/jfree/chart/axis/Axis.java#1331,0
org/jfree/chart/axis/ValueAxis.java#282,0
org/jfree/chart/axis/ValueAxis.java#281,0
org/jfree/chart/axis/Axis.java#1332,0
org/jfree/chart/renderer/AbstractRenderer.java#2552,0
org/jfree/chart/renderer/AbstractRenderer.java#1650,0
org/jfree/chart/renderer/AbstractRenderer.java#1651,0
org/jfree/chart/axis/ValueAxis.java#289,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1038,0
org/jfree/chart/axis/Axis.java#330,0
org/jfree/chart/plot/CategoryPlot.java#2189,0
org/jfree/chart/plot/CategoryPlot.java#1563,0
org/jfree/chart/plot/CategoryPlot.java#2187,0
org/jfree/chart/plot/CategoryPlot.java#2186,0
org/jfree/chart/plot/CategoryPlot.java#2185,0
org/jfree/chart/plot/CategoryPlot.java#2184,0
org/jfree/chart/plot/CategoryPlot.java#2183,0
org/jfree/chart/plot/CategoryPlot.java#2182,0
org/jfree/chart/plot/CategoryPlot.java#2181,0
org/jfree/chart/plot/CategoryPlot.java#2180,0
org/jfree/chart/plot/CategoryPlot.java#2693,0
org/jfree/chart/plot/CategoryPlot.java#2691,0
org/jfree/chart/plot/CategoryPlot.java#2690,0
org/jfree/chart/plot/CategoryPlot.java#2694,0
org/jfree/chart/axis/Axis.java#793,0
org/jfree/chart/axis/Axis.java#792,0
org/jfree/chart/axis/Axis.java#791,0
org/jfree/chart/plot/CategoryPlot.java#2698,0
org/jfree/chart/plot/CategoryPlot.java#3054,0
org/jfree/chart/plot/CategoryPlot.java#3055,0
org/jfree/chart/plot/CategoryPlot.java#2503,0
org/jfree/chart/plot/CategoryPlot.java#3585,0
org/jfree/chart/plot/CategoryPlot.java#2501,0
org/jfree/chart/plot/CategoryPlot.java#2500,0
org/jfree/chart/plot/CategoryPlot.java#3580,0
org/jfree/chart/plot/CategoryPlot.java#3582,0
org/jfree/chart/plot/CategoryPlot.java#3583,0
org/jfree/chart/plot/CategoryPlot.java#2055,0
org/jfree/chart/plot/CategoryPlot.java#2509,0
org/jfree/chart/plot/CategoryPlot.java#2056,0
org/jfree/chart/plot/CategoryPlot.java#3589,0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#612,0
org/jfree/chart/plot/CategoryPlot.java#3541,0
org/jfree/chart/util/ObjectUtilities.java#258,0
org/jfree/chart/axis/NumberAxis.java#798,0
org/jfree/chart/axis/NumberAxis.java#799,0
org/jfree/chart/axis/NumberAxis.java#794,0
org/jfree/chart/axis/NumberAxis.java#795,0
org/jfree/chart/axis/NumberAxis.java#796,0
org/jfree/chart/axis/NumberAxis.java#797,0
org/jfree/chart/plot/Plot.java#989,0
org/jfree/chart/plot/CategoryPlot.java#2635,0
org/jfree/chart/axis/NumberAxis.java#792,0
org/jfree/chart/axis/NumberAxis.java#793,0
org/jfree/chart/labels/ItemLabelPosition.java#138,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#455,0
org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java#400,0
org/jfree/chart/axis/NumberAxis.java#404,0
org/jfree/chart/axis/NumberAxis.java#405,0
org/jfree/chart/axis/NumberAxis.java#406,0
