Line,Suspiciousness
org/mockito/exceptions/Reporter.java#77,0.0
org/mockito/internal/util/MockUtil.java#59,-0.0010771992818671453
org/mockito/exceptions/Reporter.java#72,0.0
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/internal/invocation/MatchersBinder.java#17,0.9980990600908227
org/mockito/internal/util/MockUtil.java#55,0.0
org/mockito/internal/util/MockUtil.java#54,0.0
org/mockito/internal/util/MockUtil.java#56,0.0
org/mockito/internal/util/MockUtil.java#53,0.0
org/mockito/internal/util/MockUtil.java#52,0.0
org/mockito/Mockito.java#660,0.9979934523180906
org/mockito/internal/MockitoCore.java#116,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.9980990600908227
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.9980990600908227
org/mockito/internal/creation/cglib/CGLIBHacker.java#36,0.9980990600908227
org/mockito/internal/creation/cglib/CGLIBHacker.java#34,0.0
org/mockito/MockitoAnnotations.java#111,1.9978878445453585
org/mockito/exceptions/Reporter.java#228,-0.0006336466363924385
org/mockito/internal/creation/jmock/ClassImposterizer.java#108,0.0
org/mockito/internal/stubbing/answers/Returns.java#15,0.999239624036329
org/mockito/internal/stubbing/answers/Returns.java#14,0.999239624036329
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/answers/Returns.java#16,0.999239624036329
org/mockito/exceptions/Reporter.java#223,-0.0006336466363924385
org/mockito/internal/stubbing/answers/Returns.java#19,0.999239624036329
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#224,-0.0006336466363924385
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/Mockito.java#845,0.0
org/mockito/exceptions/Reporter.java#351,-8.448621818565847e-05
org/mockito/Mockito.java#847,0.0
org/mockito/Mockito.java#846,0.0
org/mockito/exceptions/Reporter.java#350,-8.448621818565847e-05
org/mockito/exceptions/Reporter.java#222,-0.0006336466363924385
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#43,0.9979934523180906
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#45,0.9979934523180906
org/mockito/internal/util/Primitives.java#21,-4.2243109092829234e-05
org/mockito/internal/util/Primitives.java#24,0.9988383144999472
org/mockito/internal/util/Primitives.java#25,0.9988383144999472
org/mockito/internal/util/Primitives.java#28,0.9988383144999472
org/mockito/internal/util/Primitives.java#29,0.9988383144999472
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#10,-0.0010349561727743162
org/mockito/internal/invocation/Invocation.java#105,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,-0.0010349561727743162
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,-0.0010349561727743162
org/mockito/internal/invocation/Invocation.java#101,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,-0.0010349561727743162
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,-0.0010349561727743162
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.0009504699545886577
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.0008026190727637554
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.0008026190727637554
org/mockito/exceptions/Reporter.java#164,0.0
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#37,0.9979934523180906
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,1.999239624036329
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#53,0.0
org/mockito/internal/invocation/InvocationsFinder.java#52,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,0.0
org/mockito/Mockito.java#1350,-2.1121554546414617e-05
org/mockito/internal/configuration/ClassPathLoader.java#18,1.9978878445453585
org/mockito/internal/configuration/ClassPathLoader.java#10,1.9978878445453585
org/mockito/internal/progress/SequenceNumber.java#12,0.9980990600908227
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.99888055760904
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.99888055760904
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.99888055760904
org/mockito/internal/progress/ThreadSafeMockingProgress.java#31,0.9988171929454008
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/Matchers.java#314,0.0
org/mockito/internal/matchers/Equals.java#28,1.9992185024817826
org/mockito/internal/MockitoCore.java#112,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/MockitoCore.java#110,0.0
org/mockito/exceptions/Reporter.java#227,-0.0006336466363924385
org/mockito/exceptions/Reporter.java#226,-0.0006336466363924385
org/mockito/exceptions/Reporter.java#225,-0.0006336466363924385
org/mockito/internal/matchers/Equals.java#27,1.9992185024817826
org/mockito/internal/matchers/Equals.java#20,1.9991973809272363
org/mockito/internal/matchers/Equals.java#21,-8.448621818565847e-05
org/mockito/internal/matchers/Equals.java#23,1.999239624036329
org/mockito/internal/util/CreationValidator.java#17,0.9979934523180906
org/mockito/internal/util/CreationValidator.java#15,0.0
org/mockito/internal/util/CreationValidator.java#14,0.9979934523180906
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/internal/util/CreationValidator.java#11,0.9979934523180906
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.9980990600908227
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#39,0.999239624036329
org/mockito/Matchers.java#267,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.9980990600908227
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.9982469109726476
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.9988171929454008
org/mockito/internal/progress/ThreadSafeMockingProgress.java#35,0.9980990600908227
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.0
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0.0
org/mockito/internal/debugging/DebuggingInfo.java#39,0.9986904636181223
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/debugging/DebuggingInfo.java#31,0.0
org/mockito/internal/debugging/DebuggingInfo.java#30,0.0
org/mockito/internal/debugging/DebuggingInfo.java#33,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/internal/debugging/DebuggingInfo.java#35,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/internal/debugging/DebuggingInfo.java#36,0.0
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/invocation/InvocationsFinder.java#86,-0.00010560777273207308
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#32,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.9979934523180906
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.9979934523180906
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.9979934523180906
org/mockito/exceptions/Reporter.java#452,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/verification/junit/ArgumentsAreDifferent.java#19,-0.0006336466363924385
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#453,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,1.9978878445453585
org/mockito/Mockito.java#1381,0.0
org/mockito/internal/reporting/PrintSettings.java#32,-0.0008026190727637554
org/mockito/internal/reporting/PrintSettings.java#37,-0.0006547681909388531
org/mockito/internal/reporting/PrintSettings.java#36,-0.0006547681909388531
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/util/MockUtil.java#60,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/internal/util/MockUtil.java#63,-0.0010771992818671453
org/mockito/exceptions/Reporter.java#60,0.0
org/mockito/exceptions/Reporter.java#61,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/Matchers.java#682,-2.1121554546414617e-05
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/Mockito.java#613,0.9979934523180906
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,0.0
org/mockito/Mockito.java#725,0.0
org/mockito/internal/verification/VerificationModeFactory.java#16,-6.336466363924384e-05
org/mockito/internal/verification/VerificationModeFactory.java#12,-6.336466363924384e-05
org/mockito/internal/util/MockUtil.java#89,-0.0009504699545886577
org/mockito/internal/util/MockUtil.java#82,0.9987538282817615
org/mockito/internal/util/MockUtil.java#83,0.9987538282817615
org/mockito/internal/util/MockUtil.java#80,0.9987538282817615
org/mockito/internal/util/MockUtil.java#81,0.9987538282817615
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#37,0.0
org/mockito/internal/invocation/InvocationMatcher.java#23,0.9979934523180906
org/mockito/internal/invocation/InvocationMatcher.java#25,0.9979934523180906
org/mockito/internal/invocation/InvocationMatcher.java#24,0.9979934523180906
org/mockito/internal/invocation/InvocationMatcher.java#26,0.9980356954271834
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#56,0.0
org/mockito/internal/invocation/InvocationMatcher.java#28,0.9987115851726687
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.9979934523180906
org/mockito/Matchers.java#447,-6.336466363924384e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.0
org/mockito/Mockito.java#1025,-0.0001478508818249023
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.0005914035272996093
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,-0.00021121554546414616
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-0.0006970113000316823
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,-0.0005914035272996093
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/invocation/Invocation.java#139,-0.0009504699545886577
org/mockito/Mockito.java#941,0.999239624036329
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.0
org/mockito/internal/invocation/Invocation.java#132,-0.0004013095363818777
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#16,0.9980990600908227
org/mockito/internal/invocation/Invocation.java#137,-0.0009504699545886577
org/mockito/internal/invocation/Invocation.java#136,-0.0009504699545886577
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#173,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/internal/invocation/InvocationsFinder.java#47,0.0
org/mockito/internal/invocation/InvocationsFinder.java#44,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/util/Primitives.java#39,0.9988383144999472
org/mockito/internal/invocation/InvocationsFinder.java#41,0.0
org/mockito/internal/util/Primitives.java#35,0.9988383144999472
org/mockito/internal/util/Primitives.java#34,0.9988383144999472
org/mockito/internal/util/Primitives.java#31,0.9988383144999472
org/mockito/internal/util/Primitives.java#30,0.9988383144999472
org/mockito/internal/util/Primitives.java#33,0.9988383144999472
org/mockito/internal/util/Primitives.java#32,0.9988383144999472
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.9980990600908227
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#24,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#25,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.9979934523180906
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#102,-0.00010560777273207308
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.9979934523180906
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/internal/MockitoCore.java#106,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/Matchers.java#303,0.0
org/mockito/exceptions/Reporter.java#216,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/internal/matchers/Equals.java#38,1.9992185024817826
org/mockito/internal/matchers/Equals.java#37,1.9992185024817826
org/mockito/internal/matchers/Equals.java#35,1.999239624036329
org/mockito/internal/matchers/Equals.java#33,-4.2243109092829234e-05
org/mockito/internal/matchers/Equals.java#32,1.9992185024817826
org/mockito/internal/matchers/Equals.java#31,1.9992185024817826
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,1.9993452318090612
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,1.9993452318090612
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,1.9993452318090612
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,1.999239624036329
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,-0.00010560777273207308
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,-0.0006336466363924385
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,-0.0006336466363924385
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#39,0.998268032527194
org/mockito/internal/creation/MethodInterceptorFilter.java#38,0.9980990600908227
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.9982469109726476
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.9982469109726476
org/mockito/internal/creation/MethodInterceptorFilter.java#31,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#33,0.9979934523180906
org/mockito/internal/creation/MethodInterceptorFilter.java#32,0.9979934523180906
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.9979934523180906
org/mockito/Matchers.java#278,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#59,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,-2.1121554546414617e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#56,-2.1121554546414617e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,-2.1121554546414617e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,-2.1121554546414617e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#52,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/util/MockUtil.java#64,-0.0010771992818671453
org/mockito/Matchers.java#694,-2.1121554546414617e-05
org/mockito/exceptions/Reporter.java#54,0.0
org/mockito/internal/util/MockUtil.java#71,0.9987538282817615
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/Matchers.java#698,0.999134016263597
org/mockito/Mockito.java#1447,0.0
org/mockito/Mockito.java#1446,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#27,0.999239624036329
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#26,0.999239624036329
org/mockito/Mockito.java#1143,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#22,0.999239624036329
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#21,0.999239624036329
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.999239624036329
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#28,-2.1121554546414617e-05
org/mockito/internal/invocation/InvocationMatcher.java#33,-0.00010560777273207308
org/mockito/internal/invocation/InvocationMatcher.java#30,0.9979934523180906
org/mockito/internal/invocation/InvocationMatcher.java#37,0.9992818671454219
org/mockito/internal/invocation/InvocationMatcher.java#34,-0.00010560777273207308
org/mockito/internal/stubbing/answers/Returns.java#31,0.999239624036329
org/mockito/internal/stubbing/answers/Returns.java#36,0.0
org/mockito/Matchers.java#180,-2.1121554546414617e-05
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/exceptions/Reporter.java#249,-8.448621818565847e-05
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.9979934523180906
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.9979934523180906
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#13,0.9979934523180906
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.9979934523180906
org/mockito/internal/invocation/Invocation.java#128,0.0
org/mockito/internal/invocation/Invocation.java#124,0.0
org/mockito/internal/invocation/Invocation.java#120,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,-8.448621818565847e-05
org/mockito/internal/matchers/MatchersPrinter.java#20,-0.0009504699545886577
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,-0.0006336466363924385
org/mockito/internal/matchers/MatchersPrinter.java#22,-0.0009504699545886577
org/mockito/internal/MockHandler.java#90,0.999239624036329
org/mockito/internal/matchers/MatchersPrinter.java#27,-0.00027458020910339
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#35,-0.0006336466363924385
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#57,0.9979934523180906
org/mockito/internal/util/Primitives.java#40,0.9988383144999472
org/mockito/internal/util/Primitives.java#41,0.9988383144999472
org/mockito/internal/util/Primitives.java#42,0.9988383144999472
org/mockito/internal/util/Primitives.java#43,0.9988383144999472
org/mockito/internal/util/Primitives.java#44,0.9988383144999472
org/mockito/internal/util/Primitives.java#45,0.9988383144999472
org/mockito/internal/util/Primitives.java#46,0.9988383144999472
org/mockito/internal/util/Primitives.java#47,0.9988383144999472
org/mockito/internal/invocation/InvocationsFinder.java#73,0.9994297180272468
org/mockito/internal/invocation/InvocationsFinder.java#72,0.9993663533636076
org/mockito/internal/invocation/InvocationsFinder.java#70,0.9993663533636076
org/mockito/internal/invocation/InvocationsFinder.java#77,-0.00031682331819621925
org/mockito/internal/invocation/InvocationsFinder.java#75,-8.448621818565847e-05
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/internal/debugging/Location.java#21,-0.0010138346182279015
org/mockito/exceptions/Reporter.java#207,0.0
org/mockito/exceptions/Reporter.java#206,0.0
org/mockito/exceptions/Reporter.java#201,0.0
org/mockito/exceptions/Reporter.java#200,0.0
org/mockito/exceptions/Reporter.java#209,0.0
org/mockito/exceptions/Reporter.java#208,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/Matchers.java#191,-2.1121554546414617e-05
org/mockito/exceptions/Reporter.java#47,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#51,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#56,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#22,0.9979934523180906
org/mockito/internal/progress/ThreadSafeMockingProgress.java#59,0.9979934523180906
org/mockito/internal/creation/MethodInterceptorFilter.java#27,0.9979934523180906
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.9979934523180906
org/mockito/internal/creation/MethodInterceptorFilter.java#25,0.9980779385362762
org/mockito/exceptions/Reporter.java#379,0.0
org/mockito/exceptions/Reporter.java#378,0.0
org/mockito/Matchers.java#202,0.9999366353363608
org/mockito/exceptions/Reporter.java#375,0.0
org/mockito/exceptions/Reporter.java#374,0.0
org/mockito/exceptions/Reporter.java#377,0.0
org/mockito/exceptions/Reporter.java#376,0.0
org/mockito/Matchers.java#421,-0.00023233710001056078
org/mockito/internal/stubbing/answers/AnswersValidator.java#41,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,0.999239624036329
org/mockito/internal/stubbing/answers/AnswersValidator.java#47,0.999239624036329
org/mockito/internal/stubbing/answers/AnswersValidator.java#45,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#44,0.999239624036329
org/mockito/internal/progress/MockingProgressImpl.java#16,1.9978878445453585
org/mockito/internal/progress/MockingProgressImpl.java#18,1.9978878445453585
org/mockito/internal/progress/MockingProgressImpl.java#19,1.9978878445453585
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-4.2243109092829234e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,-4.2243109092829234e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,-4.2243109092829234e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,-4.2243109092829234e-05
org/mockito/exceptions/Reporter.java#48,0.0
org/mockito/exceptions/Reporter.java#46,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#57,-0.0010349561727743162
org/mockito/exceptions/Reporter.java#43,1.9978878445453585
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.0
org/mockito/internal/util/MockUtil.java#85,0.0
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/Mockito.java#568,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#20,0.0
org/mockito/internal/stubbing/answers/Returns.java#27,0.999239624036329
org/mockito/internal/stubbing/answers/Returns.java#23,0.0
org/mockito/MockitoAnnotations.java#72,0.0
org/mockito/exceptions/Reporter.java#156,0.0
org/mockito/Mockito.java#1288,0.0
org/mockito/internal/util/MockName.java#34,-0.0009504699545886577
org/mockito/internal/invocation/Invocation.java#81,0.998268032527194
org/mockito/internal/invocation/Invocation.java#85,0.9982469109726476
org/mockito/internal/invocation/Invocation.java#89,0.9982469109726476
org/mockito/internal/matchers/MatchersPrinter.java#32,-0.0009504699545886577
org/mockito/internal/matchers/MatchersPrinter.java#33,-0.0009504699545886577
org/mockito/internal/matchers/MatchersPrinter.java#36,-6.336466363924384e-05
org/mockito/internal/matchers/MatchersPrinter.java#34,-0.0009504699545886577
org/mockito/internal/matchers/MatchersPrinter.java#35,-0.0008026190727637554
org/mockito/internal/matchers/MatchersPrinter.java#38,-0.0008026190727637554
org/mockito/internal/stubbing/answers/ThrowsException.java#17,-2.1121554546414617e-05
org/mockito/internal/invocation/InvocationsFinder.java#69,0.9993663533636076
org/mockito/internal/invocation/InvocationsFinder.java#64,0.9991128947090506
org/mockito/internal/invocation/InvocationsFinder.java#65,0.9991128947090506
org/mockito/internal/invocation/InvocationsFinder.java#66,0.9992818671454219
org/mockito/internal/invocation/InvocationsFinder.java#67,-0.00019009399091773153
org/mockito/internal/invocation/InvocationsFinder.java#60,0.0
org/mockito/exceptions/base/MockitoException.java#17,0.0
org/mockito/exceptions/Reporter.java#155,0.0
org/mockito/exceptions/Reporter.java#154,0.0
org/mockito/exceptions/base/MockitoException.java#18,0.0
org/mockito/exceptions/base/MockitoException.java#19,0.0
org/mockito/exceptions/Reporter.java#153,0.0
org/mockito/exceptions/Reporter.java#152,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,-0.0006547681909388531
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,-0.0006547681909388531
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.9987327067272151
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0.9993452318090611
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0.9993029886999684
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#35,0.9993029886999684
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,0.9987327067272151
org/mockito/internal/matchers/Equals.java#15,1.9981413031999156
org/mockito/internal/matchers/Equals.java#17,1.9981413031999156
org/mockito/internal/matchers/Equals.java#16,1.9981413031999156
org/mockito/internal/invocation/InvocationsFinder.java#17,0.9988171929454008
org/mockito/internal/MockitoCore.java#39,0.9979934523180906
org/mockito/internal/MockitoCore.java#38,0.9979934523180906
org/mockito/internal/util/CreationValidator.java#29,0.0
org/mockito/internal/util/CreationValidator.java#26,0.0
org/mockito/internal/MockitoCore.java#30,0.9979934523180906
org/mockito/internal/MockitoCore.java#33,0.9979934523180906
org/mockito/internal/util/CreationValidator.java#25,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,0.0
org/mockito/internal/MockitoCore.java#34,0.9979934523180906
org/mockito/internal/util/CreationValidator.java#20,0.9979934523180906
org/mockito/internal/util/CreationValidator.java#21,0.9979934523180906
org/mockito/internal/stubbing/answers/CallsRealMethods.java#30,0.9979934523180906
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,0.0
org/mockito/internal/invocation/Invocation.java#208,-0.0008659837364029993
org/mockito/internal/invocation/Invocation.java#204,0.0
org/mockito/internal/invocation/Invocation.java#200,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#40,0.999239624036329
org/mockito/internal/progress/ThreadSafeMockingProgress.java#43,1.9978878445453585
