Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#516,-0.46166666666666667
com/google/javascript/rhino/jstype/FunctionType.java#899,-0.16027777777777777
com/google/javascript/rhino/jstype/FunctionType.java#898,-0.16027777777777777
com/google/javascript/jscomp/PrepareAst.java#125,0.0
com/google/javascript/rhino/jstype/JSType.java#597,-0.09805555555555556
com/google/javascript/rhino/jstype/JSType.java#595,-0.09805555555555556
com/google/javascript/rhino/jstype/JSType.java#594,-0.09805555555555556
com/google/javascript/jscomp/DisambiguateProperties.java#119,-0.014166666666666666
com/google/javascript/jscomp/DisambiguateProperties.java#112,-0.014166666666666666
com/google/javascript/jscomp/DefaultPassConfig.java#2000,0.0
com/google/javascript/jscomp/NodeUtil.java#1959,-0.01138888888888889
com/google/javascript/jscomp/TypedScopeCreator.java#207,-0.12666666666666668
com/google/javascript/jscomp/TypedScopeCreator.java#206,-0.16027777777777777
com/google/javascript/jscomp/DefaultPassConfig.java#768,-0.0002777777777777778
com/google/javascript/jscomp/DisambiguateProperties.java#647,-0.014166666666666666
com/google/javascript/jscomp/CodeConsumer.java#214,0.3202777777777778
com/google/javascript/jscomp/TypedScopeCreator.java#209,-0.12666666666666668
com/google/javascript/jscomp/TypedScopeCreator.java#208,-0.12666666666666668
com/google/javascript/jscomp/NodeUtil.java#1956,-0.06944444444444445
com/google/javascript/jscomp/NodeUtil.java#1957,-0.06888888888888889
com/google/javascript/jscomp/CodeGenerator.java#771,-0.12194444444444444
com/google/javascript/jscomp/CodeGenerator.java#773,-0.12194444444444444
com/google/javascript/jscomp/CodeGenerator.java#774,0.0
com/google/javascript/jscomp/ProcessDefines.java#175,-0.04083333333333333
com/google/javascript/jscomp/ProcessDefines.java#174,-0.04083333333333333
com/google/javascript/jscomp/CodeGenerator.java#779,-0.12194444444444444
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#359,0.0
com/google/javascript/jscomp/ProcessDefines.java#179,-0.009722222222222222
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,-0.0002777777777777778
com/google/javascript/jscomp/SourceFile.java#154,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,-0.0002777777777777778
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,-0.0002777777777777778
com/google/javascript/jscomp/NodeUtil.java#2979,-0.017222222222222222
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,-0.0002777777777777778
com/google/javascript/jscomp/SourceFile.java#153,-0.011111111111111112
com/google/javascript/jscomp/Compiler.java#1538,-0.01611111111111111
com/google/javascript/jscomp/NodeUtil.java#2975,-0.0075
com/google/javascript/jscomp/NodeUtil.java#2974,-0.0075
com/google/javascript/jscomp/SourceFile.java#159,-0.011111111111111112
com/google/javascript/jscomp/SourceFile.java#158,-0.011111111111111112
com/google/javascript/jscomp/NodeUtil.java#2973,-0.0075
com/google/javascript/jscomp/AbstractMessageFormatter.java#64,-0.01
com/google/javascript/rhino/Node.java#249,0.0
com/google/javascript/jscomp/CheckAccessControls.java#354,-0.016944444444444446
com/google/javascript/jscomp/AbstractMessageFormatter.java#65,-0.01
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,-0.31055555555555553
com/google/javascript/jscomp/AbstractMessageFormatter.java#66,-0.01
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/jscomp/JSModuleGraph.java#172,-0.006111111111111111
com/google/javascript/jscomp/VariableReferenceCheck.java#168,-0.0011111111111111111
com/google/javascript/jscomp/Compiler.java#149,0.0050000000000000044
com/google/javascript/jscomp/parsing/IRFactory.java#563,-0.0275
com/google/javascript/jscomp/parsing/IRFactory.java#216,-0.006666666666666667
com/google/javascript/jscomp/DefaultPassConfig.java#1207,-0.03777777777777778
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#65,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1202,0.0
com/google/javascript/jscomp/TypeCheck.java#218,0.006388888888888888
com/google/javascript/jscomp/CheckAccessControls.java#389,-0.0025
com/google/javascript/rhino/Node.java#649,-0.16777777777777778
com/google/javascript/jscomp/DefaultPassConfig.java#1208,-0.03777777777777778
com/google/javascript/jscomp/parsing/IRFactory.java#839,0.8086111111111112
com/google/javascript/jscomp/parsing/IRFactory.java#834,-0.1386111111111111
com/google/javascript/jscomp/Compiler.java#1736,-0.06111111111111111
com/google/javascript/rhino/Node.java#1363,0.008333333333333304
com/google/javascript/rhino/Node.java#1360,0.008333333333333304
com/google/javascript/rhino/Node.java#1361,0.008888888888888835
com/google/javascript/jscomp/DefaultPassConfig.java#229,-0.03111111111111111
com/google/javascript/jscomp/DefaultPassConfig.java#226,-0.001388888888888889
com/google/javascript/jscomp/DefaultPassConfig.java#225,-0.03111111111111111
com/google/javascript/jscomp/DefaultPassConfig.java#556,-0.01611111111111111
com/google/javascript/jscomp/DefaultPassConfig.java#553,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#552,-0.01611111111111111
com/google/javascript/jscomp/TypedScopeCreator.java#1575,-0.16027777777777777
com/google/javascript/jscomp/PrepareAst.java#142,0.009444444444444478
com/google/javascript/jscomp/TypeCheck.java#822,-0.10444444444444445
com/google/javascript/jscomp/PrepareAst.java#143,-0.26666666666666666
com/google/javascript/jscomp/NodeUtil.java#2270,-0.008888888888888889
com/google/javascript/jscomp/JSModuleGraph.java#77,-0.0008333333333333334
com/google/javascript/jscomp/NodeUtil.java#2271,-0.008888888888888889
com/google/javascript/jscomp/JSModuleGraph.java#71,-0.03916666666666667
com/google/javascript/jscomp/parsing/IRFactory.java#219,-0.0002777777777777778
com/google/javascript/jscomp/FunctionTypeBuilder.java#514,0.0
com/google/javascript/jscomp/JSModuleGraph.java#78,-0.0008333333333333334
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/rhino/Node.java#1506,0.0
com/google/javascript/rhino/Node.java#1507,0.0
com/google/javascript/rhino/Node.java#1504,0.0
com/google/javascript/rhino/Node.java#1505,0.0
com/google/javascript/rhino/Node.java#1502,0.0
com/google/javascript/rhino/Node.java#1503,0.0
com/google/javascript/rhino/Node.java#1500,-0.052222222222222225
com/google/javascript/rhino/Node.java#1501,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#137,-0.008055555555555555
com/google/javascript/rhino/Node.java#1508,0.0
com/google/javascript/rhino/Node.java#1509,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#168,0.006388888888888888
com/google/javascript/jscomp/DiagnosticGroups.java#163,0.006388888888888888
com/google/javascript/jscomp/DiagnosticGroups.java#161,0.006388888888888888
com/google/javascript/jscomp/DiagnosticGroups.java#166,0.006388888888888888
com/google/javascript/jscomp/DiagnosticGroups.java#165,0.006388888888888888
com/google/javascript/jscomp/NodeTraversal.java#383,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1203,-0.12833333333333333
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/rhino/ScriptRuntime.java#280,0.0
com/google/javascript/jscomp/CompilerOptions.java#1028,0.0
com/google/javascript/rhino/ScriptRuntime.java#282,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/jscomp/NodeUtil.java#833,-0.0077777777777777776
com/google/javascript/jscomp/NodeUtil.java#380,-0.0008333333333333334
com/google/javascript/jscomp/CompilerOptions.java#1020,0.0
com/google/javascript/jscomp/NodeUtil.java#382,0.0
com/google/javascript/jscomp/CompilerOptions.java#1027,0.0
com/google/javascript/jscomp/NodeUtil.java#835,-0.0002777777777777778
com/google/javascript/jscomp/NodeUtil.java#834,-0.0077777777777777776
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#76,-0.0008333333333333334
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#168,-0.0019444444444444444
com/google/javascript/rhino/Context.java#501,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,-0.06805555555555555
com/google/javascript/rhino/Node.java#265,-0.4186111111111111
com/google/javascript/jscomp/TypedScopeCreator.java#1288,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1287,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1286,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1285,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1284,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1283,0.0
com/google/javascript/rhino/EcmaError.java#142,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1281,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1280,0.0
com/google/javascript/jscomp/NodeUtil.java#1310,-0.005
com/google/javascript/jscomp/NodeUtil.java#1314,0.008333333333333304
com/google/javascript/jscomp/TypeValidator.java#244,-0.09694444444444444
com/google/javascript/jscomp/CheckSideEffects.java#99,-0.017777777777777778
com/google/javascript/jscomp/TypeValidator.java#246,-0.09694444444444444
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#55,-0.010555555555555556
com/google/javascript/rhino/ScriptRuntime.java#137,0.0
com/google/javascript/jscomp/Tracer.java#605,0.0
com/google/javascript/jscomp/CheckSideEffects.java#91,-0.01638888888888889
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#166,-0.0019444444444444444
com/google/javascript/jscomp/NodeUtil.java#2360,-0.0002777777777777778
com/google/javascript/jscomp/FunctionTypeBuilder.java#83,-0.15166666666666667
com/google/javascript/jscomp/NodeUtil.java#2362,-0.02388888888888889
com/google/javascript/rhino/Node.java#1135,0.009444444444444478
com/google/javascript/jscomp/ReferenceCollectingCallback.java#58,-0.06805555555555555
com/google/javascript/jscomp/ClosureCodingConvention.java#285,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#284,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#286,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#654,-0.6347222222222222
com/google/javascript/jscomp/parsing/IRFactory.java#655,-0.6347222222222222
com/google/javascript/jscomp/parsing/IRFactory.java#656,-0.6347222222222222
com/google/javascript/jscomp/ClosureCodingConvention.java#282,0.0
com/google/javascript/jscomp/JSModuleGraph.java#273,0.0
com/google/javascript/jscomp/JSModuleGraph.java#272,0.0
com/google/javascript/rhino/Context.java#688,0.0
com/google/javascript/jscomp/TypeValidator.java#578,-0.004722222222222222
com/google/javascript/jscomp/VarCheck.java#163,-0.007222222222222222
com/google/javascript/jscomp/TypedScopeCreator.java#1219,-0.0016666666666666668
com/google/javascript/jscomp/VarCheck.java#166,-0.043611111111111114
com/google/javascript/jscomp/VarCheck.java#167,-0.043611111111111114
com/google/javascript/jscomp/DisambiguateProperties.java#948,-0.010833333333333334
com/google/javascript/jscomp/VarCheck.java#168,-0.043611111111111114
com/google/javascript/jscomp/PassConfig.java#191,0.0
com/google/javascript/jscomp/PassConfig.java#193,0.0
com/google/javascript/jscomp/PassConfig.java#192,0.0
com/google/javascript/jscomp/PassConfig.java#195,0.0
com/google/javascript/jscomp/CodePrinter.java#265,-0.01138888888888889
com/google/javascript/jscomp/PassFactory.java#84,-0.035555555555555556
com/google/javascript/jscomp/CodePrinter.java#269,-0.01
com/google/javascript/jscomp/CheckAccessControls.java#374,-0.017222222222222222
com/google/javascript/jscomp/JSModuleGraph.java#364,-0.0025
com/google/javascript/jscomp/TypeCheck.java#1229,0.0
com/google/javascript/jscomp/TypeCheck.java#1228,-0.09694444444444444
com/google/javascript/jscomp/CheckAccessControls.java#631,-0.01861111111111111
com/google/javascript/jscomp/parsing/IRFactory.java#561,-0.0275
com/google/javascript/jscomp/TypeCheck.java#1221,-0.09694444444444444
com/google/javascript/jscomp/TypeCheck.java#1223,-0.09694444444444444
com/google/javascript/jscomp/TypeCheck.java#1222,-0.09694444444444444
com/google/javascript/jscomp/CheckAccessControls.java#638,-0.019444444444444445
com/google/javascript/jscomp/TypeCheck.java#1227,-0.09694444444444444
com/google/javascript/jscomp/CheckUnreachableCode.java#81,-0.020555555555555556
com/google/javascript/jscomp/Tracer.java#755,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#478,-0.009722222222222222
com/google/javascript/rhino/RhinoException.java#218,0.0
com/google/javascript/jscomp/Tracer.java#311,0.0
com/google/javascript/jscomp/Tracer.java#310,0.0
com/google/javascript/jscomp/Tracer.java#312,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#470,-0.055
com/google/javascript/jscomp/ReferenceCollectingCallback.java#474,-0.014166666666666666
com/google/javascript/jscomp/NodeUtil.java#528,-0.0008333333333333334
com/google/javascript/jscomp/Compiler.java#935,-0.012222222222222223
com/google/javascript/jscomp/NodeUtil.java#525,-0.001388888888888889
com/google/javascript/jscomp/NodeUtil.java#524,-0.0025
com/google/javascript/jscomp/Compiler.java#939,0.0
com/google/javascript/jscomp/NodeUtil.java#526,-0.0016666666666666668
com/google/javascript/jscomp/NodeUtil.java#522,-0.065
com/google/javascript/jscomp/CodePrinter.java#196,-0.01138888888888889
com/google/javascript/jscomp/CodePrinter.java#197,-0.01138888888888889
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#610,0.0
com/google/javascript/jscomp/CodePrinter.java#192,-0.008611111111111111
com/google/javascript/jscomp/parsing/IRFactory.java#1088,-0.002777777777777778
com/google/javascript/jscomp/parsing/IRFactory.java#1084,-0.0077777777777777776
com/google/javascript/jscomp/parsing/IRFactory.java#1086,-0.13277777777777777
com/google/javascript/jscomp/parsing/IRFactory.java#1080,-0.0011111111111111111
com/google/javascript/jscomp/parsing/IRFactory.java#1082,-0.0030555555555555557
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#63,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,-0.0002777777777777778
com/google/javascript/jscomp/LightweightMessageFormatter.java#96,-0.0002777777777777778
com/google/javascript/jscomp/LightweightMessageFormatter.java#97,-0.0002777777777777778
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,-0.0002777777777777778
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,-0.0002777777777777778
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,-0.0002777777777777778
com/google/javascript/jscomp/WarningsGuard.java#49,0.006388888888888888
com/google/javascript/jscomp/WarningsGuard.java#46,0.006388888888888888
com/google/javascript/jscomp/WarningsGuard.java#47,0.006388888888888888
com/google/javascript/jscomp/DisambiguateProperties.java#327,-0.014166666666666666
com/google/javascript/jscomp/DisambiguateProperties.java#326,-0.014166666666666666
com/google/javascript/jscomp/LightweightMessageFormatter.java#98,-0.0002777777777777778
com/google/javascript/jscomp/LightweightMessageFormatter.java#99,-0.0002777777777777778
com/google/javascript/jscomp/DisambiguateProperties.java#322,0.0
com/google/javascript/jscomp/TypeCheck.java#1324,-0.10222222222222223
com/google/javascript/jscomp/TypeCheck.java#1325,-0.10222222222222223
com/google/javascript/jscomp/ReferenceCollectingCallback.java#513,-0.03833333333333333
com/google/javascript/jscomp/TypeCheck.java#1327,-0.10222222222222223
com/google/javascript/jscomp/CodeGenerator.java#188,0.14916666666666667
com/google/javascript/jscomp/TypeCheck.java#1323,-0.10222222222222223
com/google/javascript/jscomp/ReferenceCollectingCallback.java#519,-0.009444444444444445
com/google/javascript/jscomp/ReferenceCollectingCallback.java#518,-0.043333333333333335
com/google/javascript/jscomp/CodeGenerator.java#184,-0.021388888888888888
com/google/javascript/jscomp/CodeGenerator.java#185,-0.021388888888888888
com/google/javascript/jscomp/DiagnosticGroup.java#44,0.006388888888888888
com/google/javascript/jscomp/TypeCheck.java#1329,-0.10222222222222223
com/google/javascript/jscomp/DiagnosticGroup.java#46,0.006388888888888888
com/google/javascript/jscomp/DiagnosticGroup.java#47,0.006388888888888888
com/google/javascript/jscomp/DefaultPassConfig.java#1348,-0.001388888888888889
com/google/javascript/jscomp/CodeGenerator.java#798,-0.004166666666666667
com/google/javascript/jscomp/NodeUtil.java#2255,-0.0030555555555555557
com/google/javascript/jscomp/TypeCheck.java#803,0.0
com/google/javascript/rhino/jstype/JSType.java#697,-0.0077777777777777776
com/google/javascript/rhino/jstype/JSType.java#698,-0.0077777777777777776
com/google/javascript/rhino/jstype/JSType.java#699,-0.006944444444444444
com/google/javascript/jscomp/Tracer.java#756,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#251,-0.011111111111111112
com/google/javascript/jscomp/DisambiguateProperties.java#660,-0.014166666666666666
com/google/javascript/jscomp/TypedScopeCreator.java#1715,-0.11027777777777778
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#98,0.0
com/google/javascript/jscomp/Compiler.java#1701,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#168,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#163,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#505,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#504,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#191,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#501,-0.06444444444444444
com/google/javascript/jscomp/CheckRegExp.java#39,-0.0016666666666666668
com/google/javascript/jscomp/LoggerErrorManager.java#67,-0.005277777777777778
com/google/javascript/rhino/jstype/FunctionType.java#603,-0.9333333333333333
com/google/javascript/jscomp/CheckRegExp.java#36,-0.0016666666666666668
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#257,0.8086111111111112
com/google/javascript/jscomp/CheckRegExp.java#30,0.006388888888888888
com/google/javascript/jscomp/FunctionTypeBuilder.java#508,-0.036944444444444446
com/google/javascript/jscomp/CodeGenerator.java#984,-0.0005555555555555556
com/google/javascript/jscomp/RhinoErrorReporter.java#43,0.0050000000000000044
com/google/javascript/jscomp/CodeGenerator.java#795,-0.07944444444444444
com/google/javascript/rhino/jstype/ObjectType.java#494,-0.9333333333333333
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#259,-0.012777777777777779
com/google/javascript/jscomp/parsing/IRFactory.java#579,-0.6447222222222222
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#507,0.0
com/google/javascript/rhino/Node.java#2275,0.0
com/google/javascript/rhino/jstype/JSType.java#479,-0.12833333333333333
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#503,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#218,-0.0002777777777777778
com/google/javascript/jscomp/RhinoErrorReporter.java#46,0.0050000000000000044
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0.0
com/google/javascript/jscomp/NodeTraversal.java#382,0.0
com/google/javascript/jscomp/JSError.java#71,-0.002777777777777778
com/google/javascript/jscomp/NodeTraversal.java#384,0.0
com/google/javascript/jscomp/Tracer.java#753,0.0
com/google/javascript/jscomp/ProcessTweaks.java#282,-0.0005555555555555556
com/google/javascript/jscomp/TypedScopeCreator.java#1702,-0.14972222222222223
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#291,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1701,-0.14972222222222223
com/google/javascript/jscomp/TypedScopeCreator.java#1706,-0.14972222222222223
com/google/javascript/jscomp/ProcessTweaks.java#281,-0.0005555555555555556
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#576,-0.6447222222222222
com/google/javascript/jscomp/BasicErrorManager.java#169,-0.12361111111111112
com/google/javascript/jscomp/DisambiguateProperties.java#78,-0.014166666666666666
com/google/javascript/jscomp/DisambiguateProperties.java#76,-0.014166666666666666
com/google/javascript/jscomp/DisambiguateProperties.java#77,-0.014166666666666666
com/google/javascript/jscomp/BasicErrorManager.java#166,0.0
com/google/javascript/jscomp/BasicErrorManager.java#161,-0.12361111111111112
com/google/javascript/jscomp/BasicErrorManager.java#160,-0.12361111111111112
com/google/javascript/jscomp/BasicErrorManager.java#163,-0.12361111111111112
com/google/javascript/jscomp/DisambiguateProperties.java#548,-0.011111111111111112
com/google/javascript/jscomp/DefaultCodingConvention.java#71,-0.29444444444444445
com/google/javascript/jscomp/DefaultCodingConvention.java#76,0.0
com/google/javascript/jscomp/NodeUtil.java#2560,-0.06
com/google/javascript/jscomp/NodeUtil.java#2561,-0.06
com/google/javascript/jscomp/NodeUtil.java#2568,-0.2275
com/google/javascript/jscomp/DefaultPassConfig.java#1942,-0.01611111111111111
com/google/javascript/jscomp/DefaultPassConfig.java#1947,-0.03777777777777778
com/google/javascript/jscomp/DefaultPassConfig.java#1948,-0.03777777777777778
com/google/javascript/jscomp/TypedScopeCreator.java#430,-0.16027777777777777
com/google/javascript/jscomp/TypedScopeCreator.java#431,-0.16027777777777777
com/google/javascript/jscomp/TypedScopeCreator.java#432,-0.16027777777777777
com/google/javascript/jscomp/TypedScopeCreator.java#433,-0.16027777777777777
com/google/javascript/jscomp/TypedScopeCreator.java#434,-0.11027777777777778
com/google/javascript/jscomp/DisambiguateProperties.java#81,0.006388888888888888
com/google/javascript/jscomp/DisambiguateProperties.java#80,0.0
com/google/javascript/rhino/Node.java#1778,-0.16722222222222222
com/google/javascript/rhino/Node.java#1774,-0.17416666666666666
com/google/javascript/rhino/Node.java#1776,-0.14333333333333334
com/google/javascript/rhino/Node.java#1771,-0.19
com/google/javascript/jscomp/ProcessDefines.java#326,-0.0016666666666666668
com/google/javascript/jscomp/ProcessDefines.java#327,-0.0016666666666666668
com/google/javascript/jscomp/ProcessDefines.java#325,-0.04083333333333333
com/google/javascript/jscomp/ProcessDefines.java#322,-0.0002777777777777778
com/google/javascript/rhino/jstype/PrototypeObjectType.java#118,-0.9333333333333333
com/google/javascript/jscomp/ProcessDefines.java#321,-0.0002777777777777778
com/google/javascript/rhino/ScriptRuntime.java#95,0.0
com/google/javascript/jscomp/TypeCheck.java#133,0.006388888888888888
com/google/javascript/jscomp/ProcessDefines.java#328,-0.001388888888888889
com/google/javascript/jscomp/ProcessDefines.java#329,-0.001388888888888889
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,-0.018333333333333333
com/google/javascript/jscomp/parsing/ParserRunner.java#99,0.00694444444444442
com/google/javascript/rhino/ScriptRuntime.java#458,0.0050000000000000044
com/google/javascript/rhino/ScriptRuntime.java#459,0.0050000000000000044
com/google/javascript/jscomp/CheckAccessControls.java#200,-0.011944444444444445
com/google/javascript/rhino/jstype/PrototypeObjectType.java#361,-0.018333333333333333
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,-0.020277777777777777
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,-0.008055555555555555
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,-0.018333333333333333
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,-0.018333333333333333
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,-0.018333333333333333
com/google/javascript/jscomp/Compiler.java#739,0.0
com/google/javascript/jscomp/Compiler.java#738,-0.029722222222222223
com/google/javascript/rhino/jstype/PrototypeObjectType.java#115,-0.9333333333333333
com/google/javascript/jscomp/Compiler.java#731,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#81,-0.006111111111111111
com/google/javascript/jscomp/CodeGenerator.java#1163,0.0
com/google/javascript/jscomp/CodeGenerator.java#1164,0.9983333333333333
com/google/javascript/jscomp/Compiler.java#734,-0.029722222222222223
com/google/javascript/jscomp/SourceFile.java#62,0.002777777777777768
com/google/javascript/jscomp/Compiler.java#736,-0.029722222222222223
com/google/javascript/jscomp/parsing/IRFactory.java#332,-0.29444444444444445
com/google/javascript/jscomp/parsing/IRFactory.java#331,-0.29444444444444445
com/google/javascript/jscomp/parsing/IRFactory.java#336,-0.29444444444444445
com/google/javascript/jscomp/CodeConsumer.java#219,-0.0002777777777777778
com/google/javascript/jscomp/parsing/IRFactory.java#334,-0.29444444444444445
com/google/javascript/jscomp/CheckGlobalNames.java#110,-0.0030555555555555557
com/google/javascript/jscomp/SyntacticScopeCreator.java#68,-0.6652777777777777
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,-0.6652777777777777
com/google/javascript/jscomp/FunctionTypeBuilder.java#294,-0.15166666666666667
com/google/javascript/jscomp/CodeGenerator.java#325,-0.009444444444444445
com/google/javascript/jscomp/DefaultPassConfig.java#942,-0.03777777777777778
com/google/javascript/jscomp/DefaultPassConfig.java#943,-0.03777777777777778
com/google/javascript/jscomp/SyntacticScopeCreator.java#61,-0.3794444444444444
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,-0.3794444444444444
com/google/javascript/jscomp/SyntacticScopeCreator.java#63,-0.3794444444444444
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,-0.3794444444444444
com/google/javascript/jscomp/JSModuleGraph.java#93,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#67,-0.6652777777777777
com/google/javascript/jscomp/SourceFile.java#403,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#95,0.00694444444444442
com/google/javascript/jscomp/SourceFile.java#404,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1412,-0.015555555555555555
com/google/javascript/jscomp/CompilerOptions.java#738,0.006388888888888888
com/google/javascript/jscomp/CompilerOptions.java#739,0.006388888888888888
com/google/javascript/jscomp/DefaultPassConfig.java#1418,-0.03777777777777778
com/google/javascript/rhino/Node.java#1190,0.0822222222222222
com/google/javascript/jscomp/CompilerOptions.java#730,0.006388888888888888
com/google/javascript/jscomp/NodeUtil.java#1148,-0.20416666666666666
com/google/javascript/jscomp/CompilerOptions.java#732,0.006388888888888888
com/google/javascript/jscomp/CompilerOptions.java#733,0.006388888888888888
com/google/javascript/jscomp/NodeUtil.java#2175,-0.03916666666666667
com/google/javascript/rhino/jstype/FunctionType.java#221,-0.03222222222222222
com/google/javascript/rhino/jstype/FunctionType.java#222,-0.0875
com/google/javascript/jscomp/NodeUtil.java#2176,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#489,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#488,-0.017222222222222222
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#403,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#487,-0.017222222222222222
com/google/javascript/rhino/jstype/FunctionType.java#559,-0.0002777777777777778
com/google/javascript/jscomp/NodeUtil.java#2179,-0.03916666666666667
com/google/javascript/rhino/jstype/ObjectType.java#139,-0.002777777777777778
com/google/javascript/rhino/jstype/ObjectType.java#138,-0.002777777777777778
com/google/javascript/jscomp/Compiler.java#137,0.0050000000000000044
com/google/javascript/jscomp/Tracer.java#912,0.0
com/google/javascript/rhino/Node.java#858,0.009444444444444478
com/google/javascript/rhino/Node.java#850,-0.019166666666666665
com/google/javascript/rhino/Node.java#853,-0.019166666666666665
com/google/javascript/rhino/Node.java#854,-0.019166666666666665
com/google/javascript/jscomp/DefaultPassConfig.java#1693,-0.03777777777777778
com/google/javascript/rhino/Node.java#1993,0.009444444444444478
com/google/javascript/rhino/Node.java#1992,0.009444444444444478
com/google/javascript/jscomp/parsing/IRFactory.java#682,-0.023055555555555555
