Statement,Suspiciousness
org.mockito.internal.invocation.SerializableMockitoMethod#36,0.0
org.mockito.internal.matchers.Equals#36,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#36,0.0
org.mockito.internal.util.MockUtil#36,0.0029175784099197666
org.mockito.internal.matchers.Same#36,0.0
org.mockito.internal.matchers.MatchersPrinter#36,0.0
org.mockito.internal.util.Decamelizer#36,0.0
org.mockito.internal.verification.RegisteredInvocations$RemoveToString#36,0.0
org.mockito.internal.debugging.DebuggingInfo#36,0.0
org.mockito.internal.matchers.Or#36,0.0
org.mockito.internal.progress.HandyReturnValues#36,0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.002898550724637681
org.mockito.internal.creation.MethodInterceptorFilter#37,0.0
org.mockito.internal.InOrderImpl#37,0.0
org.mockito.internal.util.MockName#37,0.0
org.mockito.internal.configuration.GlobalConfiguration#37,0.0025526483726866626
org.mockito.internal.verification.checkers.MissingInvocationChecker#37,0.0
org.mockito.internal.verification.AtMost#37,0.0
org.mockito.internal.verification.Times#37,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#37,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,0.002890173410404624
org.mockito.internal.matchers.And#37,0.0
org.mockito.internal.util.Primitives#37,0.0009380863039399625
org.mockito.internal.matchers.ArrayEquals#37,0.0
org.mockito.internal.matchers.CapturingMatcher#37,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#37,0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl#37,0.0
org.mockito.internal.creation.MockSettingsImpl#37,0.0
org.mockito.internal.util.MockUtil#37,0.00291970802919708
org.mockito.internal.stubbing.MockitoStubber#37,0.0011160714285714285
org.mockito.internal.stubbing.BaseStubbing#37,0.0
org.mockito.internal.stubbing.answers.Returns#37,0.0
org.mockito.internal.matchers.Or#37,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.0029607698001480384
org.mockito.internal.util.CreationValidator#38,0.0
org.mockito.internal.InOrderImpl#38,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#38,0.0
org.mockito.internal.verification.AtMost#38,0.0
org.mockito.internal.verification.Times#38,0.0
org.mockito.internal.invocation.ArgumentsComparator#38,0.0
org.mockito.internal.verification.AtLeast#38,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#38,0.0
org.mockito.internal.matchers.And#38,0.0
org.mockito.internal.util.Primitives#38,0.0009380863039399625
org.mockito.internal.matchers.ArrayEquals#38,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#38,0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher#38,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.0008163265306122449
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#38,0.0
org.mockito.internal.creation.MockSettingsImpl#38,0.0
org.mockito.internal.matchers.Equals#38,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.0008203445447087777
org.mockito.internal.progress.MockingProgressImpl#38,0.0
org.mockito.internal.stubbing.MockitoStubber#38,0.0011160714285714285
org.mockito.internal.matchers.Same#38,0.0
org.mockito.internal.matchers.MatchersPrinter#38,0.0
org.mockito.internal.stubbing.BaseStubbing#38,0.0
org.mockito.internal.matchers.Or#38,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.0029607698001480384
org.mockito.internal.runners.RunnerFactory#39,0.0
org.mockito.internal.InOrderImpl#39,0.0
org.mockito.internal.invocation.InvocationMatcher#39,0.0
org.mockito.internal.configuration.GlobalConfiguration#39,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#39,0.0
org.mockito.internal.invocation.ArgumentsComparator#39,0.0
org.mockito.internal.verification.AtLeast#39,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#39,0.0
org.mockito.internal.MockHandler#39,0.00291970802919708
org.mockito.internal.util.Primitives#39,0.0009380863039399625
org.mockito.internal.matchers.ArrayEquals#39,0.0
org.mockito.internal.matchers.CapturingMatcher#39,0.0
org.mockito.internal.MockitoCore#39,0.0010964912280701754
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#39,0.0
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#39,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.0008210180623973727
org.mockito.internal.matchers.Equals#39,0.0
org.mockito.internal.util.MockUtil#39,0.00291970802919708
org.mockito.internal.debugging.DebuggingInfo#39,0.0008976660682226212
org.mockito.internal.progress.MockingProgressImpl#39,0.0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0
org.mockito.internal.stubbing.BaseStubbing#39,0.0
org.mockito.internal.util.Decamelizer#39,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$2#39,0.002904865649963689
org.mockito.internal.creation.AbstractMockitoMethodProxy#39,0.0008163265306122449
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.0029607698001480384
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.0
org.mockito.internal.MockitoCore#40,0.0010964912280701754
org.mockito.internal.creation.MethodInterceptorFilter#40,0.0008163265306122449
org.mockito.internal.verification.checkers.MissingInvocationChecker#40,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#40,0.0
org.mockito.internal.MockHandler#40,0.00291970802919708
org.mockito.internal.util.Primitives#40,0.0009380863039399625
org.mockito.internal.matchers.ArrayEquals#40,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.0
org.mockito.internal.matchers.LocalizedMatcher#40,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.0
org.mockito.internal.matchers.MatchersPrinter#40,0.0
org.mockito.internal.util.MockUtil#40,0.00291970802919708
org.mockito.internal.stubbing.StubberImpl#40,0.0
org.mockito.internal.debugging.DebuggingInfo#40,0.0009009009009009009
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.002904865649963689
org.mockito.internal.progress.MockingProgressImpl#40,0.0
org.mockito.internal.stubbing.BaseStubbing#40,0.0
org.mockito.internal.creation.AbstractMockitoMethodProxy#40,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#40,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#40,0.0
org.mockito.internal.progress.HandyReturnValues#40,0.0
org.mockito.AdditionalMatchers#41,0.0
org.mockito.internal.MockitoCore#41,0.0
org.mockito.internal.InOrderImpl#41,0.0
org.mockito.internal.verification.checkers.MissingInvocationChecker#41,0.0
org.mockito.internal.verification.AtMost#41,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#41,0.0
org.mockito.internal.matchers.And#41,0.0
org.mockito.internal.MockHandler#41,0.00291970802919708
org.mockito.internal.invocation.InvocationsFinder#41,0.0
org.mockito.internal.util.Primitives#41,0.0009380863039399625
org.mockito.internal.matchers.ArrayEquals#41,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#41,0.0
org.mockito.internal.matchers.MatchersPrinter#41,0.0
org.mockito.internal.util.MockUtil#41,0.00291970802919708
org.mockito.internal.stubbing.StubberImpl#41,0.0
org.mockito.internal.stubbing.MockitoStubber#41,0.0
org.mockito.internal.progress.MockingProgressImpl#41,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#41,0.0
org.mockito.internal.verification.Times#41,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#41,0.0
org.mockito.internal.matchers.Or#41,0.0
org.mockito.internal.progress.HandyReturnValues#41,0.0
org.mockito.internal.MockitoCore#42,0.0
org.mockito.internal.creation.MethodInterceptorFilter#42,0.0008163265306122449
org.mockito.internal.verification.AtMost#42,0.0
org.mockito.internal.invocation.ArgumentsComparator#42,0.0
org.mockito.internal.creation.MockSettingsImpl#42,0.00291970802919708
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#42,0.0
org.mockito.internal.matchers.And#42,0.0
org.mockito.internal.MockHandler#42,0.00291970802919708
org.mockito.internal.invocation.InvocationsFinder#42,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#42,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.0
org.mockito.internal.matchers.MatchersPrinter#42,0.0
org.mockito.internal.util.MockUtil#42,0.00291970802919708
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.0010526315789473684
org.mockito.internal.stubbing.MockitoStubber#42,0.0
org.mockito.internal.debugging.DebuggingInfo#42,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#42,0.0
org.mockito.internal.verification.AtLeast#42,0.0
org.mockito.internal.stubbing.BaseStubbing#42,0.0
org.mockito.internal.verification.Times#42,0.0
org.mockito.internal.creation.AbstractMockitoMethodProxy#42,0.0008163265306122449
org.mockito.internal.matchers.Or#42,0.0
org.mockito.AdditionalMatchers#43,0.0
org.mockito.internal.invocation.ArgumentsComparator#43,0.0
org.mockito.internal.invocation.InvocationMatcher#43,0.0008156606851549756
org.mockito.internal.MockHandler#43,0.00291970802919708
org.mockito.internal.matchers.ArrayEquals#43,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.0
org.mockito.exceptions.Reporter#43,0.0025526483726866626
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.0
org.mockito.internal.util.MockUtil#43,0.00291970802919708
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#43,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.0010526315789473684
org.mockito.internal.debugging.DebuggingInfo#43,0.0
org.mockito.internal.matchers.Equals#43,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#43,0.0
org.mockito.internal.verification.AtLeast#43,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#43,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,0.002875629043853343
org.mockito.internal.progress.HandyReturnValues#43,0.0
org.mockito.internal.MockitoCore#44,0.0011061946902654867
org.mockito.internal.creation.MethodInterceptorFilter#44,0.0008163265306122449
org.mockito.internal.verification.checkers.MissingInvocationChecker#44,0.0
org.mockito.internal.MockHandler#44,0.00291970802919708
org.mockito.internal.invocation.InvocationsFinder#44,0.0
org.mockito.internal.configuration.GlobalConfiguration#44,0.0025526483726866626
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#44,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.002911208151382824
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.0
org.mockito.internal.matchers.LocalizedMatcher#44,0.0
org.mockito.internal.util.MockUtil#44,0.00291970802919708
org.mockito.internal.invocation.SerializableMockitoMethod#44,0.0030349013657056147
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.002904865649963689
org.mockito.internal.matchers.Equals#44,0.0
org.mockito.internal.matchers.CapturingMatcher#44,0.0
org.mockito.internal.verification.Times#44,0.0
org.mockito.internal.invocation.Invocation#44,0.0030372057706909645
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.0029563932002956393
org.mockito.internal.stubbing.MockitoStubber#45,0.0010615711252653928
org.mockito.internal.creation.MethodInterceptorFilter#45,0.0008163265306122449
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.0
org.mockito.internal.invocation.ArgumentsComparator#45,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#45,0.0
org.mockito.internal.MockHandler#45,0.00291970802919708
org.mockito.internal.invocation.InvocationsFinder#45,0.0
org.mockito.internal.util.Primitives#45,0.0009380863039399625
org.mockito.internal.configuration.GlobalConfiguration#45,0.0025526483726866626
org.mockito.internal.matchers.LocalizedMatcher#45,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#45,0.0
org.mockito.internal.matchers.Equals#45,0.0
org.mockito.internal.stubbing.StubberImpl#45,0.0
org.mockito.internal.verification.AtLeast#45,0.0
org.mockito.internal.stubbing.BaseStubbing#45,0.0
org.mockito.internal.verification.Times#45,0.0
org.mockito.internal.invocation.Invocation#45,0.0030372057706909645
org.mockito.internal.exceptions.base.StackTraceFilter#45,0.0
org.mockito.internal.stubbing.MockitoStubber#46,0.0010615711252653928
org.mockito.internal.debugging.DebuggingInfo#46,0.0011037527593818985
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0008163265306122449
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#46,0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker#46,0.0
org.mockito.internal.MockHandler#46,0.00291970802919708
org.mockito.internal.util.Primitives#46,0.0009380863039399625
org.mockito.internal.creation.MockSettingsImpl#46,0.0029133284777858705
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.0
org.mockito.exceptions.Reporter#46,0.0
org.mockito.internal.util.MockUtil#46,0.00291970802919708
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#46,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.0025526483726866626
org.mockito.internal.matchers.Equals#46,0.0
org.mockito.internal.stubbing.StubberImpl#46,0.0
org.mockito.internal.verification.AtLeast#46,0.0
org.mockito.internal.verification.Times#46,0.0
org.mockito.internal.invocation.Invocation#46,0.0030372057706909645
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,0.002875629043853343
org.mockito.configuration.DefaultMockitoConfiguration#46,0.0
org.mockito.internal.matchers.ArrayEquals#47,0.0
org.mockito.internal.stubbing.MockitoStubber#47,0.0010615711252653928
org.mockito.internal.debugging.DebuggingInfo#47,0.0011037527593818985
org.mockito.internal.creation.MethodInterceptorFilter#47,0.0008291873963515755
org.mockito.internal.progress.HandyReturnValues#47,0.0
org.mockito.internal.invocation.InvocationsFinder#47,0.0
org.mockito.internal.util.Primitives#47,0.0009380863039399625
org.mockito.internal.invocation.InvocationMatcher#47,0.0008658008658008658
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#47,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#47,0.0
org.mockito.internal.matchers.LocalizedMatcher#47,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#47,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.0025526483726866626
org.mockito.internal.progress.MockingProgressImpl#47,0.0029133284777858705
org.mockito.internal.invocation.Invocation#47,0.0030372057706909645
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.002969561989606533
org.mockito.internal.matchers.ArrayEquals#48,0.0
org.mockito.internal.stubbing.MockitoStubber#48,0.0010787486515641855
org.mockito.internal.debugging.DebuggingInfo#48,0.0
org.mockito.internal.invocation.ArgumentsComparator#48,0.0
org.mockito.internal.configuration.GlobalConfiguration#48,0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#48,0.0
org.mockito.internal.util.Primitives#48,0.0009380863039399625
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.0
org.mockito.internal.matchers.CapturingMatcher#48,0.0
org.mockito.internal.util.MockUtil#48,0.00291970802919708
org.mockito.internal.progress.MockingProgressImpl#48,0.0029133284777858705
org.mockito.internal.matchers.Equals#48,0.0
org.mockito.internal.verification.AtLeast#48,0.0
org.mockito.internal.verification.Times#48,0.0
org.mockito.internal.invocation.Invocation#48,0.0030372057706909645
org.mockito.internal.invocation.SerializableMockitoMethod#48,0.0
org.mockito.internal.MockitoCore#49,0.0
org.mockito.internal.debugging.DebuggingInfo#49,0.0
org.mockito.internal.invocation.ArgumentsComparator#49,0.0
org.mockito.internal.util.Primitives#49,0.0009380863039399625
org.mockito.internal.matchers.CapturingMatcher#49,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.002904865649963689
org.mockito.internal.util.MockUtil#49,0.0
org.mockito.internal.stubbing.BaseStubbing#49,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.002904865649963689
org.mockito.internal.MockHandler#49,0.0
org.mockito.internal.verification.AtLeast#49,0.0
org.mockito.internal.verification.Times#49,0.0
org.mockito.internal.invocation.Invocation#49,0.0030372057706909645
org.mockito.internal.matchers.ArrayEquals#50,0.0
org.mockito.internal.MockitoCore#50,0.0
org.mockito.internal.stubbing.MockitoStubber#50,0.0010787486515641855
org.mockito.internal.debugging.DebuggingInfo#50,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.0010683760683760685
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#50,0.0
org.mockito.internal.util.Primitives#50,0.0009380863039399625
org.mockito.internal.stubbing.StubberImpl#50,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,0.002871500358937545
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.0
org.mockito.internal.verification.Times#50,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.002904865649963689
org.mockito.internal.creation.MockSettingsImpl#50,0.0029175784099197666
org.mockito.internal.invocation.Invocation#50,0.0030372057706909645
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.0029563932002956393
org.mockito.internal.stubbing.MockitoStubber#51,0.0
org.mockito.internal.progress.MockingProgressImpl#51,0.000819672131147541
org.mockito.internal.invocation.ArgumentsComparator#51,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#51,0.0010683760683760685
org.mockito.runners.MockitoJUnitRunner#51,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#51,0.0
org.mockito.internal.util.Primitives#51,0.0009380863039399625
org.mockito.internal.stubbing.StubberImpl#51,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#51,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.002904865649963689
org.mockito.internal.progress.ArgumentMatcherStorageImpl#51,0.0
org.mockito.internal.creation.MethodInterceptorFilter#51,0.0
org.mockito.internal.MockHandler#51,0.0
org.mockito.runners.MockitoJUnit44Runner#51,0.0
org.mockito.internal.progress.HandyReturnValues#51,0.0
org.mockito.internal.invocation.Invocation#51,0.0030372057706909645
org.mockito.internal.invocation.InvocationMatcher#51,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.0029563932002956393
org.mockito.internal.matchers.ArrayEquals#52,0.0
org.mockito.internal.debugging.DebuggingInfo#52,0.0
org.mockito.internal.progress.MockingProgressImpl#52,0.0008291873963515755
org.mockito.runners.MockitoJUnitRunner#52,0.0
org.mockito.internal.invocation.InvocationsFinder#52,0.0
org.mockito.internal.util.Primitives#52,0.0009380863039399625
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#52,0.0
org.mockito.internal.verification.AtLeast#52,0.0
org.mockito.internal.util.MockUtil#52,0.00291970802919708
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,0.0
org.mockito.runners.MockitoJUnit44Runner#52,0.0
org.mockito.internal.invocation.Invocation#52,0.0030372057706909645
org.mockito.internal.matchers.LocalizedMatcher#52,0.0
org.mockito.internal.configuration.GlobalConfiguration#52,0.0025526483726866626
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.0029563932002956393
org.mockito.internal.stubbing.BaseStubbing#53,0.0
org.mockito.internal.stubbing.MockitoStubber#53,0.0010787486515641855
org.mockito.internal.debugging.DebuggingInfo#53,0.0011037527593818985
org.mockito.internal.matchers.Equals#53,0.0
org.mockito.runners.MockitoJUnitRunner#53,0.0
org.mockito.internal.invocation.InvocationsFinder#53,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#53,0.0
org.mockito.internal.verification.AtLeast#53,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.002904865649963689
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.002904865649963689
org.mockito.internal.invocation.SerializableMockitoMethod#53,0.0
org.mockito.exceptions.Reporter#53,0.0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.0029563932002956393
org.mockito.internal.verification.Times#54,0.0
org.mockito.internal.MockitoCore#54,0.0011025358324145535
org.mockito.internal.invocation.ArgumentsComparator#54,0.0
org.mockito.internal.invocation.InvocationsFinder#54,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#54,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#54,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#54,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#54,0.0
org.mockito.internal.creation.MockSettingsImpl#54,0.0
org.mockito.internal.MockitoCore#55,0.0011123470522803114
org.mockito.internal.matchers.ArrayEquals#55,0.0
org.mockito.internal.stubbing.MockitoStubber#55,0.0010787486515641855
org.mockito.internal.progress.MockingProgressImpl#55,0.0
org.mockito.internal.invocation.ArgumentsComparator#55,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor#55,0.0
org.mockito.internal.progress.HandyReturnValues#55,0.0
org.mockito.internal.invocation.InvocationsFinder#55,0.0
org.mockito.internal.creation.MethodInterceptorFilter#55,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#55,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.002904865649963689
org.mockito.AdditionalMatchers#55,0.0
org.mockito.internal.MockHandler#55,0.0
org.mockito.internal.invocation.InvocationMatcher#55,0.0008888888888888889
org.mockito.internal.creation.MockSettingsImpl#55,0.0
org.mockito.internal.stubbing.StubberImpl#55,0.0
org.mockito.internal.matchers.ArrayEquals#56,0.0
org.mockito.internal.configuration.GlobalConfiguration#56,0.0009345794392523365
org.mockito.MockitoAnnotations#56,0.0
org.mockito.internal.progress.MockingProgressImpl#56,0.0
org.mockito.internal.debugging.DebuggingInfo#56,0.0
org.mockito.internal.util.Primitives#56,0.0009380863039399625
org.mockito.internal.invocation.InvocationsFinder#56,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.0
org.mockito.internal.util.MockUtil#56,0.0
org.mockito.internal.stubbing.StubberImpl#56,0.0
org.mockito.internal.matchers.ArrayEquals#57,0.0
org.mockito.internal.progress.MockingProgressImpl#57,0.0
org.mockito.internal.matchers.LocalizedMatcher#57,0.0
org.mockito.internal.debugging.DebuggingInfo#57,0.0
org.mockito.internal.util.Primitives#57,0.0009380863039399625
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#57,0.0
org.mockito.internal.invocation.InvocationsFinder#57,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.0
org.mockito.runners.MockitoJUnitRunner#57,0.0
org.mockito.internal.util.MockUtil#57,0.0
org.mockito.internal.MockHandler#57,0.0
org.mockito.internal.stubbing.BaseStubbing#57,0.0
org.mockito.internal.invocation.Invocation#57,0.0030372057706909645
org.mockito.internal.verification.AtLeast#57,0.0
org.mockito.internal.matchers.ArrayEquals#58,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.000859106529209622
org.mockito.internal.invocation.ArgumentsComparator#58,0.0
org.mockito.internal.matchers.LocalizedMatcher#58,0.0
org.mockito.internal.stubbing.MockitoStubber#58,0.0
org.mockito.internal.util.Primitives#58,0.0009380863039399625
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,0.0
org.mockito.runners.MockitoJUnitRunner#58,0.0
org.mockito.internal.util.MockUtil#58,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.002904865649963689
org.mockito.internal.invocation.SerializableMockitoMethod#58,0.0008748906386701663
org.mockito.internal.invocation.Invocation#58,0.003127443315089914
org.mockito.internal.progress.ThreadSafeMockingProgress#58,0.0
org.mockito.internal.matchers.Equals#58,0.0
org.mockito.internal.matchers.ArrayEquals#59,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.0
org.mockito.internal.invocation.ArgumentsComparator#59,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,0.002890173410404624
org.mockito.internal.creation.MockSettingsImpl#59,0.0
org.mockito.internal.util.Primitives#59,0.0009380863039399625
org.mockito.internal.invocation.InvocationsFinder#59,0.0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.002904865649963689
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#59,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#59,0.0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0008149959250203749
org.mockito.internal.matchers.Equals#59,0.0
org.mockito.internal.MockitoCore#60,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#60,0.0
org.mockito.internal.matchers.LocalizedMatcher#60,0.0
org.mockito.internal.creation.MockSettingsImpl#60,0.0
org.mockito.internal.util.Primitives#60,0.0009380863039399625
org.mockito.internal.invocation.InvocationsFinder#60,0.0
org.mockito.internal.debugging.DebuggingInfo#60,0.0
org.mockito.internal.util.MockUtil#60,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#60,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#60,0.000881057268722467
org.mockito.internal.MockHandler#60,0.0008156606851549756
org.mockito.exceptions.Reporter#60,0.0
org.mockito.internal.configuration.GlobalConfiguration#60,0.0008695652173913044
org.mockito.internal.creation.MethodInterceptorFilter#60,0.0
org.mockito.internal.MockitoCore#61,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#61,0.0
org.mockito.internal.util.Primitives#61,0.0009380863039399625
org.mockito.internal.progress.MockingProgressImpl#61,0.0010504201680672268
org.mockito.internal.debugging.DebuggingInfo#61,0.0
org.mockito.internal.util.MockUtil#61,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#61,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.002904865649963689
org.mockito.internal.progress.ArgumentMatcherStorageImpl#61,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#61,0.0
org.mockito.internal.invocation.Invocation#61,0.0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.0008244023083264633
org.mockito.internal.matchers.Equals#61,0.0
org.mockito.internal.matchers.ArrayEquals#62,0.0
org.mockito.internal.stubbing.MockitoStubber#62,0.0008305647840531562
org.mockito.internal.MockitoCore#62,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.0
org.mockito.runners.MockitoJUnitRunner#62,0.0
org.mockito.internal.util.Primitives#62,0.0009380863039399625
org.mockito.internal.progress.MockingProgressImpl#62,0.0010504201680672268
org.mockito.internal.debugging.DebuggingInfo#62,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.0029175784099197666
org.mockito.internal.stubbing.answers.AnswersValidator#62,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,0.0
org.mockito.internal.invocation.SerializableMockitoMethod#62,0.000881057268722467
org.mockito.internal.MockHandler#62,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.0
org.mockito.ArgumentMatcher#62,0.000856898029134533
org.mockito.internal.invocation.InvocationMatcher#62,0.0
org.mockito.internal.matchers.Equals#62,0.0
org.mockito.internal.matchers.ArrayEquals#63,0.0
org.mockito.internal.stubbing.MockitoStubber#63,0.0010964912280701754
org.mockito.internal.MockitoCore#63,0.0
