Statement,Suspiciousness
org.joda.time.chrono.AssembledChronology$Fields#528,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#530,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#531,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#533,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#534,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#536,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#537,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#539,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#540,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#542,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#543,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#545,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#546,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#548,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#549,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#551,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#552,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#555,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#558,7.999190799154026
org.joda.time.chrono.AssembledChronology$Fields#562,7.999190799154026
org.joda.time.chrono.GJYearOfEraDateTimeField#40,7.999190041475332
org.joda.time.chrono.GJYearOfEraDateTimeField#41,7.999190041475332
org.joda.time.chrono.GJYearOfEraDateTimeField#42,7.999190041475332
org.joda.time.chrono.GJYearOfEraDateTimeField#45,-8.587025206959935e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#46,-8.587025206959935e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#47,-2.5255956491058635e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#49,-8.587025206959935e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#53,-7.57678694731759e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#57,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#61,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#65,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#69,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#73,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#85,-1.515357389463518e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#86,-1.515357389463518e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#87,-5.051191298211727e-07
org.joda.time.chrono.GJYearOfEraDateTimeField#89,-1.515357389463518e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#93,7.999190041475332
org.joda.time.chrono.GJYearOfEraDateTimeField#97,7.999190041475332
org.joda.time.chrono.GJYearOfEraDateTimeField#101,-1.2627978245529316e-06
org.joda.time.chrono.GJYearOfEraDateTimeField#105,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#109,0.0
org.joda.time.chrono.GJYearOfEraDateTimeField#116,0.0
org.joda.time.chrono.BasicChronology$YearInfo#770,7.9994284577046075
org.joda.time.chrono.BasicChronology$YearInfo#771,7.9994284577046075
org.joda.time.chrono.BasicChronology$YearInfo#772,7.9994284577046075
org.joda.time.chrono.BasicChronology$YearInfo#773,7.9994284577046075
org.joda.time.field.PreciseDurationField#43,7.999184990284034
org.joda.time.field.PreciseDurationField#44,7.999184990284034
org.joda.time.field.PreciseDurationField#45,7.999184990284034
org.joda.time.field.PreciseDurationField#54,7.999189788915767
org.joda.time.field.PreciseDurationField#63,7.9991887786775075
org.joda.time.field.PreciseDurationField#76,-5.051191298211727e-07
org.joda.time.field.PreciseDurationField#88,-2.5255956491058635e-07
org.joda.time.field.PreciseDurationField#100,-2.5255956491058635e-07
org.joda.time.field.PreciseDurationField#104,5.999742641803356
org.joda.time.field.PreciseDurationField#105,5.999742641803356
org.joda.time.field.PreciseDurationField#109,-1.717405041391987e-05
org.joda.time.field.PreciseDurationField#110,-1.717405041391987e-05
org.joda.time.field.PreciseDurationField#114,-4.9249115157564334e-05
org.joda.time.field.PreciseDurationField#115,-4.9249115157564334e-05
org.joda.time.field.PreciseDurationField#127,-5.0511912982117265e-06
org.joda.time.field.PreciseDurationField#128,-4.7986317333011405e-06
org.joda.time.field.PreciseDurationField#129,-5.051191298211727e-07
org.joda.time.field.PreciseDurationField#130,-5.051191298211727e-07
org.joda.time.field.PreciseDurationField#131,-5.051191298211727e-07
org.joda.time.field.PreciseDurationField#133,-2.5255956491058635e-07
org.joda.time.field.PreciseDurationField#142,7.999232976601366
org.joda.time.field.PreciseDurationField#143,7.999232976601366
org.joda.time.field.PreciseDurationField#144,7.999232976601366
org.joda.time.field.PreciseDurationField#145,7.999232976601366
org.joda.time.field.BaseDurationField#47,7.999159986887108
org.joda.time.field.BaseDurationField#48,7.999159986887108
org.joda.time.field.BaseDurationField#49,-5.051191298211727e-07
org.joda.time.field.BaseDurationField#51,7.999159986887108
org.joda.time.field.BaseDurationField#52,7.999159986887108
org.joda.time.field.BaseDurationField#55,7.999228935648328
org.joda.time.field.BaseDurationField#59,-4.5460721683905544e-06
org.joda.time.field.BaseDurationField#66,7.999189536356202
org.joda.time.field.BaseDurationField#79,-2.5255956491058635e-07
org.joda.time.field.BaseDurationField#91,-5.051191298211727e-07
org.joda.time.field.BaseDurationField#111,-2.5255956491058635e-07
org.joda.time.field.BaseDurationField#123,-1.2627978245529316e-06
org.joda.time.field.BaseDurationField#135,-1.2627978245529316e-06
org.joda.time.field.BaseDurationField#141,-4.950167472247492e-05
org.joda.time.field.BaseDurationField#146,4.999904279924899
org.joda.time.field.BaseDurationField#147,4.999904279924899
org.joda.time.field.BaseDurationField#149,4.999904279924899
org.joda.time.field.BaseDurationField#150,-5.556310428032899e-06
org.joda.time.field.BaseDurationField#152,4.999904279924899
org.joda.time.field.BaseDurationField#153,-2.475083736123746e-05
org.joda.time.field.BaseDurationField#155,4.999907310639678
org.joda.time.field.BaseDurationField#165,-5.051191298211727e-07
org.joda.time.field.BaseDurationField#38,4.999904785044029
org.joda.time.field.PreciseDateTimeField#57,7.99918170700969
org.joda.time.field.PreciseDateTimeField#59,7.99918170700969
org.joda.time.field.PreciseDateTimeField#60,-2.5255956491058635e-07
org.joda.time.field.PreciseDateTimeField#63,7.99918170700969
org.joda.time.field.PreciseDateTimeField#64,7.99918170700969
org.joda.time.field.PreciseDateTimeField#65,7.99918170700969
org.joda.time.field.PreciseDateTimeField#66,-2.5255956491058635e-07
org.joda.time.field.PreciseDateTimeField#69,7.99918170700969
org.joda.time.field.PreciseDateTimeField#70,7.99918170700969
org.joda.time.field.PreciseDateTimeField#79,7.999503215335821
org.joda.time.field.PreciseDateTimeField#80,7.9996491947643396
org.joda.time.field.PreciseDateTimeField#82,-0.0002543274818649604
org.joda.time.field.PreciseDateTimeField#95,-2.2730360841952772e-06
org.joda.time.field.PreciseDateTimeField#96,-2.2730360841952772e-06
org.joda.time.field.PreciseDateTimeField#99,-2.2730360841952772e-06
org.joda.time.field.PreciseDateTimeField#111,7.999563071952704
org.joda.time.field.PreciseDateTimeField#112,7.999563071952704
org.joda.time.field.PreciseDateTimeField#122,7.9992208537422504
org.joda.time.field.PreciseDateTimeField#131,7.999515590754502
org.joda.time.field.PreciseDateTimeField#143,-2.5255956491058635e-07
org.joda.time.field.PreciseDurationDateTimeField#48,7.999172362305788
org.joda.time.field.PreciseDurationDateTimeField#50,7.999172362305788
org.joda.time.field.PreciseDurationDateTimeField#51,-5.051191298211727e-07
org.joda.time.field.PreciseDurationDateTimeField#54,7.999172362305788
org.joda.time.field.PreciseDurationDateTimeField#55,7.999172362305788
org.joda.time.field.PreciseDurationDateTimeField#56,-5.051191298211727e-07
org.joda.time.field.PreciseDurationDateTimeField#59,7.999172362305788
org.joda.time.field.PreciseDurationDateTimeField#60,7.999172362305788
org.joda.time.field.PreciseDurationDateTimeField#66,-7.57678694731759e-06
org.joda.time.field.PreciseDurationDateTimeField#78,5.99956281939314
org.joda.time.field.PreciseDurationDateTimeField#80,5.99956281939314
org.joda.time.field.PreciseDurationDateTimeField#92,4.999679501912128
org.joda.time.field.PreciseDurationDateTimeField#93,4.999881044444927
org.joda.time.field.PreciseDurationDateTimeField#95,-0.0002477609331772852
org.joda.time.field.PreciseDurationDateTimeField#96,-0.0002477609331772852
org.joda.time.field.PreciseDurationDateTimeField#109,-1.0860061291155212e-05
org.joda.time.field.PreciseDurationDateTimeField#110,-9.849823031512868e-06
org.joda.time.field.PreciseDurationDateTimeField#111,-9.849823031512868e-06
org.joda.time.field.PreciseDurationDateTimeField#113,-3.030714778927036e-06
org.joda.time.field.PreciseDurationDateTimeField#126,7.999911856711846
org.joda.time.field.PreciseDurationDateTimeField#127,7.999912614390541
org.joda.time.field.PreciseDurationDateTimeField#129,-3.788393473658795e-06
org.joda.time.field.PreciseDurationDateTimeField#141,7.999214792312693
org.joda.time.field.PreciseDurationDateTimeField#150,7.9991870107605525
org.joda.time.field.PreciseDurationDateTimeField#154,7.99918170700969
org.joda.time.field.PreciseDurationDateTimeField#163,-0.00024877117143692754
org.joda.time.field.ZeroIsMaxDateTimeField#45,7.999190041475332
org.joda.time.field.ZeroIsMaxDateTimeField#46,7.999190041475332
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#49,7.999190041475332
org.joda.time.field.ZeroIsMaxDateTimeField#52,-7.071667817496417e-06
org.joda.time.field.ZeroIsMaxDateTimeField#53,-7.071667817496417e-06
org.joda.time.field.ZeroIsMaxDateTimeField#54,-1.7679169543741043e-06
org.joda.time.field.ZeroIsMaxDateTimeField#56,-7.071667817496417e-06
org.joda.time.field.ZeroIsMaxDateTimeField#60,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#64,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#68,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#72,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#76,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#80,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#84,-5.051191298211727e-07
org.joda.time.field.ZeroIsMaxDateTimeField#85,-5.051191298211727e-07
org.joda.time.field.ZeroIsMaxDateTimeField#86,-5.051191298211727e-07
org.joda.time.field.ZeroIsMaxDateTimeField#87,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#89,-5.051191298211727e-07
org.joda.time.field.ZeroIsMaxDateTimeField#93,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#97,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#101,7.999232976601366
org.joda.time.field.ZeroIsMaxDateTimeField#110,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#119,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#128,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#137,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#147,-2.2730360841952772e-06
org.joda.time.field.ZeroIsMaxDateTimeField#157,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#167,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#177,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#181,-5.051191298211727e-07
org.joda.time.field.ZeroIsMaxDateTimeField#185,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#189,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#193,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#197,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#201,0.0
org.joda.time.chrono.BasicChronology$HalfdayField#750,7.999190041475332
org.joda.time.chrono.BasicChronology$HalfdayField#751,7.999190041475332
org.joda.time.chrono.BasicChronology$HalfdayField#754,-4.5460721683905544e-06
org.joda.time.chrono.BasicChronology$HalfdayField#758,-7.57678694731759e-07
org.joda.time.chrono.BasicChronology$HalfdayField#762,-5.051191298211727e-07
org.joda.time.chrono.BasicYearDateTimeField#45,7.999190041475332
org.joda.time.chrono.BasicYearDateTimeField#46,7.999190041475332
org.joda.time.chrono.BasicYearDateTimeField#47,7.999190041475332
org.joda.time.chrono.BasicYearDateTimeField#50,-7.071667817496417e-06
org.joda.time.chrono.BasicYearDateTimeField#54,7.999512054920593
org.joda.time.chrono.BasicYearDateTimeField#58,5.999779768059398
org.joda.time.chrono.BasicYearDateTimeField#59,-4.5460721683905544e-06
org.joda.time.chrono.BasicYearDateTimeField#61,5.999781030857222
org.joda.time.chrono.BasicYearDateTimeField#62,5.999781030857222
org.joda.time.chrono.BasicYearDateTimeField#63,5.999781030857222
org.joda.time.chrono.BasicYearDateTimeField#67,-7.829346512228176e-06
org.joda.time.chrono.BasicYearDateTimeField#71,-1.0102382596423454e-06
org.joda.time.chrono.BasicYearDateTimeField#72,-7.57678694731759e-07
org.joda.time.chrono.BasicYearDateTimeField#75,-1.0102382596423454e-06
org.joda.time.chrono.BasicYearDateTimeField#76,-1.0102382596423454e-06
org.joda.time.chrono.BasicYearDateTimeField#78,-1.0102382596423454e-06
org.joda.time.chrono.BasicYearDateTimeField#82,5.999571658977912
org.joda.time.chrono.BasicYearDateTimeField#84,5.999571658977912
org.joda.time.chrono.BasicYearDateTimeField#88,-2.0457324757757494e-05
org.joda.time.chrono.BasicYearDateTimeField#89,-1.515357389463518e-06
org.joda.time.chrono.BasicYearDateTimeField#91,-1.9447086498115147e-05
org.joda.time.chrono.BasicYearDateTimeField#95,7.999226410052679
org.joda.time.chrono.BasicYearDateTimeField#99,-2.7781552140164497e-06
org.joda.time.chrono.BasicYearDateTimeField#103,-1.515357389463518e-06
org.joda.time.chrono.BasicYearDateTimeField#104,-7.57678694731759e-07
org.joda.time.chrono.BasicYearDateTimeField#106,-1.0102382596423454e-06
org.joda.time.chrono.BasicYearDateTimeField#111,7.999232976601366
org.joda.time.chrono.BasicYearDateTimeField#115,-0.0004028325060323852
org.joda.time.chrono.BasicYearDateTimeField#119,7.999190041475332
org.joda.time.chrono.BasicYearDateTimeField#123,4.999948477848759
org.joda.time.chrono.BasicYearDateTimeField#127,-0.0002404367057948782
org.joda.time.chrono.BasicYearDateTimeField#128,-0.0002404367057948782
org.joda.time.chrono.BasicYearDateTimeField#129,-0.0002404367057948782
org.joda.time.chrono.BasicYearDateTimeField#131,-0.00024018414622996762
org.joda.time.chrono.BasicYearDateTimeField#133,-0.0002404367057948782
org.joda.time.chrono.BasicYearDateTimeField#137,-2.0204765192846908e-06
org.joda.time.chrono.BasicYearDateTimeField#144,0.0
org.joda.time.field.ImpreciseDateTimeField#55,7.999190041475332
org.joda.time.field.ImpreciseDateTimeField#56,7.999190041475332
org.joda.time.field.ImpreciseDateTimeField#57,7.999190041475332
org.joda.time.field.ImpreciseDateTimeField#58,7.999190041475332
org.joda.time.field.ImpreciseDateTimeField#91,-2.2982920406863356e-05
org.joda.time.field.ImpreciseDateTimeField#118,0.0
org.joda.time.field.ImpreciseDateTimeField#119,0.0
org.joda.time.field.ImpreciseDateTimeField#122,0.0
org.joda.time.field.ImpreciseDateTimeField#123,0.0
org.joda.time.field.ImpreciseDateTimeField#125,0.0
org.joda.time.field.ImpreciseDateTimeField#126,0.0
org.joda.time.field.ImpreciseDateTimeField#127,0.0
org.joda.time.field.ImpreciseDateTimeField#128,0.0
org.joda.time.field.ImpreciseDateTimeField#130,0.0
org.joda.time.field.ImpreciseDateTimeField#131,0.0
org.joda.time.field.ImpreciseDateTimeField#133,0.0
org.joda.time.field.ImpreciseDateTimeField#137,7.999190041475332
org.joda.time.field.ImpreciseDateTimeField#145,0.0
org.joda.time.chrono.GJEraDateTimeField#46,7.999190041475332
org.joda.time.chrono.GJEraDateTimeField#47,7.999190041475332
org.joda.time.chrono.GJEraDateTimeField#48,7.999190041475332
org.joda.time.chrono.GJEraDateTimeField#51,-3.030714778927036e-06
org.joda.time.chrono.GJEraDateTimeField#60,-7.324227382407004e-06
org.joda.time.chrono.GJEraDateTimeField#61,-2.2730360841952772e-06
org.joda.time.chrono.GJEraDateTimeField#63,-7.324227382407004e-06
org.joda.time.chrono.GJEraDateTimeField#68,-2.2730360841952772e-06
org.joda.time.chrono.GJEraDateTimeField#80,-2.2730360841952772e-06
org.joda.time.chrono.GJEraDateTimeField#82,-2.2730360841952772e-06
org.joda.time.chrono.GJEraDateTimeField#83,-2.2730360841952772e-06
org.joda.time.chrono.GJEraDateTimeField#84,-2.2730360841952772e-06
org.joda.time.chrono.GJEraDateTimeField#85,-2.2730360841952772e-06
org.joda.time.chrono.GJEraDateTimeField#87,-1.0102382596423454e-06
org.joda.time.chrono.GJEraDateTimeField#92,-1.515357389463518e-06
org.joda.time.chrono.GJEraDateTimeField#96,-1.2627978245529316e-06
org.joda.time.chrono.GJEraDateTimeField#97,-1.0102382596423454e-06
org.joda.time.chrono.GJEraDateTimeField#99,-7.57678694731759e-07
org.joda.time.chrono.GJEraDateTimeField#104,0.0
org.joda.time.chrono.GJEraDateTimeField#105,0.0
org.joda.time.chrono.GJEraDateTimeField#107,0.0
org.joda.time.chrono.GJEraDateTimeField#113,0.0
org.joda.time.chrono.GJEraDateTimeField#118,0.0
org.joda.time.chrono.GJEraDateTimeField#123,0.0
org.joda.time.chrono.GJEraDateTimeField#127,7.999294601135205
org.joda.time.chrono.GJEraDateTimeField#131,7.999294601135205
org.joda.time.chrono.GJEraDateTimeField#135,-2.2730360841952772e-06
org.joda.time.chrono.GJEraDateTimeField#139,-2.2730360841952772e-06
org.joda.time.chrono.GJEraDateTimeField#143,-2.0204765192846908e-06
org.joda.time.chrono.GJEraDateTimeField#150,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,7.999190041475332
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,7.999190041475332
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,7.999190041475332
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,5.9995837818370275
org.joda.time.chrono.GJDayOfWeekDateTimeField#67,-3.2832743438376226e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#78,-5.808869992943485e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#90,-3.030714778927036e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,7.999231461243977
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,-0.00025180188621585456
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,-0.000251549326650944
org.joda.time.chrono.GJDayOfWeekDateTimeField#122,-2.2730360841952772e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#132,-7.57678694731759e-07
org.joda.time.chrono.GJDayOfWeekDateTimeField#139,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,7.999190041475332
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,7.999190041475332
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,7.999190041475332
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,7.9995135702779825
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,7.999227420290938
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,5.999558525880536
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,-5.4300306455776065e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#63,-7.324227382407004e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#67,-1.7679169543741043e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#68,-1.7679169543741043e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#69,-1.7679169543741043e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#70,-1.2627978245529316e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#71,-1.2627978245529316e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#73,-5.051191298211727e-07
org.joda.time.chrono.BasicDayOfMonthDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,-3.763137517167736e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,-3.763137517167736e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,-3.763137517167736e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,-3.51057795225715e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,-3.51057795225715e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,-3.51057795225715e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#85,-2.1972682147221012e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#86,-2.1972682147221012e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,-1.313309737535049e-05
org.joda.time.chrono.BasicDayOfMonthDateTimeField#92,-4.5460721683905544e-06
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,5.999576962728775
org.joda.time.chrono.BasicDayOfMonthDateTimeField#103,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,7.999190041475332
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,7.999190041475332
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,7.999190041475332
org.joda.time.chrono.BasicDayOfYearDateTimeField#52,-1.8184288673562218e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,7.999229440767458
org.joda.time.chrono.BasicDayOfYearDateTimeField#60,-1.2880537810439903e-05
org.joda.time.chrono.BasicDayOfYearDateTimeField#64,-4.0409530385693815e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#68,-3.030714778927036e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#69,-3.030714778927036e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#73,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#74,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#75,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#77,0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField#81,-1.7679169543741043e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#82,-1.7679169543741043e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#83,-1.7679169543741043e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#84,-1.0102382596423454e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#85,-1.0102382596423454e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#88,-7.57678694731759e-07
org.joda.time.chrono.BasicDayOfYearDateTimeField#92,-9.092144336781109e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#93,-9.092144336781109e-06
org.joda.time.chrono.BasicDayOfYearDateTimeField#100,0.0
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,7.999190041475332
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,7.999190041475332
org.joda.time.chrono.GJMonthOfYearDateTimeField#42,-7.829346512228176e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#47,-7.324227382407004e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#52,-6.819108252585831e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#57,-5.556310428032899e-06
org.joda.time.chrono.GJMonthOfYearDateTimeField#62,-2.0204765192846908e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,7.999190041475332
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,7.999190041475332
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,7.999190041475332
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,7.999190041475332
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,7.999190041475332
org.joda.time.chrono.BasicMonthOfYearDateTimeField#59,-7.071667817496417e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,7.999627727201322
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,3.9997891127633
org.joda.time.chrono.BasicMonthOfYearDateTimeField#93,-2.2730360841952772e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,3.999790123001559
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,3.999790123001559
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,3.999790123001559
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,3.999790123001559
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,3.999790123001559
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,3.9997913857993836
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,3.9997913857993836
org.joda.time.chrono.BasicMonthOfYearDateTimeField#117,-5.808869992943485e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#118,-5.808869992943485e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#119,-5.808869992943485e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#121,-5.808869992943485e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#122,-5.051191298211727e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#124,-5.808869992943485e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#126,-5.808869992943485e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#127,-5.051191298211727e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,3.999790123001559
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,3.999790123001559
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,3.999790123001559
org.joda.time.chrono.BasicMonthOfYearDateTimeField#139,-3.2832743438376226e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,3.999790123001559
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,3.999790123001559
org.joda.time.chrono.BasicMonthOfYearDateTimeField#151,-1.2627978245529317e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#152,-1.2627978245529317e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#153,-1.2627978245529317e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#158,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#160,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#161,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#164,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#165,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#166,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#167,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#169,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#170,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#171,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#172,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#173,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#175,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#176,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#177,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#181,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#184,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#188,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#189,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#191,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#192,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#193,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#194,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#197,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#199,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#206,-2.7781552140164497e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#207,-2.5255956491058635e-07
org.joda.time.chrono.BasicMonthOfYearDateTimeField#209,-2.7781552140164497e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#210,-2.7781552140164497e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#211,-2.7781552140164497e-06
