Line,Suspiciousness
org/joda/time/field/FieldUtils.java#106,-5.606822341015017e-05
org/joda/time/format/DateTimeFormatterBuilder.java#791,7.999818662232395
org/joda/time/field/FieldUtils.java#104,-1.2627978245529316e-06
org/joda/time/field/DividedDateTimeField.java#95,0.0
org/joda/time/field/DividedDateTimeField.java#94,0.0
org/joda/time/field/DividedDateTimeField.java#96,0.0
org/joda/time/field/DividedDateTimeField.java#91,0.0
org/joda/time/field/DividedDateTimeField.java#90,0.0
org/joda/time/chrono/BasicChronology.java#555,-0.0002477609331772852
org/joda/time/field/DividedDateTimeField.java#92,0.0
org/joda/time/field/DividedDateTimeField.java#99,0.0
org/joda/time/field/DividedDateTimeField.java#98,0.0
org/joda/time/field/MillisDurationField.java#160,-5.051191298211727e-07
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#270,-1.9194526933204562e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#271,-3.030714778927036e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#274,-1.9194526933204562e-05
org/joda/time/convert/ReadableIntervalConverter.java#70,-5.051191298211727e-07
org/joda/time/convert/ReadableIntervalConverter.java#72,-5.051191298211727e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2061,7.999863112715818
org/joda/time/format/DateTimeFormatterBuilder.java#2062,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2063,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1061,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2065,7.999863112715818
org/joda/time/tz/DateTimeZoneBuilder.java#1063,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2067,7.999863112715818
org/joda/time/format/DateTimeFormatterBuilder.java#2241,0.9999949488087018
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,7.999229440767458
org/joda/time/format/DateTimeParserBucket.java#431,4.999953529040057
org/joda/time/tz/DateTimeZoneBuilder.java#384,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,-0.0002444776588334476
org/joda/time/field/ScaledDurationField.java#47,7.999184737724469
org/joda/time/field/BaseDateTimeField.java#930,-2.5255956491058632e-06
org/joda/time/field/BaseDateTimeField.java#931,-2.5255956491058632e-06
org/joda/time/field/BaseDateTimeField.java#933,-2.5255956491058632e-06
org/joda/time/field/BaseDateTimeField.java#935,-2.5255956491058632e-06
org/joda/time/field/ScaledDurationField.java#49,-2.5255956491058635e-07
org/joda/time/field/ScaledDurationField.java#48,7.999184737724469
org/joda/time/tz/DateTimeZoneBuilder.java#388,0.0
org/joda/time/DateTimeUtils.java#188,-6.313989122764658e-06
org/joda/time/DateTimeUtils.java#189,-5.303750863122313e-06
org/joda/time/DateTimeUtils.java#187,-6.313989122764658e-06
org/joda/time/convert/ConverterManager.java#579,-2.7781552140164497e-06
org/joda/time/convert/ConverterManager.java#578,-2.7781552140164497e-06
org/joda/time/format/DateTimeParserBucket.java#143,-7.57678694731759e-06
org/joda/time/format/FormatUtils.java#237,-1.2627978245529316e-06
org/joda/time/format/FormatUtils.java#236,-3.308530300328681e-05
org/joda/time/format/FormatUtils.java#239,-1.2627978245529316e-06
org/joda/time/format/FormatUtils.java#238,-1.2627978245529316e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1157,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1151,7.999903269686639
org/joda/time/format/DateTimeParserBucket.java#498,4.999956559754835
org/joda/time/field/UnsupportedDateTimeField.java#243,-2.5255956491058635e-07
org/joda/time/format/DateTimeParserBucket.java#369,-5.051191298211727e-07
org/joda/time/format/DateTimeParserBucket.java#366,-1.4143335634992834e-05
org/joda/time/format/DateTimeParserBucket.java#367,-1.4143335634992834e-05
org/joda/time/format/DateTimeParserBucket.java#496,-1.2627978245529316e-06
org/joda/time/format/DateTimeParserBucket.java#365,-1.4143335634992834e-05
org/joda/time/format/DateTimeParserBucket.java#362,4.999931556357909
org/joda/time/format/DateTimeParserBucket.java#363,4.99994342665746
org/joda/time/format/DateTimeParserBucket.java#360,4.999931556357909
org/joda/time/field/PreciseDateTimeField.java#143,-2.5255956491058635e-07
org/joda/time/tz/ZoneInfoProvider.java#199,7.999106696818911
org/joda/time/tz/ZoneInfoProvider.java#197,-2.5255956491058635e-07
org/joda/time/tz/ZoneInfoProvider.java#196,7.999106696818911
org/joda/time/chrono/AssembledChronology.java#118,-3.0812266919091534e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#110,0.0
org/joda/time/chrono/AssembledChronology.java#110,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#119,0.0
org/joda/time/DateTimeField.java#33,7.999163017601886
org/joda/time/tz/DateTimeZoneBuilder.java#183,7.9991200824758515
org/joda/time/chrono/BaseChronology.java#226,-6.415012948728893e-05
org/joda/time/tz/DateTimeZoneBuilder.java#187,7.9991200824758515
org/joda/time/tz/DateTimeZoneBuilder.java#184,7.9991200824758515
org/joda/time/chrono/BaseChronology.java#225,-6.415012948728893e-05
org/joda/time/tz/DateTimeZoneBuilder.java#188,7.9991200824758515
org/joda/time/convert/ConverterManager.java#89,4.999890641708394
org/joda/time/tz/FixedDateTimeZone.java#102,7.999189788915767
org/joda/time/field/ScaledDurationField.java#119,-2.5255956491058635e-07
org/joda/time/chrono/BasicChronology.java#468,7.999509781884509
org/joda/time/chrono/GJChronology.java#973,-3.030714778927036e-06
org/joda/time/chrono/GJChronology.java#206,-0.00018714663759874449
org/joda/time/chrono/GJChronology.java#759,0.0
org/joda/time/format/FormatUtils.java#129,0.0
org/joda/time/DateTime.java#1485,-2.5255956491058635e-07
org/joda/time/chrono/GJChronology.java#205,-0.00018714663759874449
org/joda/time/format/ISODateTimeFormat.java#1564,7.999838614438022
org/joda/time/chrono/GregorianChronology.java#149,7.999205952727921
org/joda/time/chrono/GregorianChronology.java#148,7.999205952727921
org/joda/time/format/FormatUtils.java#127,0.0
org/joda/time/chrono/ZonedChronology.java#507,-3.788393473658795e-06
org/joda/time/chrono/ZonedChronology.java#503,-0.000188661994988208
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#89,-1.313309737535049e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#86,-2.1972682147221012e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,-3.51057795225715e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#85,-2.1972682147221012e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#82,-3.51057795225715e-05
org/joda/time/chrono/ZonedChronology.java#508,-3.788393473658795e-06
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,-3.763137517167736e-05
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#81,-3.763137517167736e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1577,-2.0204765192846908e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1576,-2.0204765192846908e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1575,-2.0204765192846908e-06
org/joda/time/format/FormatUtils.java#124,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1573,-5.051191298211727e-07
org/joda/time/format/DateTimeFormatterBuilder.java#499,-8.839584771870522e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1571,-2.0204765192846908e-06
org/joda/time/format/DateTimeFormatterBuilder.java#496,-8.839584771870522e-06
org/joda/time/chrono/GJChronology.java#803,0.0
org/joda/time/chrono/GJChronology.java#804,0.0
org/joda/time/chrono/GJChronology.java#807,0.0
org/joda/time/DateTime.java#1739,-5.051191298211727e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1271,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1273,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,-7.57678694731759e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1279,-7.57678694731759e-07
org/joda/time/format/ISODateTimeFormat.java#838,-7.57678694731759e-06
org/joda/time/format/ISODateTimeFormat.java#839,-7.57678694731759e-06
org/joda/time/DateTimeZone.java#1021,-2.39931586665057e-05
org/joda/time/format/ISODateTimeFormat.java#833,-7.57678694731759e-06
org/joda/time/format/ISODateTimeFormat.java#834,-7.57678694731759e-06
org/joda/time/format/ISODateTimeFormat.java#835,-7.57678694731759e-06
org/joda/time/format/ISODateTimeFormat.java#836,-7.57678694731759e-06
org/joda/time/format/DateTimeParserBucket.java#494,4.999937112668337
org/joda/time/format/DateTimeFormatter.java#616,7.999899733852731
org/joda/time/format/DateTimeFormatter.java#617,7.999899733852731
org/joda/time/format/DateTimeFormatter.java#612,-3.0054588224359775e-05
org/joda/time/format/DateTimeFormatter.java#610,-3.0054588224359775e-05
org/joda/time/format/DateTimeFormatter.java#611,-3.0054588224359775e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2275,4.999980300353937
org/joda/time/format/DateTimeFormatterBuilder.java#2274,4.999980300353937
org/joda/time/format/DateTimeFormatterBuilder.java#2276,4.999980300353937
org/joda/time/format/DateTimeFormatterBuilder.java#2271,4.999980300353937
org/joda/time/format/DateTimeFormatterBuilder.java#2270,4.999980300353937
org/joda/time/format/DateTimeFormatterBuilder.java#2272,0.0
org/joda/time/base/AbstractDateTime.java#298,-7.57678694731759e-07
org/joda/time/field/MillisDurationField.java#49,7.999232724041802
org/joda/time/field/MillisDurationField.java#45,7.999179939092735
org/joda/time/field/MillisDurationField.java#44,7.999179939092735
org/joda/time/tz/DateTimeZoneBuilder.java#1183,-4.0409530385693815e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1180,7.9991200824758515
org/joda/time/tz/DateTimeZoneBuilder.java#1187,4.999794163954598
org/joda/time/tz/CachedDateTimeZone.java#87,7.9991200824758515
org/joda/time/tz/CachedDateTimeZone.java#88,7.9991200824758515
org/joda/time/tz/CachedDateTimeZone.java#89,7.9991200824758515
org/joda/time/format/DateTimeParserBucket.java#495,4.999956559754835
org/joda/time/format/ISODateTimeFormat.java#306,-7.57678694731759e-07
org/joda/time/format/ISODateTimeFormat.java#307,-7.57678694731759e-07
org/joda/time/format/ISODateTimeFormat.java#305,-7.57678694731759e-07
org/joda/time/format/ISODateTimeFormat.java#302,-1.515357389463518e-06
org/joda/time/format/ISODateTimeFormat.java#300,-1.515357389463518e-06
org/joda/time/format/ISODateTimeFormat.java#301,-1.515357389463518e-06
org/joda/time/tz/ZoneInfoProvider.java#201,7.999106696818911
org/joda/time/tz/ZoneInfoProvider.java#200,7.999106696818911
org/joda/time/tz/ZoneInfoProvider.java#203,0.0
org/joda/time/tz/ZoneInfoProvider.java#205,7.999106696818911
org/joda/time/tz/ZoneInfoProvider.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1067,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-1.515357389463518e-06
org/joda/time/chrono/BaseChronology.java#424,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2066,7.999863112715818
org/joda/time/format/ISODateTimeFormat.java#1039,-5.051191298211727e-07
org/joda/time/format/ISODateTimeFormat.java#1033,-5.051191298211727e-07
org/joda/time/format/ISODateTimeFormat.java#1034,-5.051191298211727e-07
org/joda/time/format/ISODateTimeFormat.java#1035,-5.051191298211727e-07
org/joda/time/format/ISODateTimeFormat.java#1036,-5.051191298211727e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#73,0.0
org/joda/time/chrono/JulianChronology.java#253,-0.00024119438448960996
org/joda/time/tz/DateTimeZoneBuilder.java#950,-1.7679169543741043e-06
org/joda/time/chrono/JulianChronology.java#257,-0.00028513974878405197
org/joda/time/convert/ConverterSet.java#177,-7.324227382407004e-06
org/joda/time/chrono/GJChronology.java#1028,0.0
org/joda/time/chrono/GJChronology.java#1029,0.0
org/joda/time/DurationFieldType.java#80,7.999096594436315
org/joda/time/format/DateTimeFormatterBuilder.java#1811,-6.313989122764658e-06
org/joda/time/DurationFieldType.java#82,7.999096594436315
org/joda/time/chrono/GJChronology.java#1020,0.0
org/joda/time/chrono/GJChronology.java#1021,0.0
org/joda/time/format/ISODateTimeFormat.java#1256,-1.515357389463518e-06
org/joda/time/chrono/GJChronology.java#1023,0.0
org/joda/time/chrono/GJChronology.java#1024,0.0
org/joda/time/format/ISODateTimeFormat.java#1251,-1.515357389463518e-06
org/joda/time/format/ISODateTimeFormat.java#1252,-1.515357389463518e-06
org/joda/time/format/ISODateTimeFormat.java#1253,-1.515357389463518e-06
org/joda/time/convert/ConverterSet.java#174,-7.324227382407004e-06
org/joda/time/IllegalFieldValueException.java#252,-2.0204765192846908e-06
org/joda/time/field/DividedDateTimeField.java#175,-1.0102382596423454e-06
org/joda/time/field/DividedDateTimeField.java#174,-1.0102382596423454e-06
org/joda/time/field/DividedDateTimeField.java#173,-1.0102382596423454e-06
org/joda/time/DateTime.java#929,-2.5255956491058635e-07
org/joda/time/DateTime.java#699,-2.5255956491058635e-07
org/joda/time/DateTime.java#696,-5.051191298211727e-07
org/joda/time/DateTime.java#697,-2.5255956491058635e-07
org/joda/time/DateTime.java#926,-2.5255956491058635e-07
org/joda/time/DateTime.java#927,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1744,-5.051191298211727e-07
org/joda/time/chrono/ZonedChronology.java#265,-2.5255956491058635e-07
org/joda/time/DateTime.java#1254,-7.57678694731759e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1747,0.0
org/joda/time/DateTime.java#1253,-7.57678694731759e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1214,-4.7986317333011405e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1215,-4.7986317333011405e-06
org/joda/time/chrono/GJChronology.java#493,-0.00024018414622996762
org/joda/time/chrono/GJChronology.java#492,-0.00024018414622996762
org/joda/time/chrono/GJChronology.java#491,-0.00024018414622996762
org/joda/time/chrono/GJChronology.java#490,-0.00024018414622996762
org/joda/time/chrono/GJChronology.java#497,-0.00024018414622996762
org/joda/time/chrono/GJChronology.java#496,-0.00024018414622996762
org/joda/time/chrono/GJChronology.java#495,-0.00024018414622996762
org/joda/time/chrono/GJChronology.java#494,-0.00024018414622996762
org/joda/time/chrono/GJChronology.java#499,-0.00024018414622996762
org/joda/time/format/DateTimeFormatterBuilder.java#1448,-2.5255956491058635e-07
org/joda/time/chrono/BasicChronology.java#259,7.999190041475332
org/joda/time/chrono/BasicChronology.java#258,7.999190041475332
org/joda/time/format/DateTimeFormatterBuilder.java#2432,0.0
org/joda/time/DateTimeZone.java#643,0.9999737338052493
org/joda/time/DateTimeZone.java#642,0.9999737338052493
org/joda/time/DateTimeZone.java#640,0.9999737338052493
org/joda/time/DateTimeZone.java#647,0.9999737338052493
org/joda/time/DateTimeZone.java#646,0.9999737338052493
org/joda/time/DateTimeZone.java#645,0.9999737338052493
org/joda/time/DateTimeZone.java#644,0.9999737338052493
org/joda/time/chrono/ZonedChronology.java#192,7.99926606190437
org/joda/time/chrono/ZonedChronology.java#193,7.99926606190437
org/joda/time/chrono/ZonedChronology.java#190,7.99926606190437
org/joda/time/chrono/ZonedChronology.java#191,7.99926606190437
org/joda/time/chrono/ZonedChronology.java#196,7.99926606190437
org/joda/time/chrono/ZonedChronology.java#197,7.99926606190437
org/joda/time/chrono/ZonedChronology.java#194,7.99926606190437
org/joda/time/chrono/ZonedChronology.java#195,7.99926606190437
org/joda/time/format/ISODateTimeFormat.java#312,-7.57678694731759e-07
org/joda/time/field/FieldUtils.java#293,-1.3385656940261076e-05
org/joda/time/field/FieldUtils.java#290,0.0
org/joda/time/field/FieldUtils.java#297,-1.3385656940261076e-05
org/joda/time/field/FieldUtils.java#296,-1.3385656940261076e-05
org/joda/time/field/FieldUtils.java#294,-1.3385656940261076e-05
org/joda/time/format/DateTimeFormatter.java#843,-1.515357389463518e-06
org/joda/time/format/DateTimeFormatter.java#842,-2.5003396926148048e-05
org/joda/time/format/DateTimeFormatter.java#841,-2.5003396926148048e-05
org/joda/time/format/DateTimeFormatter.java#840,-2.5003396926148048e-05
org/joda/time/format/DateTimeFormatter.java#847,-2.5003396926148048e-05
org/joda/time/chrono/BaseChronology.java#164,-4.4450483424263195e-05
org/joda/time/format/DateTimeFormatter.java#845,-1.515357389463518e-06
org/joda/time/format/DateTimeFormatter.java#844,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#563,5.999787344846346
org/joda/time/DateTimeZone.java#469,7.999106696818911
org/joda/time/DateTimeZone.java#466,7.999106696818911
org/joda/time/DateTimeZone.java#465,0.0
org/joda/time/DateTimeZone.java#464,0.0
org/joda/time/DateTimeZone.java#463,0.0
org/joda/time/DateTimeZone.java#462,7.999106696818911
org/joda/time/format/DateTimeFormatter.java#891,-2.5255956491058635e-07
org/joda/time/field/PreciseDurationDateTimeField.java#113,-3.030714778927036e-06
org/joda/time/field/PreciseDurationDateTimeField.java#111,-9.849823031512868e-06
org/joda/time/field/PreciseDurationDateTimeField.java#110,-9.849823031512868e-06
org/joda/time/convert/ReadablePartialConverter.java#67,-3.5358339087482086e-06
org/joda/time/convert/ReadablePartialConverter.java#68,-3.5358339087482086e-06
org/joda/time/convert/ReadablePartialConverter.java#69,-3.5358339087482086e-06
org/joda/time/field/DividedDateTimeField.java#79,7.999190041475332
org/joda/time/field/DividedDateTimeField.java#78,7.999190041475332
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,-0.0002444776588334476
org/joda/time/field/DividedDateTimeField.java#73,7.999190041475332
org/joda/time/field/DividedDateTimeField.java#72,7.999190041475332
org/joda/time/field/DividedDateTimeField.java#70,7.999190041475332
org/joda/time/DateTimeFieldType.java#244,7.999190041475332
org/joda/time/field/DividedDateTimeField.java#76,7.999190041475332
org/joda/time/field/DividedDateTimeField.java#75,7.999190041475332
org/joda/time/field/FieldUtils.java#124,0.9999775221987229
org/joda/time/field/FieldUtils.java#121,-4.7986317333011405e-06
org/joda/time/field/FieldUtils.java#120,0.9999775221987229
org/joda/time/field/FieldUtils.java#122,-4.7986317333011405e-06
org/joda/time/field/MillisDurationField.java#141,-2.5255956491058635e-07
org/joda/time/field/MillisDurationField.java#140,-2.5255956491058635e-07
org/joda/time/field/MillisDurationField.java#143,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatter.java#268,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2590,4.999927767964436
org/joda/time/format/DateTimeFormatterBuilder.java#2591,4.999927767964436
org/joda/time/format/DateTimeFormatterBuilder.java#2593,4.999927767964436
org/joda/time/format/DateTimeFormatterBuilder.java#2597,7.9997714335937555
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,-2.7781552140164497e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,-2.7781552140164497e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,-2.7781552140164497e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,-2.7781552140164497e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,-2.7781552140164497e-06
org/joda/time/convert/ReadableIntervalConverter.java#52,-5.051191298211727e-07
org/joda/time/tz/DateTimeZoneBuilder.java#726,3.9998067919328433
org/joda/time/tz/DateTimeZoneBuilder.java#725,3.9998067919328433
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,5.99978759740591
org/joda/time/tz/DateTimeZoneBuilder.java#721,1.9999795426752423
org/joda/time/tz/DateTimeZoneBuilder.java#729,5.99978759740591
org/joda/time/tz/DateTimeZoneBuilder.java#1047,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1514,-5.808869992943485e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1045,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1516,-2.7781552140164497e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1043,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1042,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1512,-1.2627978245529316e-06
org/joda/time/field/BaseDateTimeField.java#937,-2.5255956491058632e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,-1.515357389463518e-06
org/joda/time/format/ISODateTimeFormat.java#1316,-1.515357389463518e-06
org/joda/time/format/DateTimeFormatterBuilder.java#917,-4.5460721683905544e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#956,-2.5255956491058632e-06
org/joda/time/field/ScaledDurationField.java#67,-2.5255956491058635e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/field/BaseDateTimeField.java#958,-2.5255956491058632e-06
org/joda/time/field/BaseDateTimeField.java#959,-2.5255956491058632e-06
org/joda/time/tz/DateTimeZoneBuilder.java#898,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#899,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#894,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#895,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#890,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#891,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#892,-1.515357389463518e-06
org/joda/time/tz/DateTimeZoneBuilder.java#893,-1.515357389463518e-06
org/joda/time/format/ISODateTimeFormat.java#1313,-1.515357389463518e-06
org/joda/time/field/UnsupportedDateTimeField.java#487,-2.5255956491058635e-07
org/joda/time/format/DateTimeParserBucket.java#164,4.999921201415748
org/joda/time/format/DateTimeParserBucket.java#165,4.999921201415748
org/joda/time/format/DateTimeParserBucket.java#162,4.999921201415748
org/joda/time/format/DateTimeParserBucket.java#163,4.999921201415748
org/joda/time/DateTime.java#262,-2.5255956491058635e-07
org/joda/time/DateTime.java#261,-2.5255956491058635e-07
org/joda/time/chrono/AssembledChronology.java#358,7.999190041475332
org/joda/time/chrono/AssembledChronology.java#359,7.999190041475332
org/joda/time/chrono/AssembledChronology.java#352,7.999190041475332
org/joda/time/chrono/AssembledChronology.java#353,7.999190041475332
org/joda/time/chrono/JulianChronology.java#114,-0.00028513974878405197
org/joda/time/chrono/AssembledChronology.java#351,7.999190041475332
org/joda/time/chrono/AssembledChronology.java#356,7.999190041475332
org/joda/time/chrono/AssembledChronology.java#357,7.999190041475332
org/joda/time/chrono/AssembledChronology.java#354,7.999190041475332
org/joda/time/chrono/AssembledChronology.java#355,7.999190041475332
org/joda/time/field/UnsupportedDateTimeField.java#261,-2.5255956491058635e-07
org/joda/time/format/FormatUtils.java#258,-3.308530300328681e-05
org/joda/time/format/FormatUtils.java#255,-7.324227382407004e-06
org/joda/time/base/AbstractInstant.java#222,-1.2627978245529316e-06
org/joda/time/format/FormatUtils.java#256,-1.515357389463518e-06
org/joda/time/format/FormatUtils.java#251,-7.324227382407004e-06
org/joda/time/format/FormatUtils.java#252,-7.324227382407004e-06
org/joda/time/format/DateTimeParserBucket.java#341,4.999937112668337
org/joda/time/format/DateTimeParserBucket.java#342,4.999937112668337
org/joda/time/format/DateTimeParserBucket.java#343,4.999937112668337
org/joda/time/format/DateTimeParserBucket.java#344,4.999937112668337
org/joda/time/format/DateTimeParserBucket.java#345,-2.7781552140164497e-06
org/joda/time/format/DateTimeParserBucket.java#346,-2.7781552140164497e-06
org/joda/time/field/PreciseDateTimeField.java#122,7.9992208537422504
org/joda/time/convert/AbstractConverter.java#82,-4.293512603479968e-05
org/joda/time/DateTime.java#1937,-2.5255956491058635e-07
org/joda/time/DateTime.java#1936,-2.5255956491058635e-07
org/joda/time/DateTime.java#1935,-2.5255956491058635e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0.0
org/joda/time/chrono/AssembledChronology.java#176,7.999190799154026
org/joda/time/chrono/AssembledChronology.java#172,7.999190799154026
org/joda/time/chrono/GJChronology.java#790,-5.051191298211727e-07
org/joda/time/chrono/GJChronology.java#794,0.0
org/joda/time/chrono/GJChronology.java#795,0.0
org/joda/time/chrono/GJChronology.java#798,0.0
org/joda/time/convert/ConverterManager.java#283,-2.0204765192846908e-06
org/joda/time/DateTime.java#481,-0.00034600660392750327
org/joda/time/format/DateTimeFormatterBuilder.java#1074,7.9997615837707245
org/joda/time/chrono/BaseChronology.java#240,-1.793172910865163e-05
org/joda/time/chrono/BaseChronology.java#242,-1.793172910865163e-05
org/joda/time/field/PreciseDurationDateTimeField.java#48,7.999172362305788
org/joda/time/chrono/GregorianChronology.java#129,7.999205952727921
org/joda/time/chrono/GregorianChronology.java#128,7.999205952727921
org/joda/time/chrono/GregorianChronology.java#125,-2.5255956491058635e-07
org/joda/time/chrono/GregorianChronology.java#124,-2.5255956491058635e-07
org/joda/time/chrono/GregorianChronology.java#127,7.999205952727921
org/joda/time/chrono/GregorianChronology.java#126,7.999205952727921
org/joda/time/chrono/GregorianChronology.java#123,-2.5255956491058635e-07
org/joda/time/chrono/GregorianChronology.java#122,7.999205952727921
org/joda/time/chrono/ZonedChronology.java#523,-9.849823031512868e-06
org/joda/time/chrono/ZonedChronology.java#522,-9.849823031512868e-06
org/joda/time/chrono/ZonedChronology.java#521,-5.329006819613372e-05
org/joda/time/chrono/ZonedChronology.java#527,-4.419792385935261e-05
org/joda/time/chrono/ZonedChronology.java#526,-4.419792385935261e-05
org/joda/time/chrono/ZonedChronology.java#524,-9.849823031512868e-06
org/joda/time/chrono/ZonedChronology.java#528,-4.419792385935261e-05
org/joda/time/format/ISODateTimeFormat.java#1056,-5.051191298211727e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1553,-7.57678694731759e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1552,-1.0102382596423454e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1555,-1.0102382596423454e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1554,-7.57678694731759e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1557,-1.0102382596423454e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1556,-1.0102382596423454e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1558,-1.0102382596423454e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1001,-2.5255956491058635e-07
org/joda/time/format/DateTimeFormatter.java#457,7.99990124921012
org/joda/time/format/DateTimeFormatter.java#458,7.99990124921012
org/joda/time/format/DateTimeFormatter.java#459,7.99990124921012
org/joda/time/DateTime.java#1757,-8.33446564204935e-06
org/joda/time/base/AbstractDateTime.java#311,-7.57678694731759e-07
org/joda/time/base/AbstractDateTime.java#312,-7.57678694731759e-07
org/joda/time/format/ISODateTimeFormat.java#810,4.999972471007425
org/joda/time/convert/StringConverter.java#208,-2.5255956491058632e-06
org/joda/time/format/DateTimeFormatter.java#188,-3.2832743438376226e-06
org/joda/time/convert/StringConverter.java#202,-3.2832743438376226e-06
org/joda/time/format/DateTimeFormatter.java#187,-2.273036084195277e-05
org/joda/time/convert/StringConverter.java#206,-2.5255956491058632e-06
org/joda/time/convert/StringConverter.java#207,-2.5255956491058632e-06
org/joda/time/convert/StringConverter.java#204,-1.2627978245529316e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1218,5.999787849965475
org/joda/time/chrono/GJChronology.java#894,-2.5255956491058632e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1212,-2.5255956491058635e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0.0
