Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#327,0.038664323374341
com/google/javascript/rhino/Node.java#1172,1.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#325,0.038664323374341
com/google/javascript/rhino/jstype/JSTypeRegistry.java#324,0.038664323374341
com/google/javascript/rhino/jstype/StringType.java#107,0
com/google/javascript/jscomp/deps/SortedDependencies.java#244,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#328,0.038664323374341
com/google/javascript/rhino/jstype/StringType.java#102,0
com/google/javascript/jscomp/deps/SortedDependencies.java#243,0
com/google/javascript/rhino/Node.java#1179,1.0
com/google/javascript/rhino/Node.java#1178,1.0
com/google/javascript/rhino/jstype/UnionType.java#570,0
com/google/javascript/jscomp/PassFactory.java#107,0
com/google/javascript/rhino/jstype/UnionType.java#572,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#80,0
com/google/javascript/rhino/jstype/UnionType.java#575,0
com/google/javascript/jscomp/Normalize.java#451,0.03915063039150635
com/google/javascript/rhino/jstype/UnionType.java#577,0
com/google/javascript/rhino/jstype/UnionType.java#579,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#89,0
com/google/javascript/jscomp/DefaultPassConfig.java#2079,0
com/google/javascript/jscomp/CheckGlobalNames.java#93,0
com/google/javascript/jscomp/TypedScopeCreator.java#724,0
com/google/javascript/jscomp/Normalize.java#266,0.037944664031620556
com/google/javascript/jscomp/StrictModeCheck.java#153,0
com/google/javascript/jscomp/TypedScopeCreator.java#727,0
com/google/javascript/jscomp/TypedScopeCreator.java#720,0
com/google/javascript/jscomp/TypedScopeCreator.java#721,0
com/google/javascript/jscomp/TypedScopeCreator.java#723,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#105,0.5
com/google/javascript/jscomp/FunctionToBlockMutator.java#104,0.38690476190476186
com/google/javascript/jscomp/PrepareAst.java#152,0.05430242272347541
com/google/javascript/jscomp/ProcessDefines.java#253,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#457,0
com/google/javascript/jscomp/ProcessDefines.java#430,0
com/google/javascript/jscomp/ProcessDefines.java#431,0
com/google/javascript/rhino/jstype/NamedType.java#249,0
com/google/javascript/jscomp/ProcessDefines.java#434,0
com/google/javascript/jscomp/CodeGenerator.java#443,0
com/google/javascript/rhino/jstype/NamedType.java#244,0
com/google/javascript/rhino/jstype/NamedType.java#245,0
com/google/javascript/rhino/jstype/NamedType.java#246,0
com/google/javascript/rhino/jstype/NamedType.java#247,0
com/google/javascript/jscomp/Tracer.java#666,0
com/google/javascript/jscomp/NodeUtil.java#2777,0.3291139240506329
com/google/javascript/jscomp/NodeUtil.java#2776,0.10154905335628228
com/google/javascript/jscomp/TypedScopeCreator.java#1233,0
com/google/javascript/jscomp/DisambiguateProperties.java#737,0
com/google/javascript/jscomp/TypedScopeCreator.java#1769,0
com/google/javascript/jscomp/PrepareAst.java#113,0
com/google/javascript/jscomp/TypeValidator.java#104,0.0359281437125748
com/google/javascript/jscomp/JSModule.java#291,0
com/google/javascript/jscomp/TypedScopeCreator.java#1378,0
com/google/javascript/jscomp/DefinitionsRemover.java#71,0
com/google/javascript/jscomp/CompilerOptions.java#1105,0
com/google/javascript/jscomp/FunctionInjector.java#855,0.3453237410071942
com/google/javascript/jscomp/CompilerOptions.java#1106,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#349,0
com/google/javascript/jscomp/FunctionInjector.java#854,0.3453237410071942
com/google/javascript/jscomp/VarCheck.java#229,0
com/google/javascript/jscomp/VarCheck.java#228,0
com/google/javascript/jscomp/ProcessTweaks.java#317,0
com/google/javascript/jscomp/parsing/Annotation.java#79,0.03598691384950925
com/google/javascript/jscomp/JSModule.java#177,0
com/google/javascript/jscomp/parsing/IRFactory.java#248,0
com/google/javascript/jscomp/parsing/Annotation.java#72,0.03598691384950925
com/google/javascript/jscomp/VarCheck.java#220,0
com/google/javascript/jscomp/parsing/Annotation.java#70,0.03598691384950925
com/google/javascript/jscomp/FunctionInjector.java#856,0.3453237410071942
com/google/javascript/jscomp/ProcessTweaks.java#319,0
com/google/javascript/jscomp/ProcessTweaks.java#318,0
com/google/javascript/jscomp/parsing/Annotation.java#74,0.03598691384950925
com/google/javascript/jscomp/parsing/Annotation.java#75,0.03598691384950925
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1440,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1441,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1442,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,0
com/google/javascript/jscomp/Compiler.java#421,0
com/google/javascript/jscomp/Compiler.java#423,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1447,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#128,1.0
com/google/javascript/jscomp/Compiler.java#398,0
com/google/javascript/jscomp/CompilerInput.java#198,0
com/google/javascript/jscomp/CompilerInput.java#199,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0
com/google/javascript/jscomp/RhinoErrorReporter.java#36,0.0359281437125748
com/google/javascript/jscomp/ProcessDefines.java#334,0
com/google/javascript/jscomp/ProcessDefines.java#120,0
com/google/javascript/jscomp/NodeTraversal.java#607,0
com/google/javascript/jscomp/ProcessDefines.java#121,0
com/google/javascript/jscomp/DefaultPassConfig.java#1524,0
com/google/javascript/jscomp/DefaultPassConfig.java#1520,0
com/google/javascript/jscomp/StrictModeCheck.java#168,0
com/google/javascript/rhino/jstype/FunctionType.java#699,0
com/google/javascript/jscomp/StrictModeCheck.java#169,0
com/google/javascript/jscomp/DefaultPassConfig.java#1529,0
com/google/javascript/jscomp/ProcessTweaks.java#215,0
com/google/javascript/rhino/jstype/FunctionType.java#426,0
com/google/javascript/rhino/jstype/FunctionType.java#427,0
com/google/javascript/rhino/jstype/FunctionType.java#136,0.038664323374341
com/google/javascript/rhino/jstype/FunctionType.java#422,0
com/google/javascript/rhino/jstype/FunctionType.java#420,0
com/google/javascript/rhino/jstype/FunctionType.java#133,0.038664323374341
com/google/javascript/rhino/Node.java#616,0
com/google/javascript/jscomp/CheckProvides.java#99,0
com/google/javascript/rhino/jstype/FunctionType.java#138,0.038664323374341
com/google/javascript/jscomp/Normalize.java#414,0
com/google/javascript/rhino/jstype/FunctionType.java#428,0
com/google/javascript/rhino/jstype/FunctionType.java#429,0
com/google/javascript/jscomp/Compiler.java#641,0
com/google/javascript/jscomp/Compiler.java#640,0
com/google/javascript/jscomp/CheckGlobalThis.java#71,0
com/google/javascript/jscomp/Compiler.java#644,0
com/google/javascript/jscomp/Compiler.java#647,0
com/google/javascript/jscomp/Compiler.java#646,0
com/google/javascript/jscomp/ExpressionDecomposer.java#121,0
com/google/javascript/jscomp/ErrorFormat.java#61,0
com/google/javascript/jscomp/ErrorFormat.java#60,0
com/google/javascript/rhino/jstype/ObjectType.java#225,0.0359281437125748
com/google/javascript/jscomp/FunctionToBlockMutator.java#414,0.45679012345679015
com/google/javascript/jscomp/CheckAccessControls.java#136,0
com/google/javascript/jscomp/Compiler.java#1471,0
com/google/javascript/jscomp/PrepareAst.java#167,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#525,0
com/google/javascript/rhino/jstype/FunctionType.java#690,0
com/google/javascript/rhino/jstype/ArrowType.java#155,0
com/google/javascript/jscomp/StrictModeCheck.java#155,0
com/google/javascript/jscomp/TypedScopeCreator.java#147,0
com/google/javascript/jscomp/CheckAccessControls.java#350,0
com/google/javascript/rhino/Node.java#921,0
com/google/javascript/rhino/Node.java#922,0
com/google/javascript/rhino/Node.java#923,0
com/google/javascript/jscomp/NodeUtil.java#608,0
com/google/javascript/rhino/Node.java#925,0
com/google/javascript/jscomp/Compiler.java#507,0
com/google/javascript/rhino/Node.java#929,0.03596730245231605
com/google/javascript/jscomp/NodeUtil.java#606,0
com/google/javascript/jscomp/NodeUtil.java#355,0
com/google/javascript/jscomp/ClosureCodingConvention.java#102,0
com/google/javascript/jscomp/DefaultPassConfig.java#65,0
com/google/javascript/jscomp/NodeUtil.java#350,0
com/google/javascript/jscomp/NodeUtil.java#351,0
com/google/javascript/jscomp/AstValidator.java#118,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1520,0
com/google/javascript/jscomp/StrictModeCheck.java#154,0
com/google/javascript/jscomp/JsAst.java#81,0
com/google/javascript/jscomp/AstValidator.java#112,0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#163,0.09848484848484851
com/google/javascript/jscomp/AstValidator.java#117,0
com/google/javascript/jscomp/AstValidator.java#114,0
com/google/javascript/jscomp/AstValidator.java#115,0
com/google/javascript/rhino/Token.java#54,0
com/google/javascript/jscomp/PrepareAst.java#79,0
com/google/javascript/jscomp/Compiler.java#1487,0
com/google/javascript/jscomp/DisambiguateProperties.java#912,0
com/google/javascript/jscomp/DisambiguateProperties.java#913,0
com/google/javascript/jscomp/DisambiguateProperties.java#911,0
com/google/javascript/jscomp/DisambiguateProperties.java#916,0
com/google/javascript/jscomp/Tracer.java#783,0
com/google/javascript/jscomp/DisambiguateProperties.java#914,0
com/google/javascript/jscomp/Tracer.java#962,0.035335689045936425
com/google/javascript/jscomp/TypedScopeCreator.java#1251,0
com/google/javascript/jscomp/DisambiguateProperties.java#918,0
com/google/javascript/jscomp/DisambiguateProperties.java#919,0
com/google/javascript/jscomp/TypedScopeCreator.java#1254,0
com/google/javascript/jscomp/CodePrinter.java#270,0
com/google/javascript/jscomp/TypedScopeCreator.java#1256,0
com/google/javascript/jscomp/Tracer.java#965,0.035335689045936425
com/google/javascript/jscomp/CodePrinter.java#409,0.03985507246376807
com/google/javascript/jscomp/AstValidator.java#55,0.030510585305105864
com/google/javascript/jscomp/CheckSideEffects.java#64,0
com/google/javascript/jscomp/CheckSideEffects.java#65,0
com/google/javascript/jscomp/CheckSideEffects.java#62,0
com/google/javascript/jscomp/CheckSideEffects.java#63,0
com/google/javascript/jscomp/AstValidator.java#52,0
com/google/javascript/jscomp/CheckSideEffects.java#61,0
com/google/javascript/jscomp/CodeGenerator.java#359,0
com/google/javascript/jscomp/ControlStructureCheck.java#68,0
com/google/javascript/jscomp/FunctionInjector.java#455,0.3856209150326797
com/google/javascript/jscomp/ControlStructureCheck.java#60,0
com/google/javascript/jscomp/ControlStructureCheck.java#61,0
com/google/javascript/jscomp/ControlStructureCheck.java#66,0
com/google/javascript/jscomp/ControlStructureCheck.java#67,0
com/google/javascript/jscomp/Compiler.java#1025,0
com/google/javascript/jscomp/FunctionInjector.java#401,0.3856209150326797
com/google/javascript/jscomp/FunctionInjector.java#456,0.3856209150326797
com/google/javascript/jscomp/Compiler.java#1021,0
com/google/javascript/jscomp/Compiler.java#1020,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#194,0.04319371727748689
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#195,0.04319371727748689
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#198,0.04322200392927311
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#199,0.04322200392927311
com/google/javascript/jscomp/PrepareAst.java#240,0.045298558682223766
com/google/javascript/jscomp/Compiler.java#1028,0
com/google/javascript/jscomp/StrictModeCheck.java#159,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#65,0
com/google/javascript/jscomp/CodeGenerator.java#601,0
com/google/javascript/jscomp/TypedCodeGenerator.java#65,0
com/google/javascript/jscomp/TypedCodeGenerator.java#64,0
com/google/javascript/jscomp/TypedCodeGenerator.java#63,0
com/google/javascript/jscomp/TypedCodeGenerator.java#60,0
com/google/javascript/rhino/jstype/UnionType.java#372,0
com/google/javascript/rhino/jstype/UnionType.java#373,0
com/google/javascript/jscomp/ExpressionDecomposer.java#596,0.15000000000000002
com/google/javascript/rhino/jstype/UnionType.java#376,0
com/google/javascript/rhino/jstype/UnionType.java#377,0
com/google/javascript/rhino/jstype/UnionType.java#374,0
com/google/javascript/jscomp/TypedCodeGenerator.java#68,0
com/google/javascript/jscomp/CheckRegExp.java#59,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#526,0
com/google/javascript/jscomp/InlineFunctions.java#283,0.2068965517241379
com/google/javascript/jscomp/InlineFunctions.java#282,0.2068965517241379
com/google/javascript/jscomp/ReferenceCollectingCallback.java#665,0
com/google/javascript/rhino/jstype/FunctionType.java#396,0
com/google/javascript/jscomp/InlineFunctions.java#284,0.16666666666666663
com/google/javascript/jscomp/FunctionTypeBuilder.java#174,0
com/google/javascript/jscomp/ExpressionDecomposer.java#761,0.09523809523809523
com/google/javascript/jscomp/FunctionArgumentInjector.java#461,0.6785714285714286
com/google/javascript/jscomp/FunctionTypeBuilder.java#170,0
com/google/javascript/jscomp/FunctionInjector.java#188,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#172,0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#184,0.1187214611872146
com/google/javascript/jscomp/CodeGenerator.java#606,0.0490654205607477
com/google/javascript/jscomp/FunctionTypeBuilder.java#178,0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#187,0.1657608695652174
com/google/javascript/jscomp/Compiler.java#1281,0.0354191263282172
com/google/javascript/jscomp/Compiler.java#1282,0.0354191263282172
com/google/javascript/jscomp/Compiler.java#1285,0
com/google/javascript/jscomp/Compiler.java#1284,0.0354191263282172
com/google/javascript/jscomp/Compiler.java#1287,0.035502958579881616
com/google/javascript/jscomp/Compiler.java#1289,0
com/google/javascript/jscomp/AstValidator.java#633,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#393,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#449,0.04995836802664444
com/google/javascript/jscomp/Tracer.java#239,0.035335689045936425
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#440,0.04995836802664444
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#441,0.04995836802664444
com/google/javascript/jscomp/Normalize.java#90,0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#182,0.13771186440677963
com/google/javascript/jscomp/Normalize.java#96,0
com/google/javascript/jscomp/Normalize.java#94,0
com/google/javascript/jscomp/Scope.java#183,0
com/google/javascript/rhino/Node.java#2082,0.04125000000000001
com/google/javascript/rhino/Node.java#2083,0.04137931034482756
com/google/javascript/rhino/Node.java#2080,0.04125000000000001
com/google/javascript/rhino/Node.java#2081,0.04125000000000001
com/google/javascript/rhino/Node.java#2086,0.04125000000000001
com/google/javascript/jscomp/CompilerOptions.java#814,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#817,0.0359281437125748
com/google/javascript/rhino/Node.java#2085,0.04125000000000001
com/google/javascript/jscomp/CompilerOptions.java#819,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#818,0.0359281437125748
com/google/javascript/rhino/Node.java#2088,0.04125000000000001
com/google/javascript/jscomp/TypedScopeCreator.java#1622,0
com/google/javascript/jscomp/TypedScopeCreator.java#1625,0
com/google/javascript/jscomp/DefaultPassConfig.java#1603,0
com/google/javascript/jscomp/NodeUtil.java#2222,0
com/google/javascript/jscomp/Tracer.java#311,0
com/google/javascript/rhino/TokenStream.java#247,0
com/google/javascript/rhino/TokenStream.java#246,0
com/google/javascript/rhino/TokenStream.java#245,0
com/google/javascript/jscomp/DefaultPassConfig.java#1602,0
com/google/javascript/rhino/TokenStream.java#243,0
com/google/javascript/rhino/TokenStream.java#242,0
com/google/javascript/rhino/TokenStream.java#241,0
com/google/javascript/rhino/TokenStream.java#240,0
com/google/javascript/rhino/TokenStream.java#1337,0
com/google/javascript/rhino/TokenStream.java#1336,0
com/google/javascript/rhino/TokenStream.java#1335,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#655,0
com/google/javascript/rhino/TokenStream.java#249,0
com/google/javascript/rhino/TokenStream.java#248,0
com/google/javascript/jscomp/CodeGenerator.java#155,0
com/google/javascript/jscomp/CodeGenerator.java#154,0
com/google/javascript/jscomp/CodeGenerator.java#409,0.03076923076923077
com/google/javascript/jscomp/CodeGenerator.java#156,0
com/google/javascript/jscomp/CodeGenerator.java#151,0
com/google/javascript/jscomp/CodeGenerator.java#153,0
com/google/javascript/jscomp/CodeGenerator.java#152,0
com/google/javascript/jscomp/DefaultPassConfig.java#1606,0
com/google/javascript/jscomp/CodeGenerator.java#159,0
com/google/javascript/jscomp/CodeGenerator.java#406,0.02985074626865669
com/google/javascript/jscomp/TypeCheck.java#1878,0
com/google/javascript/jscomp/CodeGenerator.java#404,0.030612244897959218
com/google/javascript/jscomp/NodeUtil.java#965,0.03594771241830064
com/google/javascript/jscomp/DefaultPassConfig.java#1925,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#154,0
com/google/javascript/jscomp/FunctionArgumentInjector.java#449,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#156,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#157,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#150,0.038664323374341
com/google/javascript/jscomp/NodeTraversal.java#600,0.04101926662523303
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,0
com/google/javascript/jscomp/NodeTraversal.java#602,0.04101926662523303
com/google/javascript/jscomp/InlineCostEstimator.java#62,0.25
com/google/javascript/jscomp/ErrorFormat.java#31,0
com/google/javascript/jscomp/InlineCostEstimator.java#61,0.25
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#158,0
com/google/javascript/jscomp/NodeTraversal.java#608,0
com/google/javascript/jscomp/TypedScopeCreator.java#539,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#451,0.038664323374341
com/google/javascript/jscomp/JSModule.java#51,0.03531489111241903
com/google/javascript/jscomp/DefaultPassConfig.java#364,0
com/google/javascript/jscomp/NodeUtil.java#747,0.21105527638190957
com/google/javascript/jscomp/DefaultPassConfig.java#1929,0
com/google/javascript/jscomp/TypedScopeCreator.java#533,0
com/google/javascript/jscomp/CodingConventions.java#63,0.0359281437125748
com/google/javascript/rhino/jstype/UnionType.java#460,0
com/google/javascript/jscomp/TypedScopeCreator.java#536,0
com/google/javascript/jscomp/TypeCheck.java#60,0.0359281437125748
com/google/javascript/rhino/jstype/JSTypeRegistry.java#452,0.038664323374341
com/google/javascript/jscomp/TypeCheck.java#67,0.0359281437125748
com/google/javascript/rhino/Node.java#1061,0
com/google/javascript/jscomp/TypedScopeCreator.java#1869,0
com/google/javascript/jscomp/Normalize.java#182,0.04027303754266209
com/google/javascript/jscomp/NodeTraversal.java#371,0
com/google/javascript/rhino/jstype/ArrowType.java#69,0.038664323374341
com/google/javascript/jscomp/DefaultPassConfig.java#901,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.038664323374341
com/google/javascript/jscomp/PrepareAst.java#70,0.03598691384950925
com/google/javascript/jscomp/ProcessDefines.java#350,0
com/google/javascript/jscomp/parsing/IRFactory.java#698,0.13157894736842102
com/google/javascript/rhino/jstype/UnionType.java#465,0
com/google/javascript/jscomp/PrepareAst.java#46,0.03598691384950925
com/google/javascript/jscomp/FunctionTypeBuilder.java#406,0
com/google/javascript/rhino/jstype/ArrowType.java#65,0.038664323374341
com/google/javascript/rhino/jstype/ArrowType.java#64,0.038664323374341
com/google/javascript/rhino/jstype/PrototypeObjectType.java#208,0
com/google/javascript/jscomp/ExpressionDecomposer.java#745,0.07692307692307687
com/google/javascript/rhino/jstype/PrototypeObjectType.java#202,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#152,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#200,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#206,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#207,0
com/google/javascript/jscomp/ExpressionDecomposer.java#215,0.17647058823529416
com/google/javascript/jscomp/parsing/IRFactory.java#694,0.13157894736842102
com/google/javascript/jscomp/JsAst.java#36,0.03596730245231605
com/google/javascript/jscomp/FunctionArgumentInjector.java#447,0.3448275862068966
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#249,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#248,0
com/google/javascript/jscomp/DiagnosticGroup.java#104,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#246,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#244,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#243,0
com/google/javascript/jscomp/parsing/IRFactory.java#696,0.13157894736842102
com/google/javascript/jscomp/DefaultPassConfig.java#2190,0
com/google/javascript/jscomp/ProcessTweaks.java#123,0.0359281437125748
com/google/javascript/jscomp/DefaultPassConfig.java#2193,0
com/google/javascript/jscomp/NodeUtil.java#1398,0
com/google/javascript/jscomp/ProcessTweaks.java#124,0.0359281437125748
com/google/javascript/jscomp/DefaultPassConfig.java#2197,0
com/google/javascript/jscomp/DefaultPassConfig.java#2198,0
com/google/javascript/jscomp/DefaultPassConfig.java#2199,0
com/google/javascript/jscomp/ProcessTweaks.java#128,0.0359281437125748
com/google/javascript/jscomp/BasicErrorManager.java#46,0
com/google/javascript/jscomp/CodePrinter.java#106,0.03985507246376807
com/google/javascript/jscomp/DiagnosticGroups.java#89,0.0359281437125748
com/google/javascript/jscomp/DefaultPassConfig.java#907,0
com/google/javascript/rhino/jstype/AllType.java#80,0
com/google/javascript/jscomp/TypedScopeCreator.java#1790,0
com/google/javascript/rhino/jstype/AllType.java#85,0
com/google/javascript/jscomp/TypedScopeCreator.java#1865,0
com/google/javascript/rhino/RhinoException.java#244,0
com/google/javascript/rhino/RhinoException.java#246,0
com/google/javascript/jscomp/TypedScopeCreator.java#1864,0
com/google/javascript/jscomp/CompilerInput.java#264,0
com/google/javascript/rhino/RhinoException.java#243,0
com/google/javascript/jscomp/TypeValidator.java#601,0
com/google/javascript/jscomp/CompilerInput.java#265,0
com/google/javascript/jscomp/CodeConsumer.java#259,0.048578199052132676
com/google/javascript/jscomp/CodeConsumer.java#256,0.048635824436536135
com/google/javascript/jscomp/CodeConsumer.java#257,0
com/google/javascript/jscomp/CodeConsumer.java#254,0.048635824436536135
com/google/javascript/jscomp/SourceFile.java#321,0
com/google/javascript/jscomp/CodeConsumer.java#252,0
com/google/javascript/jscomp/TypeValidator.java#351,0
com/google/javascript/jscomp/DefaultPassConfig.java#904,0
com/google/javascript/jscomp/SourceFile.java#325,0.03590859630032639
com/google/javascript/rhino/ScriptOrFnNode.java#163,0
com/google/javascript/rhino/ScriptOrFnNode.java#166,0
com/google/javascript/rhino/ScriptOrFnNode.java#167,0
com/google/javascript/rhino/ScriptOrFnNode.java#168,0
com/google/javascript/rhino/ScriptOrFnNode.java#169,0
com/google/javascript/jscomp/DefaultPassConfig.java#1315,0
com/google/javascript/jscomp/DefaultPassConfig.java#1314,0
com/google/javascript/jscomp/TypedScopeCreator.java#991,0
com/google/javascript/jscomp/ControlFlowGraph.java#141,0
com/google/javascript/jscomp/DisambiguateProperties.java#205,0
com/google/javascript/rhino/ScriptOrFnNode.java#98,0
com/google/javascript/rhino/jstype/FunctionType.java#309,0.038664323374341
com/google/javascript/jscomp/Normalize.java#629,0.04013605442176871
com/google/javascript/rhino/ScriptOrFnNode.java#95,0
com/google/javascript/jscomp/DisambiguateProperties.java#750,0
com/google/javascript/rhino/ScriptOrFnNode.java#97,0
com/google/javascript/rhino/ScriptOrFnNode.java#96,0
com/google/javascript/rhino/ScriptOrFnNode.java#91,0
com/google/javascript/jscomp/InlineFunctions.java#501,0.2191780821917808
com/google/javascript/jscomp/InlineFunctions.java#502,0.2191780821917808
com/google/javascript/jscomp/Normalize.java#621,0.33333333333333337
com/google/javascript/rhino/Token.java#407,0
com/google/javascript/rhino/Token.java#406,0
com/google/javascript/rhino/Token.java#405,0
com/google/javascript/rhino/Token.java#404,1.0
com/google/javascript/rhino/Token.java#403,0.9850746268656716
com/google/javascript/rhino/Token.java#402,1.0
com/google/javascript/rhino/Token.java#401,0
com/google/javascript/rhino/Token.java#400,0
com/google/javascript/jscomp/SourceFile.java#245,0
com/google/javascript/jscomp/TypedScopeCreator.java#994,0
com/google/javascript/jscomp/FunctionInjector.java#176,0.17251461988304095
com/google/javascript/jscomp/FunctionInjector.java#177,0
com/google/javascript/rhino/Token.java#409,0
com/google/javascript/rhino/Token.java#408,0.9545454545454546
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#141,0.11538461538461542
com/google/javascript/jscomp/ExpressionDecomposer.java#441,0.15000000000000002
com/google/javascript/jscomp/CheckGlobalNames.java#166,0
com/google/javascript/jscomp/ProcessTweaks.java#280,0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#145,0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#144,0.11538461538461542
com/google/javascript/jscomp/CheckGlobalNames.java#162,0
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#149,0.11538461538461542
com/google/javascript/jscomp/MarkNoSideEffectCalls.java#148,0.11538461538461542
com/google/javascript/jscomp/TypeCheck.java#1533,0
com/google/javascript/jscomp/CheckGlobalNames.java#168,0
com/google/javascript/jscomp/StrictModeCheck.java#209,0
com/google/javascript/rhino/Node.java#1811,0
com/google/javascript/jscomp/AstValidator.java#369,0.05500705218617774
com/google/javascript/jscomp/CodeConsumer.java#92,0.15555555555555556
com/google/javascript/jscomp/CodeConsumer.java#95,0.04856512141280356
com/google/javascript/jscomp/SourceFile.java#248,0
com/google/javascript/jscomp/JsAst.java#86,0.03598691384950925
com/google/javascript/jscomp/CodeConsumer.java#98,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#159,0
com/google/javascript/jscomp/TypedScopeCreator.java#1606,0
com/google/javascript/jscomp/ControlFlowGraph.java#52,0
com/google/javascript/jscomp/ControlFlowGraph.java#51,0
com/google/javascript/jscomp/FunctionInjector.java#672,0.08724832214765099
com/google/javascript/jscomp/DiagnosticType.java#103,0.03590859630032639
com/google/javascript/rhino/jstype/PrototypeObjectType.java#471,0
com/google/javascript/jscomp/InlineFunctions.java#1073,0
com/google/javascript/jscomp/CompilerOptions.java#1204,0
com/google/javascript/jscomp/InlineFunctions.java#452,0.2628571428571429
com/google/javascript/jscomp/NodeTraversal.java#487,0.03596730245231605
com/google/javascript/jscomp/DisambiguateProperties.java#1031,0
com/google/javascript/jscomp/CompilerOptions.java#1205,0
com/google/javascript/rhino/Node.java#1238,0.03596730245231605
com/google/javascript/jscomp/ProcessDefines.java#417,0
com/google/javascript/jscomp/DisambiguateProperties.java#1039,0
com/google/javascript/rhino/Node.java#1237,0.03596730245231605
com/google/javascript/jscomp/FunctionTypeBuilder.java#730,0
com/google/javascript/jscomp/DiagnosticGroups.java#171,0.0359281437125748
com/google/javascript/rhino/jstype/FunctionType.java#295,0
com/google/javascript/jscomp/DisambiguateProperties.java#743,0
com/google/javascript/jscomp/CompilerOptions.java#870,0.0359281437125748
com/google/javascript/jscomp/CompilerOptions.java#1200,0
com/google/javascript/jscomp/NodeTraversal.java#483,0.045298558682223766
com/google/javascript/jscomp/ExpressionDecomposer.java#47,0.09195402298850575
com/google/javascript/jscomp/CompilerOptions.java#1201,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#666,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1526,0
com/google/javascript/jscomp/CodePrinter.java#596,0.03985507246376807
com/google/javascript/jscomp/TypeValidator.java#718,0
com/google/javascript/jscomp/NodeTraversal.java#481,0.03596730245231605
com/google/javascript/jscomp/CodePrinter.java#225,0
com/google/javascript/jscomp/TypeValidator.java#713,0
com/google/javascript/jscomp/TypeValidator.java#712,0
com/google/javascript/jscomp/TypeValidator.java#711,0
com/google/javascript/jscomp/TypeValidator.java#710,0
com/google/javascript/jscomp/TypeValidator.java#717,0
