Line,Suspiciousness
com/google/javascript/rhino/jstype/ObjectType.java#164,-1.8642313123223536e-05
com/google/javascript/rhino/jstype/ObjectType.java#165,-1.8642313123223536e-05
com/google/javascript/rhino/jstype/ObjectType.java#163,-1.8642313123223536e-05
com/google/javascript/rhino/jstype/ObjectType.java#169,-7.400717270023413e-06
com/google/javascript/rhino/jstype/JSType.java#1402,-9.930076336993441e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1132,-2.8103989633000306e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1130,-2.8103989633000306e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1131,-2.8103989633000306e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1136,-3.747198617733374e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1135,-4.871358203053386e-06
com/google/javascript/rhino/jstype/NullType.java#93,-2.0609592397533556e-06
com/google/javascript/rhino/jstype/NullType.java#91,-1.873599308866687e-07
com/google/javascript/rhino/jstype/NullType.java#90,-2.15463920519669e-06
com/google/javascript/rhino/jstype/NullType.java#97,0.0
com/google/javascript/rhino/jstype/NullType.java#96,-1.873599308866687e-07
com/google/javascript/rhino/jstype/NullType.java#94,-1.9672792743100215e-06
com/google/javascript/rhino/jstype/NullType.java#99,-1.873599308866687e-07
com/google/javascript/rhino/jstype/NoObjectType.java#161,-7.203989342592411e-05
com/google/javascript/rhino/Node.java#1946,-0.000521703727553929
com/google/javascript/rhino/Node.java#1947,-0.000521703727553929
com/google/javascript/rhino/JSDocInfoBuilder.java#512,-1.1241595853200122e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#511,-1.1241595853200122e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#510,-1.1241595853200122e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#514,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1685,-4.590318306723383e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1686,-4.590318306723383e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1687,-3.840878583176708e-06
com/google/javascript/rhino/jstype/NamedType.java#245,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1688,-3.840878583176708e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1689,-2.9977588941866993e-06
com/google/javascript/rhino/IR.java#356,-9.367996544333435e-08
com/google/javascript/rhino/IR.java#352,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/NamedType.java#240,-4.6839982721667176e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#401,-3.934558548620043e-06
com/google/javascript/rhino/jstype/NamedType.java#243,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#777,-3.3724787559600365e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#776,-3.3724787559600365e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#775,-3.3724787559600365e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#773,-1.873599308866687e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#772,-3.4661587214033707e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#771,-3.4661587214033707e-06
com/google/javascript/rhino/jstype/UnionType.java#219,-3.428686735226037e-05
com/google/javascript/rhino/jstype/UnionType.java#218,-3.428686735226037e-05
com/google/javascript/rhino/jstype/UnionType.java#211,-1.873599308866687e-07
com/google/javascript/rhino/jstype/UnionType.java#210,-3.747198617733374e-07
com/google/javascript/rhino/jstype/UnionType.java#217,-3.428686735226037e-05
com/google/javascript/rhino/jstype/UnionType.java#216,-3.428686735226037e-05
com/google/javascript/rhino/IR.java#530,-1.0304796198766778e-06
com/google/javascript/rhino/IR.java#539,-0.0002997758894186699
com/google/javascript/rhino/JSDocInfo.java#643,-0.00025921246438170614
com/google/javascript/rhino/jstype/FunctionBuilder.java#78,-0.00025134334728446606
com/google/javascript/rhino/JSDocInfo.java#130,-1.8454953192336866e-05
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,-0.00025134334728446606
com/google/javascript/rhino/JSDocInfo.java#138,-1.7049753710686852e-05
com/google/javascript/rhino/jstype/JSType.java#708,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2175,-1.377095492017015e-05
com/google/javascript/jscomp/parsing/Annotation.java#92,1.9994316436496553
com/google/javascript/rhino/Node.java#2142,-8.04710903158242e-05
com/google/javascript/rhino/Node.java#2141,-8.04710903158242e-05
com/google/javascript/rhino/Node.java#2140,-8.04710903158242e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,-7.335141294213079e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1034,-7.335141294213079e-05
com/google/javascript/rhino/jstype/JSType.java#836,-1.0679516060540115e-05
com/google/javascript/rhino/jstype/JSType.java#837,-1.0679516060540115e-05
com/google/javascript/rhino/jstype/JSType.java#830,-1.1147915887756787e-05
com/google/javascript/rhino/jstype/JSType.java#831,-1.1147915887756787e-05
com/google/javascript/rhino/jstype/JSType.java#832,-1.1147915887756787e-05
com/google/javascript/rhino/jstype/JSType.java#833,-4.6839982721667176e-07
com/google/javascript/rhino/jstype/JSType.java#838,-1.0679516060540115e-05
com/google/javascript/rhino/jstype/JSType.java#839,-3.934558548620043e-06
com/google/javascript/rhino/jstype/PropertyMap.java#148,1.9994920672273662
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1802,-0.00020141192570316885
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1804,-1.873599308866687e-07
com/google/javascript/rhino/jstype/NullType.java#109,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1806,-1.873599308866687e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1807,-1.873599308866687e-07
com/google/javascript/rhino/jstype/NullType.java#104,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#612,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#610,-2.6043030393246948e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#616,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#615,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#1167,-1.0679516060540115e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#59,-0.00020141192570316885
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#58,-0.00020141192570316885
com/google/javascript/rhino/jstype/TemplateTypeMap.java#209,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMap.java#207,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMap.java#206,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMap.java#205,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMap.java#204,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMap.java#202,1.9994689282759017
com/google/javascript/rhino/jstype/TemplateTypeMap.java#201,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2566,1.9997043460290609
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2567,1.9997043460290609
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2563,1.9997043460290609
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2568,1.9997049081088536
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2569,1.9997043460290609
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#350,-6.557597581033404e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#352,-8.431196889900091e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#353,-8.431196889900091e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#354,-2.6230390324133617e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#356,-3.4661587214033707e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#359,-7.494397235466748e-07
com/google/javascript/rhino/jstype/ObjectType.java#84,1.9994689282759017
com/google/javascript/rhino/jstype/ObjectType.java#85,1.9994689282759017
com/google/javascript/rhino/jstype/ObjectType.java#82,0.0
com/google/javascript/rhino/jstype/ObjectType.java#88,1.9994689282759017
com/google/javascript/rhino/jstype/ObjectType.java#89,1.9994689282759017
com/google/javascript/rhino/IR.java#85,0.0
com/google/javascript/rhino/IR.java#84,0.0
com/google/javascript/rhino/IR.java#87,0.0
com/google/javascript/rhino/IR.java#86,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1918,1.9997020977098903
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1919,-6.557597581033404e-07
com/google/javascript/rhino/IR.java#83,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1916,1.9997005051504777
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1917,-0.0002187427193101857
com/google/javascript/rhino/IR.java#88,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,-1.3115195162066808e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1112,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,1.9994689282759017
com/google/javascript/rhino/jstype/TemplatizedType.java#137,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#660,-1.0679516060540115e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,-1.0679516060540115e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,-5.058718133940055e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#873,-4.871358203053386e-06
com/google/javascript/rhino/JSDocInfo.java#1656,-1.8454953192336866e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#194,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#199,1.9994689282759017
com/google/javascript/rhino/Node.java#1559,-0.00026192918337956283
com/google/javascript/rhino/Node.java#1558,-0.00026192918337956283
com/google/javascript/rhino/Node.java#1551,-0.0001745257756209319
com/google/javascript/rhino/Node.java#1550,-0.00019682160739644547
com/google/javascript/rhino/Node.java#1552,-1.873599308866687e-07
com/google/javascript/rhino/Node.java#1556,-0.0002866606942566031
com/google/javascript/rhino/jstype/ObjectType.java#286,1.9994923482672626
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#337,1.999584810393155
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#440,0.9997313258591085
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#446,1.9995845293532588
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#95,-4.6839982721667176e-07
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#94,-2.8103989633000305e-06
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#96,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#180,-8.993276682560098e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#181,-8.993276682560098e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#182,-8.993276682560098e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#183,-8.993276682560098e-06
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#99,-2.8103989633000305e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#185,-0.00021583864038144233
com/google/javascript/rhino/jstype/JSType.java#1143,-5.058718133940055e-06
com/google/javascript/rhino/jstype/JSType.java#1145,-2.2483191706400245e-06
com/google/javascript/rhino/jstype/JSType.java#1146,-2.2483191706400245e-06
com/google/javascript/rhino/jstype/JSType.java#1411,1.9994689282759017
com/google/javascript/rhino/Node.java#1302,-0.0003125163647189634
com/google/javascript/rhino/jstype/JSType.java#1419,0.0
com/google/javascript/rhino/Node.java#1303,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#308,-0.00020422232466646886
com/google/javascript/rhino/jstype/PropertyMap.java#152,1.9997539964107458
com/google/javascript/rhino/jstype/PropertyMap.java#153,1.9997539964107458
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#923,-3.747198617733374e-07
com/google/javascript/rhino/jstype/PropertyMap.java#157,1.9997539964107458
com/google/javascript/rhino/jstype/PropertyMap.java#154,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#987,-3.447422728314704e-05
com/google/javascript/rhino/jstype/PropertyMap.java#158,1.9997539964107458
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2368,-0.00024506678959976264
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2361,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2366,-0.00024506678959976264
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2367,-0.00024506678959976264
com/google/javascript/rhino/jstype/TemplateType.java#80,-0.00020281712518481886
com/google/javascript/rhino/jstype/TemplateType.java#84,-9.367996544333435e-08
com/google/javascript/rhino/jstype/FunctionType.java#421,1.9994689282759017
com/google/javascript/rhino/Node.java#274,1.99942948901045
com/google/javascript/rhino/Node.java#275,1.99942948901045
com/google/javascript/rhino/Node.java#276,1.99942948901045
com/google/javascript/rhino/Node.java#277,1.99942948901045
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1478,-2.4263111049823594e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1473,-2.4263111049823594e-05
com/google/javascript/rhino/Node.java#612,1.9994301447702083
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1470,-2.2951591533616914e-05
com/google/javascript/rhino/jstype/FunctionType.java#139,1.9994689282759017
com/google/javascript/rhino/JSDocInfo.java#131,-1.8454953192336866e-05
com/google/javascript/rhino/Node.java#138,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#71,-0.00025134334728446606
com/google/javascript/rhino/jstype/FunctionBuilder.java#72,-0.00025134334728446606
com/google/javascript/rhino/JSDocInfo.java#587,-2.435679101526693e-06
com/google/javascript/rhino/jstype/JSType.java#131,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#260,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#261,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1820,-0.00020572120411356222
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#264,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#265,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,1.9994689282759017
com/google/javascript/rhino/JSDocInfo.java#368,-6.557597581033404e-07
com/google/javascript/rhino/JSDocInfo.java#360,-8.431196889900091e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#277,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#276,0.0
com/google/javascript/rhino/JSDocInfo.java#364,-7.494397235466748e-07
com/google/javascript/rhino/JSDocInfo.java#367,-6.557597581033404e-07
com/google/javascript/rhino/JSDocInfo.java#1122,-0.00034867683138009044
com/google/javascript/rhino/jstype/JSTypeRegistry.java#406,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#407,1.9994689282759017
com/google/javascript/rhino/Node.java#1706,-0.0002681120610988229
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#403,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeRegistry.java#400,1.9994689282759017
com/google/javascript/rhino/Node.java#1709,-0.0002681120610988229
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeNative.java#134,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeNative.java#135,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeNative.java#136,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeNative.java#137,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeNative.java#132,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeNative.java#133,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeNative.java#138,1.9994689282759017
com/google/javascript/rhino/jstype/JSTypeNative.java#139,1.9994689282759017
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#729,-7.494397235466748e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#728,-0.00023953967163860594
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#723,-0.00023953967163860594
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#722,-0.00023953967163860594
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#725,-6.557597581033404e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#724,-0.00023953967163860594
com/google/javascript/rhino/jstype/ArrowType.java#129,-0.0001914818493661754
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#91,0.9995851851130169
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#92,-0.0004148148869830845
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#94,0.9997378834566896
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#98,-2.351367132627692e-05
com/google/javascript/rhino/jstype/UnknownType.java#117,-2.3138951464503584e-05
com/google/javascript/rhino/jstype/UnknownType.java#112,-9.367996544333435e-07
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#323,1.9994689282759017
com/google/javascript/rhino/Node.java#861,1.999430332130139
com/google/javascript/rhino/Node.java#712,-0.0002538727063514361
com/google/javascript/rhino/Node.java#863,1.999430332130139
com/google/javascript/rhino/Node.java#710,-0.0002538727063514361
com/google/javascript/jscomp/parsing/ParserRunner.java#156,-0.000521703727553929
com/google/javascript/rhino/Node.java#866,1.999435203488342
com/google/javascript/jscomp/parsing/ParserRunner.java#158,-0.000521703727553929
com/google/javascript/jscomp/parsing/ParserRunner.java#159,-0.000521703727553929
com/google/javascript/rhino/Node.java#719,-9.733348409562438e-05
com/google/javascript/rhino/Node.java#718,-9.733348409562438e-05
com/google/javascript/rhino/jstype/FunctionType.java#509,-3.747198617733374e-07
com/google/javascript/rhino/jstype/FunctionType.java#508,-1.1803675645860127e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#187,-2.15463920519669e-06
com/google/javascript/rhino/jstype/FunctionType.java#501,-1.2365755438520134e-05
com/google/javascript/rhino/jstype/FunctionType.java#500,-1.2365755438520134e-05
com/google/javascript/rhino/jstype/FunctionType.java#502,-0.0002299843151633858
com/google/javascript/rhino/jstype/FunctionType.java#507,-1.2365755438520134e-05
com/google/javascript/rhino/jstype/FunctionType.java#506,-1.2365755438520134e-05
com/google/javascript/rhino/jstype/ObjectType.java#142,-0.00024843926835572266
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1117,-5.058718133940055e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1118,-5.058718133940055e-06
com/google/javascript/rhino/Node.java#1969,-9.367996544333435e-08
com/google/javascript/rhino/jstype/NoObjectType.java#146,-9.367996544333435e-08
com/google/javascript/rhino/jstype/NoObjectType.java#142,0.0
com/google/javascript/rhino/Node.java#1961,-4.6839982721667176e-07
com/google/javascript/rhino/Node.java#1962,-4.6839982721667176e-07
com/google/javascript/rhino/jstype/NoObjectType.java#72,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#769,-3.747198617733374e-07
com/google/javascript/rhino/jstype/FunctionType.java#768,-3.747198617733374e-07
com/google/javascript/rhino/jstype/FunctionType.java#767,-3.747198617733374e-07
com/google/javascript/rhino/jstype/FunctionType.java#761,-9.2743165788901e-06
com/google/javascript/rhino/jstype/FunctionType.java#763,-9.2743165788901e-06
com/google/javascript/rhino/jstype/FunctionType.java#762,-9.2743165788901e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#577,-1.658135388347018e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#579,-1.6393993952583512e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#578,-1.6393993952583512e-05
com/google/javascript/rhino/IR.java#330,-2.8103989633000305e-06
com/google/javascript/rhino/IR.java#331,-2.8103989633000305e-06
com/google/javascript/rhino/IR.java#335,-1.6956073745243515e-05
com/google/javascript/rhino/IR.java#336,-1.6956073745243515e-05
com/google/javascript/rhino/IR.java#337,-1.6956073745243515e-05
com/google/javascript/rhino/SimpleErrorReporter.java#119,1.9994620896384243
com/google/javascript/rhino/SimpleErrorReporter.java#118,1.9994620896384243
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#212,-9.367996544333435e-08
com/google/javascript/rhino/SimpleErrorReporter.java#113,-1.0304796198766778e-06
com/google/javascript/rhino/SimpleErrorReporter.java#114,-1.0304796198766778e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#794,-1.2178395507633464e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#790,-1.873599308866687e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#793,-1.2178395507633464e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#792,-1.2178395507633464e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,1.9994689282759017
com/google/javascript/rhino/jstype/ModificationVisitor.java#279,0.0
com/google/javascript/rhino/jstype/UnionType.java#237,-5.620797926600061e-07
com/google/javascript/rhino/jstype/UnionType.java#236,-5.620797926600061e-07
com/google/javascript/rhino/jstype/UnionType.java#235,-5.620797926600061e-07
com/google/javascript/rhino/jstype/UnionType.java#234,-5.620797926600061e-07
com/google/javascript/rhino/jstype/UnionType.java#239,-5.620797926600061e-07
com/google/javascript/rhino/jstype/UnionType.java#238,-5.620797926600061e-07
com/google/javascript/rhino/jstype/JSType.java#722,-2.6230390324133617e-06
com/google/javascript/rhino/jstype/JSType.java#723,-2.6230390324133617e-06
com/google/javascript/rhino/jstype/JSType.java#724,-1.6862393779800182e-06
com/google/javascript/rhino/jstype/JSType.java#727,-9.367996544333435e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2111,-1.6862393779800182e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2110,-1.6862393779800182e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2113,-1.6862393779800182e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2112,-1.6862393779800182e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2114,-9.367996544333435e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2117,-1.5925594125366838e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2116,-1.5925594125366838e-06
com/google/javascript/rhino/jstype/NamedType.java#303,-2.435679101526693e-06
com/google/javascript/rhino/jstype/NamedType.java#307,-1.292783523118014e-05
com/google/javascript/rhino/JSDocInfo.java#119,-1.8454953192336866e-05
com/google/javascript/rhino/JSDocInfo.java#116,-0.00027888525712480635
com/google/javascript/rhino/JSDocInfo.java#115,-0.00027888525712480635
com/google/javascript/rhino/jstype/NamedType.java#306,-1.292783523118014e-05
com/google/javascript/rhino/JSDocInfo.java#111,-0.00027888525712480635
com/google/javascript/rhino/JSDocInfo.java#110,-0.00027888525712480635
com/google/javascript/rhino/jstype/FunctionType.java#885,-1.077319602598345e-05
com/google/javascript/rhino/jstype/FunctionType.java#886,-1.4988794470933496e-06
com/google/javascript/rhino/jstype/FunctionType.java#881,-1.077319602598345e-05
com/google/javascript/rhino/jstype/FunctionType.java#882,-1.077319602598345e-05
com/google/javascript/rhino/jstype/FunctionType.java#883,-1.077319602598345e-05
com/google/javascript/rhino/jstype/JSType.java#856,-6.557597581033404e-07
com/google/javascript/rhino/jstype/JSType.java#857,-6.557597581033404e-07
com/google/javascript/rhino/jstype/JSType.java#854,-6.557597581033404e-07
com/google/javascript/rhino/jstype/JSType.java#855,-6.557597581033404e-07
com/google/javascript/rhino/jstype/JSType.java#581,-1.9672792743100215e-06
com/google/javascript/rhino/jstype/JSType.java#582,-0.00025087494745724937
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1828,-0.00026352174279209954
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1829,-0.00026352174279209954
com/google/javascript/rhino/jstype/JSTypeRegistry.java#678,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1821,-0.00020572120411356222
com/google/javascript/rhino/jstype/TemplateTypeMap.java#223,-2.023487253576022e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#222,-2.023487253576022e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#225,-2.023487253576022e-05
com/google/javascript/rhino/jstype/SimpleSourceFile.java#81,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#226,-2.023487253576022e-05
com/google/javascript/rhino/jstype/FunctionType.java#1142,-1.1054235922313453e-05
com/google/javascript/rhino/jstype/FunctionType.java#1147,-4.6839982721667176e-07
com/google/javascript/rhino/jstype/FunctionType.java#1146,-4.6839982721667176e-07
com/google/javascript/rhino/jstype/FunctionType.java#1145,-4.6839982721667176e-07
com/google/javascript/rhino/jstype/FunctionType.java#1144,-1.1054235922313453e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#127,1.9994689282759017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,1.9994689282759017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#124,1.9994689282759017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,1.9994689282759017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#121,1.9994689282759017
com/google/javascript/rhino/jstype/PrototypeObjectType.java#120,1.9994689282759017
com/google/javascript/rhino/InputId.java#61,-0.0005101810918043989
com/google/javascript/rhino/InputId.java#66,-0.00019120080946984541
com/google/javascript/rhino/InputId.java#67,-0.00019120080946984541
com/google/javascript/rhino/InputId.java#68,-0.00019120080946984541
com/google/javascript/rhino/InputId.java#69,-0.00019120080946984541
com/google/javascript/rhino/jstype/NamedType.java#288,-9.367996544333435e-07
com/google/javascript/rhino/jstype/NamedType.java#289,-9.367996544333435e-07
com/google/javascript/rhino/jstype/NamedType.java#281,-1.873599308866687e-06
com/google/javascript/rhino/jstype/NamedType.java#282,-1.873599308866687e-06
com/google/javascript/rhino/jstype/NamedType.java#283,0.0
com/google/javascript/rhino/jstype/NamedType.java#287,-1.873599308866687e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#218,-6.557597581033404e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#433,0.9995926795102524
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#430,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#383,1.9995846230332242
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#384,1.9995846230332242
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#438,0.9997313258591085
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#439,0.9997313258591085
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#78,-2.435679101526693e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#294,1.9994689282759017
com/google/javascript/rhino/jstype/FunctionType.java#670,-3.0914388596300335e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#291,1.9994689282759017
com/google/javascript/rhino/JSDocInfoBuilder.java#1051,0.0
com/google/javascript/rhino/Node.java#1396,-0.00047804886365733517
com/google/javascript/rhino/jstype/UnionType.java#195,-1.1241595853200122e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#1059,-2.8103989633000306e-07
com/google/javascript/rhino/jstype/BooleanType.java#77,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#897,-0.0002832882155006431
com/google/javascript/rhino/jstype/JSTypeRegistry.java#896,-0.0002832882155006431
