Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2505,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2502,-0.14285714285714285
org/apache/commons/math3/util/MathArrays.java#365,0.0
org/apache/commons/math3/util/MathArrays.java#367,0.0
org/apache/commons/math3/util/MathArrays.java#366,0.0
org/apache/commons/math3/util/MathArrays.java#360,0.0
org/apache/commons/math3/util/FastMath.java#2631,0.0
org/apache/commons/math3/util/FastMath.java#2636,0.0
org/apache/commons/math3/util/FastMath.java#2180,0.0
org/apache/commons/math3/util/FastMath.java#2181,0.0
org/apache/commons/math3/util/FastMath.java#2634,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#2186,0.0
org/apache/commons/math3/util/FastMath.java#2187,0.0
org/apache/commons/math3/util/FastMath.java#2188,0.0
org/apache/commons/math3/util/FastMath.java#2189,0.0
org/apache/commons/math3/util/FastMath.java#2635,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#2210,0.0
org/apache/commons/math3/util/FastMath.java#2211,0.0
org/apache/commons/math3/util/FastMath.java#2214,0.0
org/apache/commons/math3/util/FastMath.java#2215,0.0
org/apache/commons/math3/util/FastMath.java#2216,0.0
org/apache/commons/math3/util/FastMath.java#2217,0.0
org/apache/commons/math3/util/FastMath.java#1339,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#47,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3107,0.0
org/apache/commons/math3/util/FastMath.java#3106,0.0
org/apache/commons/math3/util/FastMath.java#3103,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#44,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#581,0.0
org/apache/commons/math3/util/FastMath.java#3850,-0.2
org/apache/commons/math3/exception/NotPositiveException.java#47,0.0
org/apache/commons/math3/util/FastMath.java#3039,0.0
org/apache/commons/math3/util/FastMath.java#3038,0.0
org/apache/commons/math3/util/FastMath.java#269,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#1168,0.0
org/apache/commons/math3/util/MathArrays.java#1161,0.0
org/apache/commons/math3/util/MathArrays.java#1160,0.0
org/apache/commons/math3/util/MathArrays.java#1163,0.0
org/apache/commons/math3/util/MathArrays.java#1164,0.0
org/apache/commons/math3/util/MathArrays.java#1167,0.0
org/apache/commons/math3/util/MathArrays.java#1166,0.0
org/apache/commons/math3/util/MathArrays.java#779,0.0
org/apache/commons/math3/util/MathArrays.java#808,0.0
org/apache/commons/math3/util/MathArrays.java#809,0.0
org/apache/commons/math3/util/FastMath.java#3358,0.0
org/apache/commons/math3/util/FastMath.java#3359,0.0
org/apache/commons/math3/util/MathArrays.java#804,0.0
org/apache/commons/math3/util/FastMath.java#1980,0.0
org/apache/commons/math3/util/FastMath.java#1982,0.0
org/apache/commons/math3/util/FastMath.java#1985,0.0
org/apache/commons/math3/util/MathArrays.java#801,0.0
org/apache/commons/math3/util/FastMath.java#1987,0.0
org/apache/commons/math3/util/FastMath.java#1986,0.0
org/apache/commons/math3/util/MathArrays.java#578,0.0
org/apache/commons/math3/util/MathArrays.java#579,0.0
org/apache/commons/math3/util/MathArrays.java#575,0.0
org/apache/commons/math3/util/MathArrays.java#576,0.0
org/apache/commons/math3/util/MathArrays.java#577,0.0
org/apache/commons/math3/util/MathArrays.java#570,0.0
org/apache/commons/math3/util/MathArrays.java#571,0.0
org/apache/commons/math3/util/MathArrays.java#572,0.0
org/apache/commons/math3/util/MathArrays.java#573,0.0
org/apache/commons/math3/util/MathArrays.java#1309,0.0
org/apache/commons/math3/util/MathArrays.java#970,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#971,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2999,0.0
org/apache/commons/math3/util/FastMath.java#3489,-0.17142857142857143
org/apache/commons/math3/util/MathArrays.java#974,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#975,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1678,-0.22857142857142856
org/apache/commons/math3/util/MathArrays.java#978,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#979,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2990,0.0
org/apache/commons/math3/util/MathArrays.java#222,0.0
org/apache/commons/math3/util/FastMath.java#525,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#187,0.0
org/apache/commons/math3/util/FastMath.java#526,0.0
org/apache/commons/math3/util/FastMath.java#521,0.0
org/apache/commons/math3/util/MathArrays.java#597,0.0
org/apache/commons/math3/util/FastMath.java#831,0.0
org/apache/commons/math3/util/FastMath.java#522,0.0
org/apache/commons/math3/util/MathArrays.java#598,0.0
org/apache/commons/math3/util/FastMath.java#3108,0.0
org/apache/commons/math3/util/FastMath.java#529,0.0
org/apache/commons/math3/util/FastMath.java#528,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#188,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#189,0.0
org/apache/commons/math3/util/FastMath.java#1518,0.0
org/apache/commons/math3/util/FastMath.java#1519,0.0
org/apache/commons/math3/util/FastMath.java#1513,0.0
org/apache/commons/math3/util/FastMath.java#1510,0.0
org/apache/commons/math3/util/FastMath.java#1516,0.0
org/apache/commons/math3/util/FastMath.java#1517,0.0
org/apache/commons/math3/util/MathArrays.java#1218,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#52,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#53,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#500,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#501,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#54,0.0
org/apache/commons/math3/util/FastMath.java#783,0.0
org/apache/commons/math3/util/FastMath.java#231,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#230,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#233,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#232,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#237,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1469,0.0
org/apache/commons/math3/util/FastMath.java#239,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#1464,0.0
org/apache/commons/math3/util/FastMath.java#1465,0.0
org/apache/commons/math3/util/FastMath.java#1460,0.0
org/apache/commons/math3/util/FastMath.java#1461,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#438,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#439,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#146,-0.02857142857142857
org/apache/commons/math3/geometry/euclidean/threed/Line.java#147,-0.02857142857142857
org/apache/commons/math3/util/FastMath.java#2777,-0.05714285714285714
org/apache/commons/math3/geometry/euclidean/threed/Line.java#95,0.7428571428571429
org/apache/commons/math3/util/FastMath.java#2778,0.0
org/apache/commons/math3/util/FastMath.java#290,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#659,0.0
org/apache/commons/math3/util/FastMath.java#658,0.0
org/apache/commons/math3/util/FastMath.java#656,0.0
org/apache/commons/math3/util/FastMath.java#654,0.0
org/apache/commons/math3/util/FastMath.java#652,0.0
org/apache/commons/math3/util/FastMath.java#651,0.0
org/apache/commons/math3/util/FastMath.java#2826,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2379,0.0
org/apache/commons/math3/util/FastMath.java#2378,0.0
org/apache/commons/math3/util/FastMath.java#2372,0.0
org/apache/commons/math3/util/FastMath.java#2371,0.0
org/apache/commons/math3/util/FastMath.java#2377,0.0
org/apache/commons/math3/util/FastMath.java#2376,0.0
org/apache/commons/math3/util/FastMath.java#2179,0.0
org/apache/commons/math3/util/FastMath.java#2945,0.0
org/apache/commons/math3/util/FastMath.java#2175,0.0
org/apache/commons/math3/util/FastMath.java#2174,0.0
org/apache/commons/math3/util/FastMath.java#2177,0.0
org/apache/commons/math3/util/FastMath.java#2176,0.0
org/apache/commons/math3/util/FastMath.java#2172,0.0
org/apache/commons/math3/util/FastMath.java#1246,0.0
org/apache/commons/math3/util/FastMath.java#1247,0.0
org/apache/commons/math3/util/FastMath.java#1244,0.0
org/apache/commons/math3/util/FastMath.java#1242,0.0
org/apache/commons/math3/util/FastMath.java#1241,0.0
org/apache/commons/math3/util/FastMath.java#1248,0.0
org/apache/commons/math3/util/FastMath.java#1249,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#292,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#297,0.0
org/apache/commons/math3/util/FastMath.java#1080,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#298,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#299,0.0
org/apache/commons/math3/util/FastMath.java#1084,0.0
org/apache/commons/math3/util/FastMath.java#1086,0.0
org/apache/commons/math3/util/FastMath.java#2513,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2510,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#3828,-0.2
org/apache/commons/math3/util/MathArrays.java#377,0.0
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#113,0.0
org/apache/commons/math3/util/MathArrays.java#370,0.0
org/apache/commons/math3/util/MathArrays.java#371,0.0
org/apache/commons/math3/util/FastMath.java#3821,-0.2
org/apache/commons/math3/util/FastMath.java#3822,-0.2
org/apache/commons/math3/util/FastMath.java#3823,-0.2
org/apache/commons/math3/util/FastMath.java#3824,-0.2
org/apache/commons/math3/util/FastMath.java#123,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3826,-0.2
org/apache/commons/math3/util/FastMath.java#3827,-0.2
org/apache/commons/math3/util/FastMath.java#271,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#2794,0.0
org/apache/commons/math3/util/FastMath.java#2191,0.0
org/apache/commons/math3/util/FastMath.java#2190,0.0
org/apache/commons/math3/util/FastMath.java#2197,0.0
org/apache/commons/math3/util/FastMath.java#2196,0.0
org/apache/commons/math3/util/FastMath.java#2194,0.0
org/apache/commons/math3/util/FastMath.java#2199,0.0
org/apache/commons/math3/util/FastMath.java#2198,0.0
org/apache/commons/math3/util/FastMath.java#2203,0.0
org/apache/commons/math3/util/FastMath.java#2202,0.0
org/apache/commons/math3/util/FastMath.java#2201,0.0
org/apache/commons/math3/util/FastMath.java#2207,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#262,0.0
org/apache/commons/math3/util/FastMath.java#2208,0.0
org/apache/commons/math3/util/MathArrays.java#239,0.0
org/apache/commons/math3/util/FastMath.java#2411,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#85,0.0
org/apache/commons/math3/util/FastMath.java#3699,0.0
org/apache/commons/math3/util/FastMath.java#2142,0.0
org/apache/commons/math3/util/MathArrays.java#118,0.0
org/apache/commons/math3/util/MathArrays.java#116,0.0
org/apache/commons/math3/util/MathArrays.java#114,0.0
org/apache/commons/math3/util/MathArrays.java#115,0.0
org/apache/commons/math3/util/MathArrays.java#110,0.0
org/apache/commons/math3/util/MathArrays.java#111,0.0
org/apache/commons/math3/util/FastMath.java#3137,0.0
org/apache/commons/math3/util/MathArrays.java#94,0.0
org/apache/commons/math3/util/FastMath.java#3138,0.0
org/apache/commons/math3/util/MathArrays.java#92,0.0
org/apache/commons/math3/util/MathArrays.java#93,0.0
org/apache/commons/math3/util/MathArrays.java#600,0.0
org/apache/commons/math3/util/MathArrays.java#604,0.0
org/apache/commons/math3/util/FastMath.java#3008,0.0
org/apache/commons/math3/util/FastMath.java#3862,-0.2
org/apache/commons/math3/util/FastMath.java#1868,0.0
org/apache/commons/math3/util/FastMath.java#1862,0.0
org/apache/commons/math3/util/FastMath.java#1861,0.0
org/apache/commons/math3/util/FastMath.java#1866,0.0
org/apache/commons/math3/util/FastMath.java#1867,0.0
org/apache/commons/math3/util/FastMath.java#1865,0.0
org/apache/commons/math3/util/FastMath.java#2026,0.0
org/apache/commons/math3/util/FastMath.java#3844,-0.2
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#113,0.0
org/apache/commons/math3/util/FastMath.java#524,0.0
org/apache/commons/math3/util/FastMath.java#3340,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#3345,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#3344,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#3348,0.0
org/apache/commons/math3/util/FastMath.java#955,0.0
org/apache/commons/math3/util/FastMath.java#1880,0.0
org/apache/commons/math3/util/MathArrays.java#904,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#901,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#1642,0.0
org/apache/commons/math3/util/FastMath.java#1643,0.0
org/apache/commons/math3/util/FastMath.java#1641,0.0
org/apache/commons/math3/util/FastMath.java#1646,0.0
org/apache/commons/math3/util/FastMath.java#1647,0.0
org/apache/commons/math3/util/FastMath.java#1644,0.0
org/apache/commons/math3/util/FastMath.java#1645,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#421,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#420,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#424,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#426,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#62,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#63,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#60,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#61,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#69,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#155,-0.3142857142857143
org/apache/commons/math3/util/FastMath.java#532,0.0
org/apache/commons/math3/util/FastMath.java#533,0.0
org/apache/commons/math3/util/FastMath.java#530,0.0
org/apache/commons/math3/util/FastMath.java#3702,0.0
org/apache/commons/math3/util/FastMath.java#536,0.0
org/apache/commons/math3/util/FastMath.java#535,0.0
org/apache/commons/math3/util/FastMath.java#2838,0.0
org/apache/commons/math3/util/FastMath.java#539,0.0
org/apache/commons/math3/util/MathArrays.java#972,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#554,0.0
org/apache/commons/math3/util/FastMath.java#1509,0.0
org/apache/commons/math3/util/FastMath.java#1508,0.0
org/apache/commons/math3/util/FastMath.java#1504,0.0
org/apache/commons/math3/util/FastMath.java#1507,0.0
org/apache/commons/math3/util/FastMath.java#884,0.0
org/apache/commons/math3/util/FastMath.java#1503,0.0
org/apache/commons/math3/util/FastMath.java#1502,0.0
org/apache/commons/math3/util/MathArrays.java#973,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#551,0.0
org/apache/commons/math3/util/FastMath.java#3696,0.0
org/apache/commons/math3/util/FastMath.java#228,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#229,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#226,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#227,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3655,0.0
org/apache/commons/math3/util/FastMath.java#225,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3653,0.0
org/apache/commons/math3/util/FastMath.java#3652,0.0
org/apache/commons/math3/util/FastMath.java#3651,0.0
org/apache/commons/math3/util/FastMath.java#3650,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#287,0.1428571428571429
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#286,0.1428571428571429
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#281,0.0
org/apache/commons/math3/util/FastMath.java#3668,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#1470,0.0
org/apache/commons/math3/util/FastMath.java#1473,0.0
org/apache/commons/math3/util/FastMath.java#1472,0.0
org/apache/commons/math3/util/FastMath.java#1476,0.0
org/apache/commons/math3/util/FastMath.java#1479,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#353,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#352,-0.05714285714285714
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#351,-0.05714285714285714
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#357,-0.05714285714285714
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#356,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#799,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#358,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#791,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#88,1.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#190,0.0
org/apache/commons/math3/util/FastMath.java#2748,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#80,0.2571428571428571
org/apache/commons/math3/geometry/euclidean/threed/Line.java#81,0.2571428571428571
org/apache/commons/math3/util/FastMath.java#2740,0.0
org/apache/commons/math3/util/FastMath.java#2741,0.0
org/apache/commons/math3/util/FastMath.java#2746,0.0
org/apache/commons/math3/util/FastMath.java#2747,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#87,1.0
org/apache/commons/math3/util/FastMath.java#649,0.0
org/apache/commons/math3/util/MathArrays.java#1186,0.0
org/apache/commons/math3/util/FastMath.java#644,0.0
org/apache/commons/math3/util/FastMath.java#647,0.0
org/apache/commons/math3/util/FastMath.java#640,0.0
org/apache/commons/math3/util/FastMath.java#641,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#510,0.0
org/apache/commons/math3/util/FastMath.java#2348,0.0
org/apache/commons/math3/util/FastMath.java#2347,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#519,-0.5428571428571428
org/apache/commons/math3/util/FastMath.java#2691,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#2693,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#1259,0.0
org/apache/commons/math3/util/FastMath.java#1250,0.0
org/apache/commons/math3/util/FastMath.java#1253,0.0
org/apache/commons/math3/util/FastMath.java#1255,0.0
org/apache/commons/math3/util/FastMath.java#1254,0.0
org/apache/commons/math3/util/FastMath.java#1256,0.0
org/apache/commons/math3/util/FastMath.java#1098,0.0
org/apache/commons/math3/util/MathArrays.java#805,0.0
org/apache/commons/math3/util/MathArrays.java#1290,0.0
org/apache/commons/math3/util/FastMath.java#1097,0.0
org/apache/commons/math3/util/MathArrays.java#807,0.0
org/apache/commons/math3/util/MathArrays.java#776,0.0
org/apache/commons/math3/util/FastMath.java#3839,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#3838,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2526,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2527,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2524,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2525,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#3832,-0.2
org/apache/commons/math3/util/FastMath.java#2528,-0.14285714285714285
org/apache/commons/math3/util/FastMath.java#2529,-0.14285714285714285
org/apache/commons/math3/util/MathArrays.java#347,0.0
org/apache/commons/math3/util/MathArrays.java#346,0.0
org/apache/commons/math3/util/MathArrays.java#299,0.0
org/apache/commons/math3/util/MathArrays.java#298,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#71,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#297,0.0
org/apache/commons/math3/util/MathArrays.java#204,0.0
org/apache/commons/math3/util/MathArrays.java#291,0.0
org/apache/commons/math3/util/MathArrays.java#292,0.0
org/apache/commons/math3/util/FastMath.java#2234,-0.2
org/apache/commons/math3/util/FastMath.java#2235,-0.2
org/apache/commons/math3/util/FastMath.java#2232,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2233,-0.22857142857142856
org/apache/commons/math3/util/FastMath.java#2239,-0.22857142857142856
org/apache/commons/math3/util/MathArrays.java#1097,0.0
org/apache/commons/math3/util/MathArrays.java#1096,0.0
org/apache/commons/math3/util/MathArrays.java#1093,0.0
org/apache/commons/math3/util/FastMath.java#3532,0.0
org/apache/commons/math3/util/MathArrays.java#1092,0.0
org/apache/commons/math3/util/FastMath.java#3120,0.0
org/apache/commons/math3/util/MathArrays.java#89,0.0
org/apache/commons/math3/util/FastMath.java#3122,0.0
org/apache/commons/math3/util/FastMath.java#2060,0.0
org/apache/commons/math3/util/MathArrays.java#555,0.0
org/apache/commons/math3/util/FastMath.java#1492,0.0
org/apache/commons/math3/util/FastMath.java#3017,-0.7428571428571429
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#384,0.0
org/apache/commons/math3/util/FastMath.java#1879,0.0
org/apache/commons/math3/util/FastMath.java#1878,0.0
org/apache/commons/math3/util/FastMath.java#1874,0.0
org/apache/commons/math3/util/FastMath.java#1877,0.0
org/apache/commons/math3/util/FastMath.java#1871,0.0
org/apache/commons/math3/util/FastMath.java#1873,0.0
org/apache/commons/math3/util/FastMath.java#1872,0.0
org/apache/commons/math3/util/MathArrays.java#1142,0.0
org/apache/commons/math3/util/MathArrays.java#1141,0.0
org/apache/commons/math3/util/MathArrays.java#1140,0.0
org/apache/commons/math3/util/MathArrays.java#1145,0.0
org/apache/commons/math3/util/FastMath.java#3341,0.0
org/apache/commons/math3/util/MathArrays.java#750,0.0
org/apache/commons/math3/util/FastMath.java#3335,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#3336,0.0
org/apache/commons/math3/util/FastMath.java#3331,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#3332,0.0
org/apache/commons/math3/util/FastMath.java#3339,-0.17142857142857143
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#389,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#48,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#49,0.0
org/apache/commons/math3/exception/NotPositiveException.java#48,0.0
org/apache/commons/math3/util/MathArrays.java#1321,0.0
org/apache/commons/math3/util/MathArrays.java#1081,0.0
org/apache/commons/math3/util/FastMath.java#3248,0.0
org/apache/commons/math3/util/FastMath.java#3249,0.0
org/apache/commons/math3/util/FastMath.java#3246,0.0
org/apache/commons/math3/util/FastMath.java#3247,0.0
org/apache/commons/math3/util/FastMath.java#1655,0.0
org/apache/commons/math3/util/FastMath.java#1654,0.0
org/apache/commons/math3/util/FastMath.java#1657,0.0
org/apache/commons/math3/util/FastMath.java#1656,0.0
org/apache/commons/math3/util/FastMath.java#1653,0.0
org/apache/commons/math3/util/FastMath.java#1652,0.0
org/apache/commons/math3/util/FastMath.java#3480,0.0
org/apache/commons/math3/util/FastMath.java#1659,0.0
org/apache/commons/math3/util/FastMath.java#1658,0.0
org/apache/commons/math3/util/MathArrays.java#1219,0.0
org/apache/commons/math3/util/FastMath.java#2851,-0.05714285714285714
org/apache/commons/math3/util/MathArrays.java#1212,0.0
org/apache/commons/math3/util/MathArrays.java#1211,0.0
org/apache/commons/math3/util/MathArrays.java#1217,0.0
org/apache/commons/math3/util/MathArrays.java#1215,0.0
org/apache/commons/math3/util/MathArrays.java#1214,0.0
org/apache/commons/math3/util/FastMath.java#2823,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2822,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2821,-0.05714285714285714
org/apache/commons/math3/util/FastMath.java#2820,-0.05714285714285714
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#168,-0.17142857142857143
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#169,-0.17142857142857143
org/apache/commons/math3/util/FastMath.java#2829,-0.05714285714285714
org/apache/commons/math3/exception/NumberIsTooSmallException.java#50,0.0
org/apache/commons/math3/util/FastMath.java#3793,0.0
org/apache/commons/math3/util/FastMath.java#3791,0.0
org/apache/commons/math3/util/MathArrays.java#700,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#567,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#51,0.0
org/apache/commons/math3/util/FastMath.java#2354,0.0
org/apache/commons/math3/util/FastMath.java#259,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#258,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#3464,-0.02857142857142857
org/apache/commons/math3/util/FastMath.java#3465,-0.02857142857142857
org/apache/commons/math3/util/FastMath.java#3467,-0.02857142857142857
org/apache/commons/math3/util/FastMath.java#3468,-0.02857142857142857
org/apache/commons/math3/util/FastMath.java#252,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#251,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#250,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#257,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#256,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#499,0.0
org/apache/commons/math3/util/FastMath.java#495,0.0
org/apache/commons/math3/util/FastMath.java#497,0.0
org/apache/commons/math3/util/FastMath.java#496,0.0
org/apache/commons/math3/util/FastMath.java#490,0.0
org/apache/commons/math3/util/FastMath.java#1405,0.0
org/apache/commons/math3/util/FastMath.java#1406,0.0
org/apache/commons/math3/util/FastMath.java#1407,0.0
org/apache/commons/math3/util/FastMath.java#1400,0.0
org/apache/commons/math3/util/FastMath.java#1401,0.0
org/apache/commons/math3/util/FastMath.java#1402,0.0
org/apache/commons/math3/util/FastMath.java#2056,0.0
org/apache/commons/math3/util/FastMath.java#1409,0.0
org/apache/commons/math3/util/FastMath.java#2054,0.0
org/apache/commons/math3/util/MathArrays.java#175,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#74,0.0
org/apache/commons/math3/geometry/euclidean/threed/Line.java#164,-0.37142857142857144
org/apache/commons/math3/geometry/euclidean/threed/Line.java#165,-0.37142857142857144
org/apache/commons/math3/geometry/euclidean/threed/Line.java#163,-0.37142857142857144
org/apache/commons/math3/util/FastMath.java#2759,0.0
org/apache/commons/math3/util/FastMath.java#2758,0.0
org/apache/commons/math3/util/FastMath.java#2754,0.0
org/apache/commons/math3/util/FastMath.java#2757,0.0
org/apache/commons/math3/util/FastMath.java#2751,0.0
org/apache/commons/math3/util/FastMath.java#679,0.0
org/apache/commons/math3/util/FastMath.java#678,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#67,0.02857142857142858
org/apache/commons/math3/util/MathArrays.java#1098,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#63,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#670,0.0
org/apache/commons/math3/util/FastMath.java#673,0.0
org/apache/commons/math3/util/FastMath.java#672,0.0
org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java#68,0.02857142857142858
org/apache/commons/math3/util/FastMath.java#674,0.0
org/apache/commons/math3/util/FastMath.java#677,0.0
org/apache/commons/math3/util/FastMath.java#2687,0.0
org/apache/commons/math3/util/FastMath.java#2686,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#2684,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#2683,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#2682,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#2680,-0.08571428571428572
org/apache/commons/math3/util/FastMath.java#2351,0.0
org/apache/commons/math3/util/FastMath.java#2353,0.0
org/apache/commons/math3/util/FastMath.java#2352,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#2359,0.0
org/apache/commons/math3/util/FastMath.java#2358,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,0.0
org/apache/commons/math3/util/FastMath.java#1228,0.0
org/apache/commons/math3/util/FastMath.java#1220,0.0
