Line,Suspiciousness
com/google/javascript/jscomp/PureFunctionIdentifier.java#159,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#153,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#151,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#150,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#157,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#155,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#154,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,5.406386066763425
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,5.406386066763425
com/google/javascript/rhino/JSDocInfoBuilder.java#198,-0.00725689404934688
com/google/javascript/rhino/jstype/JSTypeRegistry.java#287,5.406386066763425
com/google/javascript/jscomp/SimpleDefinitionFinder.java#179,1.795355587808418
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#350,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#177,1.795355587808418
com/google/javascript/rhino/jstype/ProxyObjectType.java#252,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#174,5.516690856313498
com/google/javascript/rhino/jstype/ProxyObjectType.java#257,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#172,5.516690856313498
com/google/javascript/jscomp/SimpleDefinitionFinder.java#171,5.516690856313498
com/google/javascript/jscomp/SimpleDefinitionFinder.java#170,5.516690856313498
com/google/javascript/rhino/Node.java#1722,5.5399129172714074
com/google/javascript/rhino/Node.java#1723,5.5399129172714074
com/google/javascript/rhino/Node.java#1720,5.503628447024673
com/google/javascript/rhino/Node.java#1721,5.5399129172714074
com/google/javascript/rhino/Node.java#1726,5.5399129172714074
com/google/javascript/rhino/Node.java#1727,5.5399129172714074
com/google/javascript/rhino/Node.java#1724,5.551523947750363
com/google/javascript/rhino/Node.java#1729,5.5399129172714074
com/google/javascript/jscomp/FunctionToBlockMutator.java#246,0.9332365747460087
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#743,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#63,-0.2714078374455733
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#741,-0.16690856313497823
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#740,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#66,-0.033381712626995644
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#746,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#64,-0.2714078374455733
com/google/javascript/jscomp/LoggerErrorManager.java#65,-0.2714078374455733
com/google/javascript/jscomp/LoggerErrorManager.java#69,-0.2467343976777939
com/google/javascript/jscomp/DefaultPassConfig.java#191,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#190,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#193,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#192,0.0
com/google/javascript/jscomp/FunctionInjector.java#645,0.8795355587808418
com/google/javascript/jscomp/FunctionInjector.java#640,0.8809869375907111
com/google/javascript/jscomp/ProcessDefines.java#351,-0.16110304789550073
com/google/javascript/jscomp/ProcessDefines.java#350,-0.39477503628447025
com/google/javascript/jscomp/FunctionInjector.java#648,0.8795355587808418
com/google/javascript/jscomp/FunctionInjector.java#649,0.8795355587808418
com/google/javascript/rhino/jstype/Property.java#99,0.0
com/google/javascript/rhino/jstype/Property.java#94,-0.026124818577648767
com/google/javascript/jscomp/JsMessageVisitor.java#281,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#282,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#289,-0.002902757619738752
com/google/javascript/rhino/jstype/FunctionType.java#523,-0.06676342525399129
com/google/javascript/rhino/jstype/FunctionType.java#522,-0.06676342525399129
com/google/javascript/rhino/jstype/FunctionType.java#527,-0.06676342525399129
com/google/javascript/rhino/jstype/FunctionType.java#525,-0.06676342525399129
com/google/javascript/rhino/jstype/FunctionType.java#524,-0.06676342525399129
com/google/javascript/rhino/jstype/FunctionType.java#528,-0.06676342525399129
com/google/javascript/jscomp/NodeUtil.java#1130,0.7648766328011611
com/google/javascript/rhino/jstype/JSTypeRegistry.java#770,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#758,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#759,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,-0.04934687953555878
com/google/javascript/jscomp/DefaultPassConfig.java#1752,-0.04934687953555878
com/google/javascript/jscomp/DefaultPassConfig.java#1751,-0.04934687953555878
com/google/javascript/jscomp/JsMessageVisitor.java#753,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#751,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#757,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#575,0.7706821480406386
com/google/javascript/jscomp/PureFunctionIdentifier.java#985,3.8737300435413644
com/google/javascript/jscomp/PureFunctionIdentifier.java#986,3.8737300435413644
com/google/javascript/jscomp/PureFunctionIdentifier.java#987,3.8737300435413644
com/google/javascript/jscomp/Tracer.java#647,0.0
com/google/javascript/jscomp/NodeUtil.java#479,0.0
com/google/javascript/jscomp/NodeUtil.java#473,0.0
com/google/javascript/jscomp/NodeUtil.java#474,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#777,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#776,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#775,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#773,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#772,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#771,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#721,-0.002902757619738752
com/google/javascript/jscomp/FunctionTypeBuilder.java#720,-0.06676342525399129
com/google/javascript/jscomp/FunctionTypeBuilder.java#722,-0.002902757619738752
com/google/javascript/jscomp/FunctionTypeBuilder.java#724,-0.06676342525399129
com/google/javascript/jscomp/CheckGlobalThis.java#87,-0.059506531204644414
com/google/javascript/jscomp/ReplaceIdGenerators.java#347,-0.002902757619738752
com/google/javascript/jscomp/ReplaceIdGenerators.java#344,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#343,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#342,0.0
com/google/javascript/rhino/jstype/JSType.java#708,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#340,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1166,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2176,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1164,-0.06821480406386067
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2174,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1163,-0.06821480406386067
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2171,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2170,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#89,-0.059506531204644414
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2179,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2178,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#88,-0.059506531204644414
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#913,-0.42670537010159654
com/google/javascript/jscomp/NodeUtil.java#1690,0.7503628447024673
com/google/javascript/jscomp/NodeUtil.java#1697,5.111756168359942
com/google/javascript/jscomp/CodeGenerator.java#728,-0.10885341074020319
com/google/javascript/jscomp/CodeGenerator.java#729,-0.10885341074020319
com/google/javascript/jscomp/VarCheck.java#128,-0.432510885341074
com/google/javascript/jscomp/CodeGenerator.java#721,0.0
com/google/javascript/jscomp/CodeGenerator.java#724,-0.026124818577648767
com/google/javascript/jscomp/CodeGenerator.java#725,-0.026124818577648767
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2315,0.0
com/google/javascript/jscomp/parsing/Annotation.java#72,7.014513788098694
com/google/javascript/jscomp/VarCheck.java#222,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,-0.20609579100145137
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,-0.20609579100145137
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,-0.20609579100145137
com/google/javascript/jscomp/parsing/Annotation.java#74,7.014513788098694
com/google/javascript/jscomp/SimpleDefinitionFinder.java#417,-0.036284470246734396
com/google/javascript/jscomp/SourceFile.java#226,-0.10740203193033382
com/google/javascript/jscomp/SourceFile.java#225,-0.10740203193033382
com/google/javascript/jscomp/PureFunctionIdentifier.java#218,0.0
com/google/javascript/jscomp/SourceFile.java#222,0.0
com/google/javascript/jscomp/SourceFile.java#221,-0.10740203193033382
com/google/javascript/jscomp/PureFunctionIdentifier.java#215,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#210,0.9550072568940493
com/google/javascript/jscomp/PureFunctionIdentifier.java#212,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#213,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,5.406386066763425
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,5.406386066763425
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,5.406386066763425
com/google/javascript/jscomp/InlineFunctions.java#643,5.701015965166908
com/google/javascript/jscomp/InlineFunctions.java#642,5.701015965166908
com/google/javascript/jscomp/InlineFunctions.java#641,5.701015965166908
com/google/javascript/jscomp/InlineFunctions.java#640,5.701015965166908
com/google/javascript/jscomp/Compiler.java#390,0.0
com/google/javascript/jscomp/Compiler.java#378,5.1756168359941945
com/google/javascript/jscomp/Normalize.java#165,5.194484760522497
com/google/javascript/jscomp/Normalize.java#166,5.194484760522497
com/google/javascript/jscomp/Normalize.java#169,5.194484760522497
com/google/javascript/jscomp/Compiler.java#373,5.1756168359941945
com/google/javascript/jscomp/Compiler.java#372,5.1756168359941945
com/google/javascript/jscomp/Compiler.java#375,5.1756168359941945
com/google/javascript/jscomp/Compiler.java#374,5.1756168359941945
com/google/javascript/jscomp/Compiler.java#377,5.1756168359941945
com/google/javascript/jscomp/ClosureCodingConvention.java#340,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#341,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#342,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#345,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#346,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#347,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#74,7.0087082728592165
com/google/javascript/rhino/jstype/JSTypeRegistry.java#480,5.406386066763425
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2466,5.242380261248186
com/google/javascript/jscomp/Compiler.java#599,-0.15239477503628446
com/google/javascript/jscomp/InlineFunctions.java#887,0.9811320754716981
com/google/javascript/jscomp/SourceFile.java#533,0.0
com/google/javascript/jscomp/Compiler.java#596,-0.15239477503628446
com/google/javascript/jscomp/parsing/IRFactory.java#597,7.014513788098694
com/google/javascript/jscomp/parsing/IRFactory.java#596,7.014513788098694
com/google/javascript/jscomp/parsing/IRFactory.java#595,7.014513788098694
com/google/javascript/jscomp/parsing/IRFactory.java#594,7.014513788098694
com/google/javascript/jscomp/parsing/IRFactory.java#593,7.014513788098694
com/google/javascript/jscomp/parsing/IRFactory.java#592,7.014513788098694
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#99,0.0
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#98,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1905,-0.06821480406386067
com/google/javascript/jscomp/TypedScopeCreator.java#1906,-0.06821480406386067
com/google/javascript/jscomp/TypedScopeCreator.java#1907,-0.06821480406386067
com/google/javascript/jscomp/InlineFunctions.java#886,0.9811320754716981
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#364,-0.0420899854862119
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#363,-0.0420899854862119
com/google/javascript/jscomp/TypeValidator.java#212,0.0
com/google/javascript/jscomp/TypeValidator.java#211,0.0
com/google/javascript/jscomp/TypeValidator.java#214,0.0
com/google/javascript/jscomp/Scope.java#618,-0.06821480406386067
com/google/javascript/jscomp/parsing/IRFactory.java#621,7.014513788098694
com/google/javascript/jscomp/parsing/IRFactory.java#622,-0.005805515239477504
com/google/javascript/jscomp/parsing/IRFactory.java#624,7.014513788098694
com/google/javascript/jscomp/parsing/IRFactory.java#627,7.014513788098694
com/google/javascript/jscomp/parsing/IRFactory.java#628,5.13788098693759
com/google/javascript/jscomp/JsMessageVisitor.java#435,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1126,5.613933236574746
com/google/javascript/jscomp/PureFunctionIdentifier.java#1124,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1122,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1123,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1120,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1121,0.0
com/google/javascript/rhino/jstype/TemplateType.java#80,0.0
com/google/javascript/jscomp/Tracer.java#328,0.0
com/google/javascript/rhino/jstype/TemplateType.java#84,0.0
com/google/javascript/jscomp/InlineFunctions.java#1058,1.9506531204644413
com/google/javascript/jscomp/Tracer.java#325,0.0
com/google/javascript/jscomp/Tracer.java#326,0.0
com/google/javascript/jscomp/Tracer.java#327,0.0
com/google/javascript/jscomp/Tracer.java#323,0.0
com/google/javascript/rhino/jstype/NamedType.java#162,-0.001451378809869376
com/google/javascript/rhino/Node.java#274,7.013062409288825
com/google/javascript/rhino/Node.java#275,7.013062409288825
com/google/javascript/rhino/Node.java#276,7.013062409288825
com/google/javascript/rhino/Node.java#277,7.013062409288825
com/google/javascript/jscomp/DisambiguateProperties.java#316,-0.010159651669085631
com/google/javascript/jscomp/DisambiguateProperties.java#317,-0.010159651669085631
com/google/javascript/jscomp/DisambiguateProperties.java#310,-0.008708272859216255
com/google/javascript/jscomp/DisambiguateProperties.java#312,-0.010159651669085631
com/google/javascript/jscomp/DisambiguateProperties.java#318,-0.010159651669085631
com/google/javascript/jscomp/DisambiguateProperties.java#319,-0.001451378809869376
com/google/javascript/jscomp/TypeCheck.java#1378,-0.059506531204644414
com/google/javascript/jscomp/TypeCheck.java#1373,-0.059506531204644414
com/google/javascript/jscomp/TypeCheck.java#1377,-0.059506531204644414
com/google/javascript/jscomp/TypeCheck.java#1376,-0.059506531204644414
com/google/javascript/jscomp/TypeCheck.java#1375,-0.059506531204644414
com/google/javascript/jscomp/TypeCheck.java#1374,-0.059506531204644414
com/google/javascript/jscomp/Compiler.java#2370,0.0
com/google/javascript/jscomp/Compiler.java#2371,0.0
com/google/javascript/jscomp/Compiler.java#2372,0.0
com/google/javascript/jscomp/Compiler.java#2374,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1466,-0.013062409288824383
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#155,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#154,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#153,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#152,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#151,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#150,0.0
com/google/javascript/rhino/JSDocInfo.java#587,-0.011611030478955007
com/google/javascript/jscomp/ReferenceCollectingCallback.java#482,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#480,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#489,-0.05805515239477504
com/google/javascript/jscomp/StrictModeCheck.java#138,-0.033381712626995644
com/google/javascript/jscomp/StrictModeCheck.java#131,-0.03483309143686502
com/google/javascript/jscomp/StrictModeCheck.java#135,-0.03483309143686502
com/google/javascript/jscomp/Compiler.java#1485,5.148040638606677
com/google/javascript/jscomp/Compiler.java#1483,-0.001451378809869376
com/google/javascript/jscomp/Compiler.java#1482,5.148040638606677
com/google/javascript/jscomp/Compiler.java#1480,5.148040638606677
com/google/javascript/jscomp/CodingConvention.java#276,0.0
com/google/javascript/jscomp/Compiler.java#1489,-0.19013062409288825
com/google/javascript/jscomp/Compiler.java#1488,-0.19013062409288825
com/google/javascript/jscomp/CodingConvention.java#277,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#989,-0.002902757619738752
com/google/javascript/jscomp/CodingConvention.java#270,0.0
com/google/javascript/jscomp/FunctionInjector.java#402,0.8519593613933236
com/google/javascript/jscomp/FunctionInjector.java#403,0.8519593613933236
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#248,-0.001451378809869376
com/google/javascript/jscomp/FunctionInjector.java#401,-0.17126269956458637
com/google/javascript/jscomp/FunctionInjector.java#407,-0.020319303338171262
com/google/javascript/jscomp/FunctionInjector.java#404,0.8519593613933236
com/google/javascript/jscomp/FunctionInjector.java#405,0.8519593613933236
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#242,-0.001451378809869376
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#243,-0.001451378809869376
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#240,-0.001451378809869376
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#241,-0.001451378809869376
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#246,-0.001451378809869376
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#247,-0.001451378809869376
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#244,-0.001451378809869376
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#245,-0.001451378809869376
com/google/javascript/jscomp/JSError.java#221,0.0
com/google/javascript/jscomp/JSError.java#229,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#134,5.406386066763425
com/google/javascript/rhino/jstype/JSTypeNative.java#135,5.406386066763425
com/google/javascript/rhino/jstype/JSTypeNative.java#136,5.406386066763425
com/google/javascript/rhino/jstype/JSTypeNative.java#137,5.406386066763425
com/google/javascript/jscomp/TypedScopeCreator.java#445,-0.06821480406386067
com/google/javascript/jscomp/TypedScopeCreator.java#444,-0.06821480406386067
com/google/javascript/rhino/jstype/JSTypeNative.java#132,5.406386066763425
com/google/javascript/rhino/jstype/JSTypeNative.java#133,5.406386066763425
com/google/javascript/rhino/jstype/JSTypeNative.java#138,5.406386066763425
com/google/javascript/rhino/jstype/JSTypeNative.java#139,5.406386066763425
com/google/javascript/jscomp/CompilerOptions.java#2079,0.0
com/google/javascript/jscomp/CompilerOptions.java#2070,0.0
com/google/javascript/jscomp/CompilerOptions.java#2074,0.0
com/google/javascript/jscomp/CompilerOptions.java#2075,0.0
com/google/javascript/jscomp/CompilerOptions.java#2076,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#977,-0.21915820029027577
com/google/javascript/jscomp/DefaultPassConfig.java#976,-0.21915820029027577
com/google/javascript/jscomp/DefaultPassConfig.java#975,-0.21915820029027577
com/google/javascript/jscomp/DefaultPassConfig.java#972,-0.21915820029027577
com/google/javascript/jscomp/DefaultPassConfig.java#970,-0.21915820029027577
com/google/javascript/rhino/jstype/UnknownType.java#117,-0.001451378809869376
com/google/javascript/rhino/jstype/UnknownType.java#112,-0.001451378809869376
com/google/javascript/jscomp/NodeUtil.java#2128,-0.002902757619738752
com/google/javascript/jscomp/NodeUtil.java#2129,-0.002902757619738752
com/google/javascript/jscomp/NodeUtil.java#2120,0.0
com/google/javascript/rhino/jstype/ObjectType.java#142,-0.06821480406386067
com/google/javascript/jscomp/DefaultPassConfig.java#63,-0.432510885341074
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1114,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1115,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1117,-0.00725689404934688
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1113,-0.00725689404934688
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1118,-0.00725689404934688
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1119,0.0
com/google/javascript/rhino/Node.java#1965,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#577,-0.002902757619738752
com/google/javascript/rhino/JSDocInfoBuilder.java#579,-0.002902757619738752
com/google/javascript/rhino/JSDocInfoBuilder.java#578,-0.002902757619738752
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1143,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1142,-0.001451378809869376
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1145,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1144,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1149,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1148,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#619,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#618,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#613,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#616,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#615,0.0
com/google/javascript/jscomp/NodeTraversal.java#586,2.891146589259797
com/google/javascript/jscomp/NodeTraversal.java#585,5.656023222060958
com/google/javascript/jscomp/NodeTraversal.java#582,5.600870827285922
com/google/javascript/jscomp/NodeTraversal.java#583,5.653120464441219
com/google/javascript/jscomp/NodeTraversal.java#588,5.667634252539913
com/google/javascript/jscomp/CodeGenerator.java#528,-0.020319303338171262
com/google/javascript/jscomp/CodeGenerator.java#529,-0.020319303338171262
com/google/javascript/jscomp/CodeGenerator.java#522,-0.023222060957910014
com/google/javascript/jscomp/CodeGenerator.java#523,-0.023222060957910014
com/google/javascript/jscomp/CodeGenerator.java#524,-0.023222060957910014
com/google/javascript/jscomp/CodeGenerator.java#527,-0.023222060957910014
com/google/javascript/jscomp/PrepareAst.java#111,-0.010159651669085631
com/google/javascript/jscomp/Tracer.java#960,5.13788098693759
com/google/javascript/jscomp/DisambiguateProperties.java#919,-0.010159651669085631
com/google/javascript/rhino/jstype/JSTypeRegistry.java#678,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#677,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#676,0.0
com/google/javascript/jscomp/FunctionToBlockMutator.java#190,0.7706821480406386
com/google/javascript/rhino/jstype/FunctionType.java#274,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2038,-0.0043541364296081275
com/google/javascript/jscomp/DefaultPassConfig.java#2037,-0.0043541364296081275
com/google/javascript/jscomp/DefaultPassConfig.java#2034,-0.432510885341074
com/google/javascript/rhino/jstype/FunctionType.java#272,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#223,-0.001451378809869376
com/google/javascript/rhino/jstype/TemplateTypeMap.java#222,-0.001451378809869376
com/google/javascript/rhino/jstype/TemplateTypeMap.java#225,-0.001451378809869376
com/google/javascript/rhino/jstype/TemplateTypeMap.java#226,-0.001451378809869376
com/google/javascript/rhino/jstype/FunctionType.java#1142,-0.06676342525399129
com/google/javascript/rhino/jstype/FunctionType.java#270,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1147,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1146,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1145,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1144,-0.06676342525399129
com/google/javascript/jscomp/deps/SortedDependencies.java#282,-0.027576197387518143
com/google/javascript/jscomp/deps/SortedDependencies.java#280,-0.02902757619738752
com/google/javascript/jscomp/deps/SortedDependencies.java#281,-0.02902757619738752
com/google/javascript/rhino/Node.java#1478,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#284,-0.02902757619738752
com/google/javascript/jscomp/deps/SortedDependencies.java#285,-0.1988388969521045
com/google/javascript/jscomp/NodeUtil.java#2943,0.0
com/google/javascript/jscomp/NodeUtil.java#2944,0.0
com/google/javascript/jscomp/NodeUtil.java#2945,0.0
com/google/javascript/jscomp/NodeUtil.java#2946,0.0
com/google/javascript/jscomp/NodeUtil.java#2947,0.0
com/google/javascript/jscomp/NodeUtil.java#2949,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#493,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2162,-0.06676342525399129
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#383,5.242380261248186
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#384,5.242380261248186
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#387,5.242380261248186
com/google/javascript/jscomp/AstValidator.java#616,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#274,-0.008708272859216255
com/google/javascript/rhino/jstype/UnionType.java#191,0.0
com/google/javascript/jscomp/StrictModeCheck.java#141,-0.03483309143686502
com/google/javascript/jscomp/NodeUtil.java#77,-0.020319303338171262
com/google/javascript/rhino/JSDocInfo.java#823,0.0
com/google/javascript/rhino/Node.java#1577,5.361393323657475
com/google/javascript/rhino/Node.java#1576,5.354136429608127
com/google/javascript/rhino/Node.java#1579,0.714078374455733
com/google/javascript/jscomp/DefaultPassConfig.java#787,-0.04934687953555878
com/google/javascript/jscomp/DefaultPassConfig.java#782,-0.386066763425254
com/google/javascript/jscomp/DefaultPassConfig.java#783,-0.18287373004354138
com/google/javascript/jscomp/FunctionTypeBuilder.java#888,0.0
com/google/javascript/rhino/JSDocInfo.java#820,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#119,7.0087082728592165
com/google/javascript/jscomp/DiagnosticGroups.java#117,7.0087082728592165
com/google/javascript/jscomp/DiagnosticGroups.java#115,7.0087082728592165
com/google/javascript/jscomp/FunctionTypeBuilder.java#883,-0.001451378809869376
com/google/javascript/jscomp/DiagnosticGroups.java#111,7.0087082728592165
com/google/javascript/jscomp/FunctionToBlockMutator.java#334,0.7706821480406386
com/google/javascript/jscomp/Compiler.java#1475,5.148040638606677
com/google/javascript/jscomp/NodeUtil.java#392,0.0
com/google/javascript/jscomp/NodeUtil.java#394,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1299,-0.002902757619738752
com/google/javascript/jscomp/TypedScopeCreator.java#1293,-0.06676342525399129
com/google/javascript/jscomp/TypeValidator.java#583,-0.06821480406386067
com/google/javascript/rhino/jstype/JSType.java#1168,0.0
com/google/javascript/jscomp/NodeUtil.java#1306,-0.03483309143686502
com/google/javascript/jscomp/NodeUtil.java#1308,0.0
com/google/javascript/rhino/jstype/JSType.java#1167,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2386,-0.002902757619738752
com/google/javascript/rhino/jstype/VoidType.java#67,0.0
com/google/javascript/rhino/jstype/VoidType.java#65,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#828,-0.002902757619738752
com/google/javascript/jscomp/PureFunctionIdentifier.java#825,1.8867924528301887
com/google/javascript/rhino/jstype/VoidType.java#68,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#822,-0.0043541364296081275
com/google/javascript/jscomp/PureFunctionIdentifier.java#821,-0.0043541364296081275
com/google/javascript/jscomp/CheckMissingReturn.java#63,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#62,-0.002902757619738752
com/google/javascript/jscomp/CheckMissingReturn.java#61,-0.002902757619738752
com/google/javascript/jscomp/CheckAccessControls.java#620,-0.020319303338171262
com/google/javascript/jscomp/CheckMissingReturn.java#66,-0.001451378809869376
com/google/javascript/jscomp/CheckMissingReturn.java#65,-0.001451378809869376
com/google/javascript/jscomp/CheckMissingReturn.java#64,-0.002902757619738752
com/google/javascript/jscomp/Compiler.java#924,-0.001451378809869376
com/google/javascript/jscomp/Compiler.java#926,-0.001451378809869376
