Line,Suspiciousness
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.00016675394431588464
org/mockito/internal/util/MockCreationValidator.java#42,-0.00011994581959563632
org/mockito/internal/util/MockCreationValidator.java#40,0.0
org/mockito/internal/invocation/InvocationMatcher.java#108,-0.0003803160133520176
org/mockito/internal/invocation/InvocationMatcher.java#101,-0.00010824378841557423
org/mockito/internal/invocation/InvocationMatcher.java#105,-0.001018076712665401
org/mockito/internal/invocation/InvocationMatcher.java#107,-0.0007489299955239731
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.001018076712665401
org/mockito/internal/stubbing/BaseStubbing.java#49,-1.7553046770093118e-05
org/mockito/internal/stubbing/BaseStubbing.java#42,-5.85101559003104e-06
org/mockito/internal/stubbing/BaseStubbing.java#40,-5.265914031027936e-05
org/mockito/internal/stubbing/BaseStubbing.java#45,-4.973363251526384e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#21,0.9979141129421539
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#24,-3.218058574517072e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#25,-3.218058574517072e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,-1.4627538975077599e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#27,-2.9255077950155198e-05
org/mockito/Mockito.java#633,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#56,-2.0478554565108637e-05
org/mockito/internal/invocation/ArgumentsComparator.java#54,-2.9255077950155198e-05
org/mockito/internal/invocation/ArgumentsComparator.java#53,-4.38826169252328e-05
org/mockito/internal/invocation/ArgumentsComparator.java#50,-5.265914031027936e-05
org/mockito/internal/invocation/ArgumentsComparator.java#59,-4.38826169252328e-05
org/mockito/internal/invocation/Invocation.java#159,-4.0957109130217274e-05
org/mockito/internal/invocation/Invocation.java#151,0.9983383115724311
org/mockito/internal/invocation/Invocation.java#155,0.998677670476653
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.9982505463385807
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.9982505463385807
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.9979462935278991
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.9979462935278991
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.9979462935278991
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.9979462935278991
org/mockito/exceptions/Reporter.java#270,-8.77652338504656e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,0.9978643793096387
org/mockito/exceptions/Reporter.java#272,-8.77652338504656e-05
org/mockito/exceptions/Reporter.java#273,-8.77652338504656e-05
org/mockito/exceptions/Reporter.java#274,-8.77652338504656e-05
org/mockito/exceptions/Reporter.java#275,-8.77652338504656e-05
org/mockito/exceptions/Reporter.java#276,-8.77652338504656e-05
org/mockito/exceptions/Reporter.java#277,-8.77652338504656e-05
org/mockito/exceptions/Reporter.java#278,-8.77652338504656e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,0.9978643793096387
org/mockito/internal/creation/MockSettingsImpl.java#53,0.9979433680201041
org/mockito/internal/creation/MockSettingsImpl.java#57,0.9990287314120548
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/creation/MockSettingsImpl.java#58,0.9990287314120548
org/mockito/Matchers.java#299,-8.776523385046559e-06
org/mockito/internal/MockHandler.java#58,0.998490437977772
org/mockito/Matchers.java#364,-2.340406236012416e-05
org/mockito/internal/util/MockUtil.java#42,0.9979462935278991
org/mockito/internal/MockHandler.java#50,-2.92550779501552e-06
org/mockito/internal/MockHandler.java#51,-2.92550779501552e-06
org/mockito/internal/MockHandler.java#54,-5.265914031027936e-05
org/mockito/internal/MockHandler.java#55,-5.265914031027936e-05
org/mockito/exceptions/Reporter.java#472,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#473,-5.85101559003104e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.9979462935278991
org/mockito/exceptions/Reporter.java#478,-2.92550779501552e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.9979462935278991
org/mockito/exceptions/Reporter.java#386,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#387,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#380,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#381,-5.85101559003104e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-1.4627538975077599e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-1.4627538975077599e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.9995845778931078
org/mockito/exceptions/Reporter.java#388,-5.85101559003104e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.9995845778931078
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.9985694266882374
org/mockito/Matchers.java#105,-5.85101559003104e-06
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.9978614538018437
org/mockito/internal/configuration/GlobalConfiguration.java#28,0.9978614538018437
org/mockito/internal/configuration/GlobalConfiguration.java#23,0.9978819323564088
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.9978614538018437
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-2.632957015513968e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-3.218058574517072e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.999450004534537
org/mockito/exceptions/Reporter.java#498,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#499,-5.85101559003104e-06
org/mockito/Matchers.java#633,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#490,-1.170203118006208e-05
org/mockito/exceptions/Reporter.java#491,-1.170203118006208e-05
org/mockito/exceptions/Reporter.java#492,-1.170203118006208e-05
org/mockito/exceptions/Reporter.java#493,-1.170203118006208e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-1.170203118006208e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-1.170203118006208e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-1.170203118006208e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-1.170203118006208e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-2.340406236012416e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-2.340406236012416e-05
org/mockito/Mockito.java#797,-1.7553046770093118e-05
org/mockito/Mockito.java#796,-1.7553046770093118e-05
org/mockito/Mockito.java#798,-1.7553046770093118e-05
org/mockito/exceptions/Reporter.java#72,-1.7553046770093118e-05
org/mockito/internal/verification/Times.java#29,0.9991779323096006
org/mockito/internal/verification/Times.java#26,0.9991779323096006
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/internal/verification/Times.java#25,0.9991779323096006
org/mockito/internal/debugging/Localized.java#19,0.9991720812940106
org/mockito/internal/debugging/Localized.java#13,0.9991369752004704
org/mockito/internal/debugging/Localized.java#14,0.9991369752004704
org/mockito/internal/debugging/Localized.java#15,0.9991369752004704
org/mockito/internal/debugging/Localized.java#16,0.9991369752004704
org/mockito/internal/invocation/InvocationMatcher.java#93,-0.0012228622583164872
org/mockito/internal/invocation/InvocationMatcher.java#97,-2.92550779501552e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.9978994854031789
org/mockito/Mockito.java#1128,-0.00020186003785607087
org/mockito/internal/stubbing/BaseStubbing.java#38,-6.728667928535696e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,-6.728667928535696e-05
org/mockito/internal/stubbing/BaseStubbing.java#37,-6.728667928535696e-05
org/mockito/internal/stubbing/BaseStubbing.java#34,-7.3137694875388e-05
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-5.265914031027936e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.997937517004514
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.9979462935278991
org/mockito/internal/invocation/Invocation.java#148,0.9989263386392293
org/mockito/internal/invocation/Invocation.java#143,0.9983383115724311
org/mockito/internal/invocation/Invocation.java#144,0.9983383115724311
org/mockito/internal/invocation/Invocation.java#145,0.9989117111002542
org/mockito/internal/invocation/Invocation.java#146,-2.0478554565108637e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.9979462935278991
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-1.4627538975077599e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.9979462935278991
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.9979462935278991
org/mockito/exceptions/Reporter.java#128,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#129,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#120,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#121,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#122,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#127,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#263,0.9999180857817396
org/mockito/exceptions/Reporter.java#262,0.9999180857817396
org/mockito/exceptions/Reporter.java#261,0.9999180857817396
org/mockito/exceptions/Reporter.java#265,0.9999180857817396
org/mockito/exceptions/Reporter.java#264,0.9999180857817396
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-2.0478554565108637e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-2.0478554565108637e-05
org/mockito/Mockito.java#954,-0.00011116929621058975
org/mockito/internal/creation/MockSettingsImpl.java#68,0.997928740481129
org/mockito/internal/creation/MockSettingsImpl.java#67,0.997928740481129
org/mockito/internal/creation/MockSettingsImpl.java#62,-0.00012287132739065184
org/mockito/internal/creation/MockSettingsImpl.java#63,-0.00012287132739065184
org/mockito/internal/MockHandler.java#43,0.9979462935278991
org/mockito/internal/MockHandler.java#42,0.9979462935278991
org/mockito/internal/MockHandler.java#41,0.9979462935278991
org/mockito/internal/MockHandler.java#46,0.9979462935278991
org/mockito/internal/MockHandler.java#45,0.9979462935278991
org/mockito/internal/MockHandler.java#44,0.9979462935278991
org/mockito/exceptions/Reporter.java#465,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#464,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#467,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#466,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#393,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#392,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#391,-5.85101559003104e-06
org/mockito/exceptions/Reporter.java#390,-5.85101559003104e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.9985694266882374
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.9985694266882374
org/mockito/exceptions/Reporter.java#399,-1.4627538975077599e-05
org/mockito/exceptions/Reporter.java#398,-1.4627538975077599e-05
org/mockito/Matchers.java#583,-5.85101559003104e-06
org/mockito/internal/creation/MockSettingsImpl.java#80,0.9979462935278991
org/mockito/internal/creation/MockSettingsImpl.java#81,0.9979462935278991
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-2.632957015513968e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.999444153518947
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-2.340406236012416e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.999438302503357
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.999610907463263
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.9994178239487919
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.9990141038730798
org/mockito/exceptions/Reporter.java#489,-1.170203118006208e-05
org/mockito/Matchers.java#645,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#483,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#482,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#481,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#480,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#484,-2.92550779501552e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.9990404334432349
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-1.7553046770093118e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-1.7553046770093118e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#26,0.9978643793096387
org/mockito/internal/util/MockUtil.java#26,0.9978877833719988
org/mockito/internal/util/MockUtil.java#27,0.9978877833719988
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.170203118006208e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.170203118006208e-05
org/mockito/internal/util/MockUtil.java#28,0.9978877833719988
org/mockito/Mockito.java#1205,-0.00011702031180062079
org/mockito/Mockito.java#1204,-0.00011702031180062079
org/mockito/internal/verification/Times.java#51,-0.00023989163919127264
org/mockito/internal/verification/Times.java#50,-0.00023989163919127264
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-8.776523385046559e-06
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-8.776523385046559e-06
org/mockito/internal/verification/Times.java#55,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-2.9255077950155198e-05
org/mockito/MockitoAnnotations.java#127,0.9990345824276449
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.0
org/mockito/MockitoAnnotations.java#123,0.9990345824276449
org/mockito/MockitoAnnotations.java#121,0.9990345824276449
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-1.7553046770093118e-05
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.9996372370334181
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.9996372370334181
org/mockito/internal/invocation/InvocationMatcher.java#121,-2.92550779501552e-06
org/mockito/exceptions/base/MockitoException.java#22,-0.0003452099198118313
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-5.85101559003104e-06
org/mockito/internal/stubbing/BaseStubbing.java#26,-5.85101559003104e-06
org/mockito/internal/stubbing/BaseStubbing.java#21,-2.92550779501552e-06
org/mockito/internal/stubbing/BaseStubbing.java#20,-8.776523385046559e-06
org/mockito/internal/stubbing/BaseStubbing.java#23,-5.85101559003104e-06
org/mockito/exceptions/base/MockitoException.java#29,-0.0003452099198118313
org/mockito/internal/invocation/Invocation.java#179,0.9995611738307477
org/mockito/internal/invocation/Invocation.java#174,0.9996752686347533
org/mockito/internal/invocation/Invocation.java#171,0.999616758478853
org/mockito/internal/invocation/Invocation.java#172,-7.021218708037247e-05
org/mockito/exceptions/Reporter.java#139,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#138,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#130,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#137,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#136,-2.92550779501552e-06
org/mockito/exceptions/Reporter.java#135,-2.92550779501552e-06
org/mockito/internal/util/ListUtil.java#19,0.99905506098221
org/mockito/internal/util/ListUtil.java#18,-0.0008718013229146249
org/mockito/internal/util/ListUtil.java#16,-0.0008688758151196094
org/mockito/internal/util/ListUtil.java#15,-0.0008718013229146249
org/mockito/internal/util/ListUtil.java#14,0.99905506098221
org/mockito/internal/util/ListUtil.java#13,0.99905506098221
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.9978614538018437
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.9978614538018437
org/mockito/internal/configuration/ClassPathLoader.java#24,0.9978614538018437
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#256,0.9999356388285097
org/mockito/exceptions/Reporter.java#257,0.9999356388285097
org/mockito/exceptions/Reporter.java#252,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#253,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#250,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#251,-2.9255077950155198e-05
org/mockito/internal/creation/MockSettingsImpl.java#72,0.9986367133675228
org/mockito/internal/creation/MockSettingsImpl.java#76,0.9979462935278991
org/mockito/internal/MockHandler.java#78,-0.0006114311291582436
org/mockito/internal/MockHandler.java#76,0.9991867088329857
org/mockito/internal/MockHandler.java#77,-0.0006114311291582436
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.9979492190356941
org/mockito/internal/MockHandler.java#73,0.9985226185635172
org/mockito/internal/MockHandler.java#70,0.9985226185635172
org/mockito/Matchers.java#349,-2.92550779501552e-06
org/mockito/Matchers.java#127,-5.85101559003104e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.9993827178552517
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.9993827178552517
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.9993827178552517
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.00011702031180062079
org/mockito/Matchers.java#657,-2.92550779501552e-06
org/mockito/internal/MockHandler.java#108,0.9994704830891022
org/mockito/Mockito.java#1376,-1.170203118006208e-05
org/mockito/internal/MockHandler.java#104,-4.680812472024832e-05
org/mockito/ArgumentMatcher.java#87,-8.776523385046559e-06
org/mockito/ArgumentMatcher.java#86,-8.776523385046559e-06
org/mockito/ArgumentMatcher.java#88,-8.776523385046559e-06
org/mockito/Mockito.java#646,0.9979141129421539
org/mockito/internal/util/MockUtil.java#39,0.9979462935278991
org/mockito/internal/invocation/MatchersBinder.java#35,0.998493363485567
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.00046515573940746763
org/mockito/internal/invocation/MatchersBinder.java#31,-0.00046515573940746763
org/mockito/internal/util/MockUtil.java#32,0.9978994854031789
org/mockito/internal/util/MockUtil.java#31,0.9978994854031789
org/mockito/internal/util/MockUtil.java#37,0.9979462935278991
org/mockito/internal/util/MockUtil.java#36,0.9979433680201041
org/mockito/internal/util/MockUtil.java#35,0.9979404425123091
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,0.9978643793096387
org/mockito/exceptions/Reporter.java#271,-8.77652338504656e-05
org/mockito/internal/verification/Times.java#49,-0.00026914671714142784
org/mockito/internal/verification/Times.java#42,-0.000292550779501552
org/mockito/internal/verification/Times.java#43,-0.000292550779501552
org/mockito/internal/verification/Times.java#45,-0.000292550779501552
org/mockito/internal/verification/Times.java#46,-0.0002779232405264744
org/mockito/internal/verification/Times.java#47,-0.00025451917816635025
org/mockito/exceptions/Reporter.java#479,-2.92550779501552e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.9990053273496947
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.9979462935278991
org/mockito/internal/configuration/DefaultAnnotationEngine.java#37,-1.170203118006208e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,-0.00012287132739065184
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.9990404334432349
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.998493363485567
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,-0.00012287132739065184
org/mockito/Mockito.java#1102,0.999613832971058
org/mockito/MockitoAnnotations.java#134,0.0
org/mockito/MockitoAnnotations.java#136,0.9990345824276449
org/mockito/MockitoAnnotations.java#130,0.9980369842695446
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.9986279368441378
org/mockito/MockitoAnnotations.java#133,0.9990345824276449
org/mockito/internal/stubbing/BaseStubbing.java#13,0.9985694266882374
org/mockito/internal/stubbing/BaseStubbing.java#15,0.9996664921113683
org/mockito/internal/stubbing/BaseStubbing.java#19,-8.776523385046559e-06
org/mockito/internal/progress/MockingProgressImpl.java#114,-5.85101559003104e-06
org/mockito/internal/progress/MockingProgressImpl.java#115,-5.85101559003104e-06
org/mockito/internal/progress/MockingProgressImpl.java#110,0.9979462935278991
org/mockito/internal/progress/MockingProgressImpl.java#111,0.9979462935278991
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-5.85101559003104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-5.85101559003104e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-3.218058574517072e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-8.776523385046559e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-3.8031601335201755e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.00015797742093083807
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.632957015513968e-05
org/mockito/internal/invocation/Invocation.java#162,-2.0478554565108637e-05
org/mockito/internal/invocation/Invocation.java#163,-1.4627538975077599e-05
org/mockito/internal/invocation/Invocation.java#160,-4.0957109130217274e-05
org/mockito/internal/invocation/Invocation.java#161,-4.0957109130217274e-05
org/mockito/internal/invocation/Invocation.java#167,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#108,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#109,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#106,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#107,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#102,-2.9255077950155198e-05
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/MockHandler.java#61,-0.00013749886636572943
org/mockito/internal/MockHandler.java#60,-0.00013749886636572943
org/mockito/internal/MockHandler.java#63,-0.00011994581959563632
org/mockito/internal/MockHandler.java#62,-0.00011994581959563632
org/mockito/internal/MockHandler.java#65,0.9985138420401322
org/mockito/internal/MockHandler.java#67,0.9985167675479272
org/mockito/internal/MockHandler.java#68,0.9985167675479272
org/mockito/exceptions/Reporter.java#249,-2.9255077950155198e-05
org/mockito/exceptions/Reporter.java#248,-2.9255077950155198e-05
org/mockito/internal/MockitoCore.java#133,-0.00010239277282554319
org/mockito/internal/MockitoCore.java#132,-0.00010239277282554319
org/mockito/internal/MockitoCore.java#134,-0.00010239277282554319
org/mockito/internal/MockitoCore.java#139,-4.680812472024832e-05
org/mockito/exceptions/Reporter.java#240,-1.7553046770093118e-05
org/mockito/Matchers.java#335,-8.776523385046559e-06
org/mockito/exceptions/Reporter.java#246,0.9999648939064598
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-4.38826169252328e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.998487512469977
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-4.38826169252328e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.9985313950869023
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.9985313950869023
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.9978614538018437
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.9978614538018437
org/mockito/Matchers.java#481,-5.8510155900310396e-05
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/Matchers.java#468,-8.776523385046559e-06
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.998493363485567
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.998493363485567
org/mockito/internal/MockHandler.java#117,-0.00046223023161245214
org/mockito/internal/MockHandler.java#114,-9.361624944049664e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/MockHandler.java#113,-9.361624944049664e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#164,-2.92550779501552e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-2.340406236012416e-05
org/mockito/internal/invocation/MatchersBinder.java#24,0.998493363485567
org/mockito/internal/invocation/MatchersBinder.java#21,0.998493363485567
org/mockito/internal/invocation/MatchersBinder.java#20,0.998493363485567
org/mockito/internal/invocation/MatchersBinder.java#23,0.998493363485567
org/mockito/internal/util/MockUtil.java#49,0.9979931016526193
org/mockito/internal/util/MockUtil.java#46,0.9979462935278991
org/mockito/internal/util/MockUtil.java#47,-4.680812472024832e-05
org/mockito/Mockito.java#678,0.9979141129421539
org/mockito/internal/invocation/MatchersBinder.java#29,-0.00046515573940746763
org/mockito/internal/invocation/MatchersBinder.java#28,0.998493363485567
org/mockito/internal/util/MockUtil.java#41,0.9979462935278991
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-3.8031601335201755e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.998493363485567
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.9985167675479272
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.00048270878617756076
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.00048270878617756076
org/mockito/internal/debugging/Localized.java#23,-2.9255077950155198e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.998493363485567
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.998493363485567
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.998493363485567
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.998493363485567
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.998493363485567
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.998493363485567
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.998493363485567
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-2.340406236012416e-05
org/mockito/MockitoAnnotations.java#101,0.9978643793096387
org/mockito/MockitoAnnotations.java#103,0.9978643793096387
org/mockito/MockitoAnnotations.java#102,0.9978643793096387
org/mockito/MockitoAnnotations.java#104,0.9980311332539545
org/mockito/MockitoAnnotations.java#107,0.9980369842695446
org/mockito/Mockito.java#855,-7.3137694875388e-05
org/mockito/exceptions/misusing/NotAMockException.java#15,-3.8031601335201755e-05
org/mockito/exceptions/misusing/NotAMockException.java#14,-3.8031601335201755e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.9990404334432349
org/mockito/Mockito.java#1007,-1.4627538975077599e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.00010824378841557423
org/mockito/internal/configuration/DefaultAnnotationEngine.java#40,-3.5106093540186236e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.9990404334432349
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,-1.170203118006208e-05
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.9984085237595116
org/mockito/internal/util/Primitives.java#14,0.9990843160601601
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.9978614538018437
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.9986279368441378
