Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#1817,-5.860896197482851e-06
com/google/javascript/rhino/Node.java#2150,-2.768927337393473e-07
com/google/javascript/rhino/Node.java#2154,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#712,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1132,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#974,-3.0458200711328202e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#282,-3.691903116524631e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#355,-2.2151418699147786e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#281,-8.274477859910829e-05
com/google/javascript/jscomp/TypeCheck.java#364,-0.00010466545335347328
com/google/javascript/jscomp/TypeCheck.java#365,-0.00010466545335347328
com/google/javascript/jscomp/FunctionTypeBuilder.java#284,-3.691903116524631e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#354,-2.2151418699147786e-06
com/google/javascript/jscomp/TypeCheck.java#368,-0.00010466545335347328
com/google/javascript/jscomp/JsMessageVisitor.java#647,-4.6148788956557884e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#605,-2.2612906588713365e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#243,0.0
com/google/javascript/rhino/jstype/JSType.java#801,-5.860896197482851e-06
com/google/javascript/rhino/jstype/JSType.java#800,-9.783543258790271e-06
com/google/javascript/rhino/jstype/JSType.java#803,-2.2151418699147786e-06
com/google/javascript/rhino/jstype/JSType.java#802,-9.229757791311576e-06
com/google/javascript/rhino/jstype/JSType.java#805,-6.922318343483682e-07
com/google/javascript/rhino/jstype/JSType.java#804,-7.337657444092704e-06
com/google/javascript/rhino/jstype/JSType.java#807,-1.3844636686967366e-07
com/google/javascript/rhino/jstype/JSType.java#806,-6.691574398700893e-06
com/google/javascript/rhino/jstype/JSType.java#809,-9.229757791311577e-08
com/google/javascript/rhino/jstype/JSType.java#808,-6.553128031831219e-06
com/google/javascript/jscomp/SourceMap.java#169,-1.8459515582623154e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#604,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeRegistry.java#605,0.9997256915984423
com/google/javascript/rhino/JSDocInfo.java#1270,-1.8921003472188733e-06
com/google/javascript/rhino/JSDocInfo.java#1271,-1.8921003472188733e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#601,0.9997256915984423
com/google/javascript/rhino/JSDocInfo.java#1274,-1.8921003472188733e-06
com/google/javascript/rhino/JSDocInfo.java#1275,0.0
com/google/javascript/rhino/JSDocInfo.java#1278,-1.8921003472188733e-06
com/google/javascript/jscomp/CheckGlobalNames.java#103,-4.614878895655788e-06
com/google/javascript/jscomp/TypeCheck.java#255,0.999701417335451
com/google/javascript/jscomp/CompilerOptions.java#1523,0.0
com/google/javascript/jscomp/CompilerOptions.java#1522,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.9997256915984423
com/google/javascript/jscomp/CompilerOptions.java#1527,0.0
com/google/javascript/jscomp/CompilerOptions.java#1526,0.0
com/google/javascript/jscomp/NodeTraversal.java#207,-9.229757791311577e-08
com/google/javascript/jscomp/NodeTraversal.java#206,-9.229757791311577e-08
com/google/javascript/jscomp/NodeTraversal.java#209,-9.229757791311577e-08
com/google/javascript/rhino/Node.java#1771,-4.3933647086643106e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1010,-6.414681664961546e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1485,-0.00010637295854486592
com/google/javascript/jscomp/TypedScopeCreator.java#1484,-0.00010637295854486592
com/google/javascript/jscomp/TypedScopeCreator.java#1487,-2.04900622967117e-05
com/google/javascript/rhino/Node.java#1770,-4.3933647086643106e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2046,-9.229757791311577e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2044,-9.229757791311577e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2045,-9.229757791311577e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2043,-9.229757791311577e-08
com/google/javascript/jscomp/DefaultPassConfig.java#2040,-1.199868512870505e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2041,-1.199868512870505e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#548,-1.3844636686967364e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#94,-0.00010941877861599874
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#249,-2.768927337393473e-07
com/google/javascript/jscomp/SourceMap.java#161,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2049,-4.6148788956557884e-08
com/google/javascript/jscomp/Compiler.java#2176,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1111,0.9998797824047682
com/google/javascript/rhino/jstype/FunctionType.java#1112,0.9998797824047682
com/google/javascript/rhino/jstype/FunctionType.java#1113,0.9998797824047682
com/google/javascript/jscomp/Compiler.java#2172,0.0
com/google/javascript/jscomp/ProcessDefines.java#139,-2.030546714088547e-06
com/google/javascript/jscomp/ProcessDefines.java#137,-1.4767612466098523e-06
com/google/javascript/jscomp/SourceMap.java#167,-1.8459515582623154e-07
com/google/javascript/jscomp/ProcessDefines.java#135,-1.4767612466098523e-06
com/google/javascript/jscomp/ProcessDefines.java#134,-1.4767612466098523e-06
com/google/javascript/jscomp/PrepareAst.java#66,-0.00015007586168672623
com/google/javascript/jscomp/ProcessDefines.java#132,-1.4767612466098523e-06
com/google/javascript/jscomp/ProcessDefines.java#131,-2.030546714088547e-06
com/google/javascript/jscomp/PrepareAst.java#65,0.9997064475534473
com/google/javascript/jscomp/SourceFile.java#119,0.0
com/google/javascript/jscomp/SourceFile.java#118,0.0
com/google/javascript/jscomp/SourceMap.java#165,-1.8459515582623154e-07
com/google/javascript/jscomp/NodeUtil.java#1911,0.9997549499306406
com/google/javascript/jscomp/SourceFile.java#111,-5.076366785221367e-06
com/google/javascript/jscomp/SourceFile.java#113,-5.076366785221367e-06
com/google/javascript/jscomp/SourceFile.java#112,-5.076366785221367e-06
com/google/javascript/jscomp/SourceFile.java#115,-9.229757791311577e-07
com/google/javascript/jscomp/SourceFile.java#114,-9.229757791311577e-07
com/google/javascript/jscomp/SourceFile.java#117,0.0
com/google/javascript/jscomp/SourceMap.java#160,-1.8459515582623154e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#778,-3.3227128048721676e-06
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#48,0.9999874013806148
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#47,0.9999874013806148
com/google/javascript/jscomp/parsing/IRFactory.java#764,-6.922318343483683e-06
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#42,-4.1533910060902095e-07
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#41,-4.1533910060902095e-07
com/google/javascript/jscomp/parsing/IRFactory.java#765,-6.922318343483683e-06
com/google/javascript/jscomp/NodeUtil.java#2939,-1.8921003472188733e-06
com/google/javascript/jscomp/TypedScopeCreator.java#798,0.9999218701002965
com/google/javascript/jscomp/TypedScopeCreator.java#791,0.9999218701002965
com/google/javascript/rhino/InputId.java#52,0.9997047400482559
com/google/javascript/jscomp/NodeUtil.java#2933,-3.92264706130742e-06
com/google/javascript/jscomp/TypedScopeCreator.java#792,0.9999218701002965
com/google/javascript/jscomp/NodeUtil.java#2935,-3.2304152269590518e-06
com/google/javascript/jscomp/TypedScopeCreator.java#794,0.9999541742525662
com/google/javascript/jscomp/TypedScopeCreator.java#797,0.9999218701002965
com/google/javascript/jscomp/TypeInference.java#818,-6.922318343483682e-07
com/google/javascript/jscomp/ProcessTweaks.java#486,-9.229757791311577e-07
com/google/javascript/jscomp/DefaultPassConfig.java#486,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#341,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#340,-1.2921660907836208e-06
com/google/javascript/rhino/jstype/ObjectType.java#93,0.0
com/google/javascript/rhino/jstype/ObjectType.java#90,0.9997256915984423
com/google/javascript/rhino/jstype/ObjectType.java#97,-2.2151418699147786e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#348,-1.8459515582623154e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1921,-3.230415226959052e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#46,0.9997013250378731
com/google/javascript/jscomp/ComposeWarningsGuard.java#45,0.9997013250378731
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1925,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1924,-3.230415226959052e-07
com/google/javascript/jscomp/TypeInference.java#149,0.9998797824047682
com/google/javascript/jscomp/TypeInference.java#148,0.9998797824047682
com/google/javascript/jscomp/TypeInference.java#147,0.9998797824047682
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1928,-3.230415226959052e-07
com/google/javascript/jscomp/TypeInference.java#145,0.9998797824047682
com/google/javascript/jscomp/TypeInference.java#144,0.9998797824047682
com/google/javascript/jscomp/TypeInference.java#143,0.9998797824047682
com/google/javascript/jscomp/TypeInference.java#142,0.9998797824047682
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,0.9997013250378731
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,0.9997013250378731
com/google/javascript/jscomp/SourceFile.java#234,-4.5687301066992305e-06
com/google/javascript/rhino/IR.java#97,-2.030546714088547e-06
com/google/javascript/jscomp/SourceFile.java#236,-4.5687301066992305e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#469,-1.984397925131989e-06
com/google/javascript/rhino/IR.java#92,-0.00018662570254032008
com/google/javascript/jscomp/SourceFile.java#231,-4.5687301066992305e-06
com/google/javascript/jscomp/SourceFile.java#232,0.0
com/google/javascript/jscomp/SourceFile.java#233,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#466,0.9997256915984423
com/google/javascript/rhino/jstype/PrototypeObjectType.java#467,-2.2151418699147786e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#464,0.9997256915984423
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,0.9997256915984423
com/google/javascript/jscomp/DefaultPassConfig.java#1248,-2.9996712821762625e-06
com/google/javascript/rhino/Node.java#1372,-3.0642795867154436e-05
com/google/javascript/jscomp/ProcessTweaks.java#478,-1.2921660907836208e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1413,-7.19921107722303e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#248,-1.744424222557888e-05
com/google/javascript/jscomp/ProcessTweaks.java#474,-9.229757791311577e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1240,0.0
com/google/javascript/jscomp/ProcessTweaks.java#476,-3.691903116524631e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1245,-1.8597961949492828e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1244,-1.8597961949492828e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#56,0.9997256915984423
com/google/javascript/jscomp/ProcessTweaks.java#473,-1.2921660907836208e-06
com/google/javascript/jscomp/ProcessTweaks.java#383,-9.691245680877155e-07
com/google/javascript/jscomp/NodeUtil.java#2041,-7.476103810962377e-06
com/google/javascript/jscomp/ProcessTweaks.java#386,-4.6148788956557884e-08
com/google/javascript/jscomp/ProcessTweaks.java#384,-4.6148788956557884e-08
com/google/javascript/jscomp/ProcessTweaks.java#385,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/JSTypeNative.java#54,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeNative.java#50,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeNative.java#51,0.9997256915984423
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.9997256915984423
com/google/javascript/jscomp/NodeUtil.java#3183,-4.6148788956557884e-08
com/google/javascript/jscomp/Compiler.java#368,0.0
com/google/javascript/jscomp/Compiler.java#369,0.0
com/google/javascript/jscomp/NodeUtil.java#3187,-4.6148788956557884e-08
com/google/javascript/jscomp/NodeUtil.java#3186,-4.6148788956557884e-08
com/google/javascript/jscomp/Compiler.java#363,-6.691574398700893e-06
com/google/javascript/jscomp/Compiler.java#360,-0.00026074065760455206
com/google/javascript/jscomp/Compiler.java#361,-0.00026074065760455206
com/google/javascript/jscomp/Compiler.java#367,0.0
com/google/javascript/jscomp/Compiler.java#364,0.0
com/google/javascript/rhino/jstype/ObjectType.java#274,-0.00024537311088201826
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2223,0.0
com/google/javascript/jscomp/NodeUtil.java#187,-1.3844636686967366e-07
com/google/javascript/jscomp/TypeCheck.java#872,-2.1689930809582206e-06
com/google/javascript/jscomp/CheckAccessControls.java#182,-3.0919688600893784e-06
com/google/javascript/rhino/Node.java#643,-3.248874742541675e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#364,-1.984397925131989e-06
com/google/javascript/jscomp/CheckAccessControls.java#407,-5.537854674786946e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#354,-1.9336342572797755e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#299,0.9999879090172934
com/google/javascript/jscomp/ControlFlowAnalysis.java#298,0.9999879090172934
com/google/javascript/jscomp/ClosureCodingConvention.java#423,-3.89034290903783e-05
com/google/javascript/jscomp/CheckAccessControls.java#406,-5.999342564352525e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#923,-2.4135816624279773e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1024,-1.8459515582623154e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#921,0.999871475622756
com/google/javascript/jscomp/ControlFlowAnalysis.java#296,0.9998625689064874
com/google/javascript/jscomp/DefaultPassConfig.java#1021,-1.8597961949492828e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#428,-5.076366785221367e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#866,0.0
com/google/javascript/jscomp/TypeCheck.java#1622,-3.793430452229058e-05
com/google/javascript/jscomp/NodeUtil.java#186,-1.3844636686967366e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#111,-1.6613564024360838e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#110,-1.6613564024360838e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#112,-1.6613564024360838e-05
com/google/javascript/jscomp/CheckAccessControls.java#403,-5.999342564352525e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#119,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#386,0.0
com/google/javascript/jscomp/ErrorFormat.java#38,0.9997016019306069
com/google/javascript/rhino/Node.java#1548,-0.0001521064084008148
com/google/javascript/rhino/Node.java#1549,-0.00015021430805359592
com/google/javascript/jscomp/DefaultPassConfig.java#771,-1.8597961949492828e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#385,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#286,-4.6148788956557883e-07
com/google/javascript/rhino/Node.java#648,-3.248874742541675e-05
com/google/javascript/rhino/jstype/ObjectType.java#292,-4.6148788956557884e-08
com/google/javascript/rhino/Node.java#1541,-9.229757791311577e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1493,-1.8597961949492828e-05
com/google/javascript/rhino/Node.java#1547,-0.0001521064084008148
com/google/javascript/jscomp/NodeUtil.java#127,-2.3074394478278942e-07
com/google/javascript/rhino/Node.java#1545,-0.00016719706238960922
com/google/javascript/jscomp/DiagnosticGroups.java#126,0.999701417335451
com/google/javascript/jscomp/DiagnosticGroups.java#127,0.999701417335451
com/google/javascript/jscomp/DiagnosticGroups.java#124,0.999701417335451
com/google/javascript/jscomp/DiagnosticGroups.java#122,0.999701417335451
com/google/javascript/jscomp/DiagnosticGroups.java#129,0.999701417335451
com/google/javascript/jscomp/Compiler.java#1918,0.0
com/google/javascript/jscomp/Compiler.java#1915,0.0
com/google/javascript/jscomp/Compiler.java#1914,0.0
com/google/javascript/jscomp/Compiler.java#1917,0.0
com/google/javascript/jscomp/Compiler.java#1916,0.0
com/google/javascript/jscomp/Compiler.java#1911,0.0
com/google/javascript/jscomp/Compiler.java#1910,0.0
com/google/javascript/jscomp/Compiler.java#1912,0.0
com/google/javascript/jscomp/CompilerOptions.java#1067,0.9997028479479088
com/google/javascript/jscomp/CheckGlobalThis.java#124,-3.553456749654957e-06
com/google/javascript/jscomp/DiagnosticGroups.java#226,0.999701417335451
com/google/javascript/jscomp/CompilerOptions.java#1060,0.9999442984117294
com/google/javascript/jscomp/Compiler.java#589,-1.7490391014535438e-05
com/google/javascript/jscomp/Compiler.java#585,-1.7536539803491995e-05
com/google/javascript/rhino/jstype/BooleanType.java#93,0.0
com/google/javascript/jscomp/Compiler.java#580,0.0
com/google/javascript/jscomp/Compiler.java#581,0.0
com/google/javascript/jscomp/NodeUtil.java#876,-1.9797830462363333e-05
com/google/javascript/jscomp/NodeUtil.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#690,-3.6457543275680727e-06
com/google/javascript/jscomp/NodeUtil.java#696,-8.306782012180419e-07
com/google/javascript/jscomp/NodeUtil.java#695,-8.306782012180419e-07
com/google/javascript/jscomp/NodeTraversal.java#589,0.9997050169409897
com/google/javascript/jscomp/NodeUtil.java#699,-2.8612249153065887e-06
com/google/javascript/jscomp/DefaultPassConfig.java#324,-1.69827543360133e-05
com/google/javascript/jscomp/NodeUtil.java#879,-2.219756748810434e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1970,0.9998797824047682
com/google/javascript/jscomp/TypedScopeCreator.java#1973,0.9998832435639399
com/google/javascript/jscomp/TypedScopeCreator.java#1974,-3.442699656159218e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1977,0.9998832435639399
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,-8.214484434267303e-05
com/google/javascript/rhino/IR.java#356,-4.6148788956557883e-07
com/google/javascript/jscomp/TypeValidator.java#207,-7.84529412261484e-07
com/google/javascript/jscomp/ProcessTweaks.java#550,-4.6148788956557884e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1321,0.9997256915984423
com/google/javascript/rhino/jstype/InstanceObjectType.java#142,-8.306782012180419e-07
com/google/javascript/jscomp/JoinOp.java#73,-1.0614221460008313e-06
com/google/javascript/jscomp/JoinOp.java#71,0.0
com/google/javascript/rhino/jstype/JSType.java#1152,0.9998797824047682
com/google/javascript/rhino/jstype/JSType.java#1151,0.9998797824047682
com/google/javascript/rhino/jstype/JSType.java#1150,0.9998797824047682
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,0.9999370530518632
com/google/javascript/jscomp/TypeInference.java#490,0.999962804076101
com/google/javascript/rhino/jstype/FunctionType.java#694,-1.3844636686967366e-07
com/google/javascript/jscomp/NodeUtil.java#1357,-1.2460173018270629e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#210,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#258,-1.3798487898010806e-05
com/google/javascript/jscomp/TypedScopeCreator.java#212,0.9998832435639399
com/google/javascript/jscomp/parsing/IRFactory.java#614,0.9998271266365687
com/google/javascript/jscomp/DefaultPassConfig.java#1206,-1.8597961949492828e-05
com/google/javascript/jscomp/parsing/IRFactory.java#616,0.9998271266365687
com/google/javascript/jscomp/parsing/IRFactory.java#617,0.9999023953113568
com/google/javascript/jscomp/NodeUtil.java#2328,-1.7951878904101016e-05
com/google/javascript/jscomp/NodeUtil.java#2329,-1.7951878904101016e-05
com/google/javascript/jscomp/JSModuleGraph.java#233,-5.630152252700062e-06
com/google/javascript/jscomp/JSModuleGraph.java#232,-5.214813152091041e-06
com/google/javascript/jscomp/NodeUtil.java#2326,-1.7951878904101016e-05
com/google/javascript/jscomp/NodeUtil.java#2327,-1.4536868521315733e-05
com/google/javascript/jscomp/parsing/IRFactory.java#618,0.9999023953113568
com/google/javascript/jscomp/TypeCheck.java#1579,-7.383806233049262e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#937,-4.199539795046767e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#992,-2.4366560569062564e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#991,-2.4366560569062564e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#163,-6.460830453918104e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1035,-6.599276820787778e-06
com/google/javascript/jscomp/DisambiguateProperties.java#483,-8.768269901745998e-07
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#182,-4.6148788956557884e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#916,0.9998466937230863
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#917,-1.4767612466098523e-06
com/google/javascript/jscomp/PassConfig.java#155,-5.7224498306131775e-06
com/google/javascript/jscomp/PassConfig.java#154,-5.7224498306131775e-06
com/google/javascript/jscomp/PassConfig.java#156,-5.7224498306131775e-06
com/google/javascript/jscomp/Scope.java#510,0.9997645488787437
com/google/javascript/jscomp/VarCheck.java#129,-1.901330105010185e-05
com/google/javascript/jscomp/VarCheck.java#126,-1.901330105010185e-05
com/google/javascript/rhino/jstype/ObjectType.java#312,-1.3844636686967366e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2314,0.9998466937230863
com/google/javascript/jscomp/VarCheck.java#122,-1.9336342572797755e-05
com/google/javascript/jscomp/VarCheck.java#123,-1.9336342572797755e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2311,-9.705090317564122e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2310,-9.705090317564122e-05
com/google/javascript/rhino/jstype/StringType.java#54,0.9997256915984423
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#768,-8.292937375493452e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1370,0.9999556048650238
com/google/javascript/rhino/Node.java#2367,-3.7195923898985656e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#184,-4.522581317742673e-06
com/google/javascript/rhino/Node.java#2363,-7.074609347040324e-05
com/google/javascript/rhino/jstype/ArrowType.java#178,-0.0001004659135584265
com/google/javascript/jscomp/ControlFlowAnalysis.java#95,0.9998625689064874
com/google/javascript/jscomp/CheckAccessControls.java#670,-4.9840692073082514e-06
com/google/javascript/rhino/jstype/ArrowType.java#179,-0.0001004659135584265
com/google/javascript/jscomp/ProcessCommonJSModules.java#143,-4.1533910060902095e-07
com/google/javascript/jscomp/CheckAccessControls.java#677,-5.122515574177925e-06
com/google/javascript/jscomp/TypeCheck.java#1572,-7.383806233049262e-07
com/google/javascript/rhino/IR.java#352,-6.922318343483682e-07
com/google/javascript/jscomp/TypeCheck.java#245,0.999701417335451
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,0.0
com/google/javascript/jscomp/TypeCheck.java#1575,-7.383806233049262e-07
com/google/javascript/jscomp/TypeCheck.java#1574,-7.383806233049262e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1094,-3.0919688600893784e-06
com/google/javascript/jscomp/TypeCheck.java#1577,-7.383806233049262e-07
com/google/javascript/jscomp/Compiler.java#978,-1.135260208331324e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1173,-4.661027684612346e-06
com/google/javascript/jscomp/Compiler.java#975,-2.6489404861064226e-05
com/google/javascript/jscomp/Compiler.java#974,-2.6489404861064226e-05
com/google/javascript/jscomp/NodeTraversal.java#433,0.9997921920033286
com/google/javascript/jscomp/Compiler.java#970,-1.8921003472188734e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#736,-1.0614221460008313e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#733,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#730,-3.230415226959052e-07
com/google/javascript/jscomp/DisambiguateProperties.java#898,-5.076366785221367e-07
com/google/javascript/jscomp/DisambiguateProperties.java#897,-5.076366785221367e-07
com/google/javascript/jscomp/DisambiguateProperties.java#896,-5.076366785221367e-07
com/google/javascript/jscomp/DisambiguateProperties.java#895,-5.076366785221367e-07
com/google/javascript/jscomp/DisambiguateProperties.java#894,-6.460830453918104e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1460,-3.4150103827852835e-06
com/google/javascript/jscomp/DisambiguateProperties.java#890,-2.4920346036541257e-06
com/google/javascript/jscomp/TypeCheck.java#1368,-2.353588236784452e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#110,-1.1952536339748493e-05
com/google/javascript/jscomp/CheckGlobalThis.java#199,-5.076366785221367e-06
com/google/javascript/jscomp/CheckAccessControls.java#458,-1.4767612466098523e-06
com/google/javascript/jscomp/CheckAccessControls.java#459,-1.4767612466098523e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#111,-1.1952536339748493e-05
com/google/javascript/jscomp/CodingConvention.java#274,-3.230415226959052e-07
com/google/javascript/jscomp/CodingConvention.java#275,-3.230415226959052e-07
com/google/javascript/jscomp/CodingConvention.java#276,-3.230415226959052e-07
com/google/javascript/jscomp/CheckAccessControls.java#457,-1.4767612466098523e-06
com/google/javascript/jscomp/TypeInference.java#987,-4.6148788956557883e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#225,-6.922318343483682e-07
com/google/javascript/jscomp/CodingConvention.java#272,-4.6148788956557884e-08
com/google/javascript/jscomp/TypeCheck.java#1367,-1.3429297586358345e-05
com/google/javascript/jscomp/SourceMap.java#64,0.9997012788890842
com/google/javascript/jscomp/Compiler.java#2369,0.0
com/google/javascript/jscomp/SourceMap.java#66,-8.306782012180419e-07
com/google/javascript/jscomp/TypedScopeCreator.java#213,0.9998832435639399
com/google/javascript/jscomp/SourceMap.java#60,-7.84529412261484e-07
com/google/javascript/jscomp/CheckAccessControls.java#138,-6.183937720178757e-06
com/google/javascript/jscomp/Compiler.java#1159,-2.2612906588713365e-06
com/google/javascript/jscomp/NodeUtil.java#2151,-1.0614221460008313e-06
com/google/javascript/jscomp/Compiler.java#2367,0.0
com/google/javascript/jscomp/Compiler.java#2366,0.0
com/google/javascript/jscomp/Compiler.java#2365,0.0
com/google/javascript/rhino/Node.java#347,0.0
com/google/javascript/jscomp/Scope.java#243,-2.9073737042631467e-05
com/google/javascript/jscomp/Scope.java#242,-0.00010812661252521512
com/google/javascript/jscomp/Scope.java#241,-0.00011781785820609228
com/google/javascript/jscomp/Scope.java#240,-0.00011781785820609228
com/google/javascript/jscomp/TypeInference.java#446,-0.00010881884435956348
com/google/javascript/jscomp/Scope.java#246,-2.132074049792974e-05
com/google/javascript/jscomp/Scope.java#245,-2.1505335653755975e-05
com/google/javascript/jscomp/Scope.java#244,-8.214484434267304e-06
com/google/javascript/rhino/SourcePosition.java#94,0.0
com/google/javascript/jscomp/TypeInference.java#448,-0.00010881884435956348
com/google/javascript/jscomp/Scope.java#248,-1.8459515582623154e-07
com/google/javascript/rhino/JSDocInfo.java#694,-1.8921003472188733e-06
com/google/javascript/jscomp/NodeUtil.java#1745,-1.9982425618189563e-05
com/google/javascript/jscomp/NodeUtil.java#1744,-1.9982425618189563e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,0.9998625689064874
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,0.9998625689064874
com/google/javascript/jscomp/NodeUtil.java#3211,-1.3844636686967366e-07
com/google/javascript/jscomp/NodeUtil.java#3210,-1.153719723913947e-06
com/google/javascript/jscomp/NodeUtil.java#3217,-1.153719723913947e-06
com/google/javascript/jscomp/NodeUtil.java#3215,-1.0152733570442734e-06
com/google/javascript/rhino/jstype/NoObjectType.java#72,0.9997256915984423
com/google/javascript/jscomp/DisambiguateProperties.java#738,-2.8612249153065887e-06
com/google/javascript/rhino/jstype/NoObjectType.java#70,0.9997256915984423
