Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1492,-8.296463454671087e-06
com/google/javascript/jscomp/TypeCheck.java#616,-2.1549255726418406e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#65,1.9998477545082929
com/google/javascript/rhino/JSDocInfoBuilder.java#496,1.9999879862899326
com/google/javascript/jscomp/LinkedFlowScope.java#456,-5.81829904613297e-06
com/google/javascript/jscomp/LinkedFlowScope.java#455,-6.788015553821798e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#513,-5.926045324765062e-07
com/google/javascript/jscomp/LinkedFlowScope.java#453,-4.956328817076234e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#447,-2.2087987119578867e-06
com/google/javascript/rhino/JSDocInfo.java#152,1.9998471619037603
com/google/javascript/jscomp/LinkedFlowScope.java#459,-5.81829904613297e-06
com/google/javascript/jscomp/LinkedFlowScope.java#458,-5.81829904613297e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1560,-0.00010456776341244532
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2189,1.9998909607660242
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1564,-0.00010456776341244532
com/google/javascript/rhino/Node.java#390,1.9996994417557559
com/google/javascript/jscomp/NodeTraversal.java#511,-1.5677083540969392e-05
com/google/javascript/jscomp/NodeTraversal.java#510,-5.241856455451278e-05
com/google/javascript/jscomp/NodeTraversal.java#513,-4.153619041267148e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2186,1.9998519566131594
com/google/javascript/jscomp/NodeTraversal.java#514,-1.6161941794813804e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2184,1.9998519566131594
com/google/javascript/jscomp/NodeTraversal.java#516,-2.8876002673400664e-05
com/google/javascript/rhino/jstype/ArrowType.java#198,-9.918044948084071e-05
com/google/javascript/jscomp/parsing/IRFactory.java#405,-7.272873807666212e-06
com/google/javascript/jscomp/Tracer.java#779,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#404,-7.272873807666212e-06
com/google/javascript/rhino/jstype/ArrowType.java#190,-0.00010149699447143069
com/google/javascript/rhino/jstype/ArrowType.java#191,-1.9933061546937028e-06
com/google/javascript/rhino/jstype/ArrowType.java#193,-0.00010149699447143069
com/google/javascript/rhino/jstype/ArrowType.java#194,-0.00010149699447143069
com/google/javascript/rhino/jstype/ArrowType.java#195,-0.00010149699447143069
com/google/javascript/rhino/jstype/ArrowType.java#196,-9.918044948084071e-05
com/google/javascript/rhino/jstype/ArrowType.java#197,-9.918044948084071e-05
com/google/javascript/jscomp/TypeCheck.java#926,-4.309851145283682e-06
com/google/javascript/jscomp/TypeCheck.java#927,-3.178515219646715e-06
com/google/javascript/jscomp/TypeCheck.java#924,-4.309851145283682e-06
com/google/javascript/jscomp/TypeCheck.java#925,-4.309851145283682e-06
com/google/javascript/jscomp/TypeCheck.java#922,-4.309851145283682e-06
com/google/javascript/jscomp/TypeCheck.java#923,-4.309851145283682e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#120,-1.2929553435851044e-06
com/google/javascript/jscomp/parsing/IRFactory.java#401,-1.2929553435851044e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#123,-1.8316867367455647e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#124,-1.8316867367455647e-06
com/google/javascript/jscomp/CheckAccessControls.java#536,-1.0235896470048743e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#126,-1.8316867367455647e-06
com/google/javascript/jscomp/TypeCheck.java#929,-1.3468284829011505e-06
com/google/javascript/jscomp/InferJSDocInfo.java#159,1.999897533289021
com/google/javascript/jscomp/PrepareAst.java#189,-4.309851145283681e-07
com/google/javascript/rhino/jstype/JSType.java#671,0.0
com/google/javascript/jscomp/Compiler.java#1086,1.9998132756991305
com/google/javascript/jscomp/TypedScopeCreator.java#1513,0.9999927809993316
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#299,1.9998835262727988
com/google/javascript/jscomp/PrepareAst.java#180,-0.00016129617911224178
com/google/javascript/jscomp/PrepareAst.java#181,-0.00016129617911224178
com/google/javascript/jscomp/InferJSDocInfo.java#153,1.9998885903478945
com/google/javascript/jscomp/InferJSDocInfo.java#152,1.9998885903478945
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1022,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#154,1.999946988830913
com/google/javascript/rhino/jstype/FunctionType.java#877,-5.54893334955274e-06
com/google/javascript/jscomp/InferJSDocInfo.java#156,1.9998885903478945
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#190,-6.464776717925522e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#192,-6.464776717925522e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#196,-4.848582538444141e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#197,-4.848582538444141e-07
com/google/javascript/jscomp/Scope.java#387,0.9999639049966582
com/google/javascript/jscomp/NodeUtil.java#1605,1.9997497053947377
com/google/javascript/jscomp/Scope.java#382,0.0
com/google/javascript/jscomp/CheckAccessControls.java#560,-1.5084479008492885e-06
com/google/javascript/jscomp/AstValidator.java#788,-7.919351479458765e-06
com/google/javascript/jscomp/CheckAccessControls.java#561,-1.5084479008492885e-06
com/google/javascript/rhino/jstype/AllType.java#100,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#175,-1.6161941794813805e-06
com/google/javascript/rhino/jstype/AllType.java#105,0.0
com/google/javascript/jscomp/PassFactory.java#43,1.9996834414333788
com/google/javascript/jscomp/PassFactory.java#42,1.9996834414333788
com/google/javascript/jscomp/PassFactory.java#45,1.9996834414333788
com/google/javascript/jscomp/PassFactory.java#44,1.9996834414333788
com/google/javascript/jscomp/TypeCheck.java#1112,0.999971878221277
com/google/javascript/jscomp/TypeCheck.java#1111,0.999971878221277
com/google/javascript/jscomp/CheckRegExp.java#39,-3.7711197521232213e-07
com/google/javascript/jscomp/TypeCheck.java#1629,-5.387313931604602e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1231,-5.495060210236694e-06
com/google/javascript/jscomp/ProcessTweaks.java#279,-1.0774627863209203e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1201,0.0
com/google/javascript/jscomp/Scope.java#162,-2.445840524948489e-05
com/google/javascript/jscomp/TypeInference.java#256,-1.4168635640120102e-05
com/google/javascript/jscomp/TypeInference.java#255,-1.4168635640120102e-05
com/google/javascript/jscomp/TypeInference.java#254,-1.4545747615332425e-05
com/google/javascript/jscomp/TypeCheck.java#315,-4.756998201606863e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,1.9997350519008437
com/google/javascript/rhino/jstype/JSTypeRegistry.java#529,1.9997114554658233
com/google/javascript/rhino/jstype/PrototypeObjectType.java#159,-2.1279890029838178e-05
com/google/javascript/jscomp/CodingConvention.java#334,-9.697165076888282e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1230,-5.495060210236694e-06
com/google/javascript/jscomp/graph/Graph.java#190,-6.8418886931378445e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1688,1.9998751759362048
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#488,-5.926045324765062e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#489,-5.926045324765062e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1953,-3.070768941014623e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1681,1.9998751759362048
com/google/javascript/jscomp/TypedScopeCreator.java#1680,1.9998751759362048
com/google/javascript/jscomp/TypedScopeCreator.java#1687,1.9998751759362048
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#482,-2.2626718512739326e-06
com/google/javascript/jscomp/Compiler.java#155,1.9996834414333788
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#281,0.0
com/google/javascript/jscomp/TypeInference.java#1274,-1.0774627863209203e-07
com/google/javascript/jscomp/Compiler.java#1559,0.0
com/google/javascript/jscomp/Compiler.java#1558,-3.232388358962761e-06
com/google/javascript/jscomp/Compiler.java#1228,-2.909149523066485e-06
com/google/javascript/jscomp/Compiler.java#1227,-2.909149523066485e-06
com/google/javascript/jscomp/Compiler.java#1226,-2.909149523066485e-06
com/google/javascript/jscomp/Compiler.java#1557,-3.232388358962761e-06
com/google/javascript/jscomp/Compiler.java#1556,-3.232388358962761e-06
com/google/javascript/jscomp/Compiler.java#1550,-3.232388358962761e-06
com/google/javascript/jscomp/Compiler.java#1221,0.0
com/google/javascript/jscomp/Compiler.java#1552,-3.232388358962761e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#364,-9.912657634152468e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1357,0.0
com/google/javascript/jscomp/Compiler.java#1520,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#363,-9.912657634152468e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#362,-9.912657634152468e-06
com/google/javascript/rhino/JSDocInfo.java#79,1.9998478622545715
com/google/javascript/jscomp/NodeUtil.java#2256,-5.926045324765062e-07
com/google/javascript/rhino/jstype/JSType.java#356,-5.387313931604602e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#368,0.0
com/google/javascript/rhino/Node.java#1324,-3.227001045031156e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1982,-1.2821807157218951e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#441,1.9998923075945072
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,1.9996840879110507
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,1.9996840879110507
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,1.9996840879110507
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,1.9996840879110507
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1984,-1.2821807157218951e-05
com/google/javascript/rhino/jstype/NumberType.java#68,-1.1313359256369663e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1989,-5.010201956392279e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#448,1.9998502865458407
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#339,1.9998502865458407
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#338,1.9998502865458407
com/google/javascript/rhino/jstype/NumberType.java#69,-5.387313931604602e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1531,-1.8855598760616106e-06
com/google/javascript/rhino/Node.java#1301,-3.227001045031156e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1533,-1.8855598760616106e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1532,-1.8855598760616106e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1847,-8.296463454671087e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1846,-8.296463454671087e-06
com/google/javascript/rhino/Node.java#1654,-0.00017293277720450772
com/google/javascript/jscomp/NodeUtil.java#2286,-1.1313359256369663e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#554,1.9997114554658233
com/google/javascript/rhino/jstype/JSTypeRegistry.java#555,1.9997114554658233
com/google/javascript/rhino/Node.java#1658,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#557,1.9997114554658233
com/google/javascript/jscomp/Tracer.java#1052,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1167,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,1.9997114554658233
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,1.9997114554658233
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#100,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#858,-3.070768941014623e-06
com/google/javascript/jscomp/parsing/IRFactory.java#859,-3.070768941014623e-06
com/google/javascript/jscomp/TypeInference.java#1279,-8.996814265779686e-06
com/google/javascript/jscomp/PrepareAst.java#156,1.9997483046931155
com/google/javascript/jscomp/parsing/IRFactory.java#852,-3.340134637594853e-06
com/google/javascript/jscomp/parsing/IRFactory.java#853,-3.340134637594853e-06
com/google/javascript/jscomp/parsing/IRFactory.java#850,-3.070768941014623e-06
com/google/javascript/jscomp/TypeInference.java#1278,-8.996814265779686e-06
com/google/javascript/jscomp/parsing/IRFactory.java#856,-3.340134637594853e-06
com/google/javascript/rhino/jstype/JSType.java#890,1.9997114554658233
com/google/javascript/jscomp/parsing/IRFactory.java#854,-3.340134637594853e-06
com/google/javascript/jscomp/parsing/IRFactory.java#855,-3.340134637594853e-06
com/google/javascript/jscomp/TypedScopeCreator.java#597,-7.219000668350166e-06
com/google/javascript/jscomp/TypedScopeCreator.java#596,-7.219000668350166e-06
com/google/javascript/jscomp/TypedScopeCreator.java#595,-7.219000668350166e-06
com/google/javascript/jscomp/TypedScopeCreator.java#594,-7.219000668350166e-06
com/google/javascript/jscomp/TypedScopeCreator.java#593,-7.219000668350166e-06
com/google/javascript/jscomp/TypedScopeCreator.java#592,-7.219000668350166e-06
com/google/javascript/jscomp/TypedScopeCreator.java#591,-2.9791846041773447e-05
com/google/javascript/jscomp/DefaultPassConfig.java#245,-1.7778135974295186e-06
com/google/javascript/jscomp/DefaultPassConfig.java#244,-1.7778135974295186e-06
com/google/javascript/jscomp/DefaultPassConfig.java#246,-1.7778135974295186e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1114,-2.3327069323847927e-05
com/google/javascript/jscomp/DefaultPassConfig.java#243,-1.7778135974295186e-06
com/google/javascript/jscomp/TypedScopeCreator.java#598,-7.219000668350166e-06
com/google/javascript/jscomp/ProcessDefines.java#263,-8.835194847831547e-06
com/google/javascript/jscomp/ProcessDefines.java#262,-1.9394330153776564e-06
com/google/javascript/jscomp/ProcessDefines.java#261,-8.619702290567362e-07
com/google/javascript/jscomp/TypeCheck.java#910,-4.309851145283681e-07
com/google/javascript/jscomp/AstValidator.java#173,-1.5461590983705207e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2152,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#223,0.0
com/google/javascript/rhino/Context.java#701,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#141,-1.8316867367455647e-06
com/google/javascript/jscomp/TypeInference.java#903,-8.080970897406903e-07
com/google/javascript/rhino/jstype/UnionType.java#110,0.0
com/google/javascript/rhino/jstype/RecordType.java#68,-6.464776717925522e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1203,-4.848582538444141e-07
com/google/javascript/jscomp/ProcessTweaks.java#180,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#231,-1.1852090649530124e-06
com/google/javascript/jscomp/TypeInferencePass.java#112,1.999876091779573
com/google/javascript/jscomp/TypeInferencePass.java#115,0.0
com/google/javascript/jscomp/TypeInferencePass.java#114,0.0
com/google/javascript/jscomp/TypeInferencePass.java#117,1.999876091779573
com/google/javascript/jscomp/TypeInferencePass.java#116,1.999876091779573
com/google/javascript/jscomp/TypedScopeCreator.java#629,0.9998812097278081
com/google/javascript/jscomp/TypedScopeCreator.java#628,0.9998812097278081
com/google/javascript/rhino/jstype/ProxyObjectType.java#362,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#177,-2.1549255726418406e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#136,-8.996814265779686e-06
com/google/javascript/jscomp/DiagnosticGroups.java#188,-5.926045324765062e-07
com/google/javascript/jscomp/DiagnosticGroups.java#189,-5.926045324765062e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#541,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#540,0.0
com/google/javascript/rhino/jstype/NamedType.java#303,-7.542239504246443e-07
com/google/javascript/rhino/jstype/NamedType.java#305,0.0
com/google/javascript/rhino/jstype/NamedType.java#304,-7.542239504246443e-07
com/google/javascript/jscomp/NodeUtil.java#339,-2.1549255726418406e-07
com/google/javascript/jscomp/NodeUtil.java#2654,-5.064075095708326e-05
com/google/javascript/jscomp/NodeUtil.java#2655,-9.589418798256192e-06
com/google/javascript/rhino/jstype/EnumElementType.java#197,0.0
com/google/javascript/jscomp/NodeUtil.java#2650,-5.091011665366349e-05
com/google/javascript/rhino/jstype/EnumElementType.java#191,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#192,0.0
com/google/javascript/jscomp/SourceFile.java#384,0.0
com/google/javascript/jscomp/SourceFile.java#385,0.0
com/google/javascript/jscomp/NodeUtil.java#2658,-5.053300467845117e-05
com/google/javascript/jscomp/NodeUtil.java#2659,-2.7960159305027882e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,1.9998372492461263
com/google/javascript/jscomp/TypeValidator.java#537,-3.232388358962761e-07
com/google/javascript/jscomp/CheckRegExp.java#43,-3.7711197521232213e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#487,-9.804911355520375e-06
com/google/javascript/jscomp/NodeUtil.java#847,-1.6700673187974266e-06
com/google/javascript/rhino/jstype/UnknownType.java#70,-1.6970038884554497e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1036,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#523,-7.542239504246443e-07
com/google/javascript/jscomp/ProcessTweaks.java#238,-4.309851145283681e-07
com/google/javascript/jscomp/ProcessTweaks.java#239,-3.7711197521232213e-07
com/google/javascript/jscomp/parsing/IRFactory.java#509,-1.4545747615332424e-06
com/google/javascript/rhino/jstype/BooleanType.java#77,-5.3873139316046015e-08
com/google/javascript/rhino/jstype/FunctionType.java#674,-0.00010149699447143069
com/google/javascript/jscomp/parsing/IRFactory.java#504,-1.2875680296534998e-05
com/google/javascript/jscomp/ProcessTweaks.java#230,-2.1549255726418406e-07
com/google/javascript/rhino/jstype/FunctionType.java#678,-9.476285205692495e-05
com/google/javascript/jscomp/parsing/IRFactory.java#500,-1.2875680296534998e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#420,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#502,-1.2875680296534998e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1723,-3.232388358962761e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#71,0.9999250624632113
com/google/javascript/jscomp/TypeValidator.java#536,-3.232388358962761e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#73,-2.1549255726418406e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1506,-3.6633734734911294e-06
com/google/javascript/jscomp/NodeUtil.java#1040,-7.973224618774811e-06
com/google/javascript/jscomp/Compiler.java#526,-3.232388358962761e-07
com/google/javascript/rhino/Node.java#1147,-3.124642080330669e-06
com/google/javascript/jscomp/NodeUtil.java#891,-2.693656965802301e-07
com/google/javascript/jscomp/Compiler.java#529,-3.232388358962761e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,-3.6633734734911294e-06
com/google/javascript/jscomp/NodeUtil.java#894,-4.040485448703451e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,1.9997114554658233
com/google/javascript/rhino/jstype/JSTypeRegistry.java#311,1.9997114554658233
com/google/javascript/rhino/Node.java#1142,1.9996895829712609
com/google/javascript/jscomp/TypeValidator.java#535,-9.47089789176089e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1667,-3.070768941014623e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#523,-0.00010661494270645507
com/google/javascript/jscomp/DefaultPassConfig.java#1664,-8.296463454671087e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1663,-8.296463454671087e-06
com/google/javascript/rhino/Node.java#957,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#363,-1.0343642748680835e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#362,-1.3683777386275689e-05
com/google/javascript/rhino/ScriptRuntime.java#191,0.0
com/google/javascript/rhino/ScriptRuntime.java#190,0.0
com/google/javascript/rhino/ScriptRuntime.java#193,0.0
com/google/javascript/rhino/Node.java#1417,-0.0001722324263933991
com/google/javascript/rhino/ScriptRuntime.java#195,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#368,-1.3683777386275689e-05
com/google/javascript/jscomp/AbstractCompiler.java#284,-7.763119375442231e-05
com/google/javascript/rhino/Node.java#173,-4.633089981179958e-06
com/google/javascript/jscomp/VarCheck.java#183,-1.6700673187974266e-06
com/google/javascript/rhino/Node.java#177,0.0
com/google/javascript/rhino/Node.java#176,0.0
com/google/javascript/jscomp/VarCheck.java#186,-9.158433683727823e-06
com/google/javascript/jscomp/VarCheck.java#187,-9.158433683727823e-06
com/google/javascript/jscomp/VarCheck.java#188,-9.158433683727823e-06
com/google/javascript/rhino/Node.java#179,0.0
com/google/javascript/rhino/Node.java#178,0.0
com/google/javascript/jscomp/TypeInference.java#625,-1.7077785163186586e-05
com/google/javascript/jscomp/CheckRegExp.java#44,-3.7711197521232213e-07
com/google/javascript/rhino/Node.java#1876,1.9998194172370125
com/google/javascript/rhino/Node.java#1877,1.9998194172370125
com/google/javascript/jscomp/AstValidator.java#785,-2.3488688741796064e-05
com/google/javascript/rhino/Node.java#1875,1.9998194172370125
com/google/javascript/rhino/Node.java#1872,1.9998194172370125
com/google/javascript/jscomp/AstValidator.java#782,-0.0001678687021087994
com/google/javascript/jscomp/AstValidator.java#687,-1.9394330153776564e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#524,-1.4545747615332424e-06
com/google/javascript/jscomp/NodeUtil.java#2382,-8.51195601193527e-06
com/google/javascript/jscomp/AstValidator.java#684,-1.9394330153776564e-06
com/google/javascript/rhino/Node.java#1878,1.9998194172370125
com/google/javascript/rhino/Node.java#1879,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#74,1.9996889903667285
com/google/javascript/jscomp/TypeInference.java#684,-3.485592113748177e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,-7.542239504246443e-07
com/google/javascript/rhino/RhinoException.java#206,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#72,1.9996889903667285
com/google/javascript/rhino/JSDocInfo.java#888,-0.00011270260744916827
com/google/javascript/rhino/jstype/ObjectType.java#328,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#169,1.9997114554658233
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#511,-7.542239504246443e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1774,-3.232388358962761e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1775,-3.232388358962761e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1776,-2.639783826486255e-06
com/google/javascript/jscomp/TypedScopeCreator.java#239,1.99987162030901
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1770,-3.878866030755313e-06
com/google/javascript/jscomp/AstValidator.java#680,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1772,-3.232388358962761e-06
com/google/javascript/jscomp/NodeUtil.java#1334,-1.0774627863209204e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#534,1.999865155532292
com/google/javascript/jscomp/ReferenceCollectingCallback.java#416,-1.6161941794813805e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,-6.572522996557614e-06
com/google/javascript/jscomp/TypeInference.java#904,-8.080970897406903e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#412,-6.572522996557614e-06
com/google/javascript/jscomp/TypeInference.java#681,-3.485592113748177e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#812,-1.0774627863209203e-07
com/google/javascript/jscomp/TypeCheck.java#1288,-1.0235896470048743e-06
com/google/javascript/jscomp/NodeUtil.java#239,-1.0774627863209203e-07
com/google/javascript/jscomp/NodeUtil.java#238,-1.0774627863209203e-07
com/google/javascript/jscomp/NodeUtil.java#1496,-8.727448569199454e-06
com/google/javascript/jscomp/NodeUtil.java#235,-2.1549255726418406e-07
com/google/javascript/jscomp/NodeUtil.java#234,-2.1549255726418406e-07
com/google/javascript/jscomp/TypeCheck.java#1281,-2.855276383750439e-06
com/google/javascript/jscomp/NodeUtil.java#236,-2.1549255726418406e-07
com/google/javascript/jscomp/NodeUtil.java#547,-3.7711197521232213e-07
com/google/javascript/jscomp/NodeUtil.java#546,-2.1549255726418406e-07
com/google/javascript/jscomp/NodeUtil.java#233,-2.1549255726418406e-07
com/google/javascript/rhino/Node.java#1399,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#538,-1.7778135974295186e-06
com/google/javascript/jscomp/AstValidator.java#569,-8.619702290567362e-07
com/google/javascript/jscomp/AstValidator.java#568,-8.619702290567362e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1033,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1382,-4.902455677760188e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#539,-1.7778135974295186e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1668,0.9999090621408345
com/google/javascript/rhino/JSDocInfoBuilder.java#816,0.0
com/google/javascript/jscomp/AstValidator.java#561,0.0
com/google/javascript/jscomp/JSSourceFile.java#55,1.999687535791967
com/google/javascript/jscomp/AstValidator.java#567,-8.619702290567362e-07
com/google/javascript/rhino/JSDocInfo.java#883,-0.00011270260744916827
com/google/javascript/jscomp/AstValidator.java#564,0.0
com/google/javascript/jscomp/CompilerOptions.java#679,1.9996840879110507
com/google/javascript/jscomp/parsing/Config.java#34,1.9996889903667285
com/google/javascript/jscomp/LinkedFlowScope.java#231,1.9998714586895918
com/google/javascript/jscomp/NodeUtil.java#1023,-2.0364046661465395e-05
com/google/javascript/jscomp/TypedScopeCreator.java#236,1.99987162030901
com/google/javascript/jscomp/LinkedFlowScope.java#230,1.9998712431970347
com/google/javascript/rhino/jstype/UnknownType.java#75,-1.4007016222171965e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1339,-2.747530105118347e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1338,-2.9630226623825308e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#577,-1.4222508779436149e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1027,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1026,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1025,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#891,-1.2929553435851044e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1337,-2.9630226623825308e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1336,1.9998855195789533
com/google/javascript/jscomp/parsing/IRFactory.java#1021,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1020,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#794,-2.2626718512739326e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#796,-3.555627194859037e-06
com/google/javascript/jscomp/TypeValidator.java#407,-7.111254389718074e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#791,-2.909149523066485e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#792,-7.003508111085983e-07
com/google/javascript/jscomp/TypeValidator.java#404,-7.111254389718074e-06
com/google/javascript/jscomp/DisambiguateProperties.java#837,-2.154925572641841e-06
com/google/javascript/jscomp/NodeUtil.java#1025,-3.016895801698577e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#798,1.999854111538732
com/google/javascript/jscomp/DisambiguateProperties.java#832,-2.154925572641841e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#651,0.9999090621408345
com/google/javascript/jscomp/FunctionTypeBuilder.java#302,-1.0774627863209203e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,0.9999090621408345
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,1.9998746910779508
com/google/javascript/jscomp/NodeUtil.java#1499,-7.380620086298304e-06
