Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#1040,0.9997555314370453
com/google/javascript/jscomp/CompilerOptions.java#1041,0.9997555314370453
com/google/javascript/jscomp/CompilerOptions.java#1042,0.9997555314370453
com/google/javascript/jscomp/CompilerOptions.java#1045,0.9997555314370453
com/google/javascript/jscomp/CompilerOptions.java#1046,0.9997555314370453
com/google/javascript/jscomp/CompilerOptions.java#1047,0.9997555314370453
com/google/javascript/jscomp/CheckAccessControls.java#291,-1.0745870899107018e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1233,-5.372935449553509e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1232,-5.372935449553509e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1231,-5.372935449553509e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1230,-5.372935449553509e-07
com/google/javascript/jscomp/CheckAccessControls.java#295,-8.596696719285614e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#232,0.9998028132690013
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#236,-0.00018644086009950676
com/google/javascript/jscomp/InlineVariables.java#609,-5.372935449553509e-06
com/google/javascript/jscomp/InlineVariables.java#608,0.9999752844969321
com/google/javascript/jscomp/InlineVariables.java#607,0.9999752844969321
com/google/javascript/jscomp/InlineVariables.java#606,0.9999752844969321
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#238,-1.6118806348660527e-06
com/google/javascript/jscomp/InlineVariables.java#604,0.9999704488550275
com/google/javascript/jscomp/VarCheck.java#179,-5.1042886770758336e-05
com/google/javascript/jscomp/VarCheck.java#178,-5.1042886770758336e-05
com/google/javascript/jscomp/TypedCodeGenerator.java#83,0.0
com/google/javascript/jscomp/TypeCheck.java#1201,0.0
com/google/javascript/jscomp/TypeCheck.java#1200,-2.0954448253258686e-05
com/google/javascript/jscomp/TypeCheck.java#1207,-2.0954448253258686e-05
com/google/javascript/jscomp/TypeCheck.java#1206,-2.0954448253258686e-05
com/google/javascript/jscomp/TypeCheck.java#1205,-2.0954448253258686e-05
com/google/javascript/jscomp/TypeCheck.java#1204,-2.0954448253258686e-05
com/google/javascript/jscomp/TypeCheck.java#1208,-2.0954448253258686e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1249,0.9997609043724949
com/google/javascript/jscomp/parsing/IRFactory.java#1240,0.9997609043724949
com/google/javascript/jscomp/parsing/IRFactory.java#1246,0.9997609043724949
com/google/javascript/jscomp/CompilerOptions.java#52,-7.307192211392773e-05
com/google/javascript/jscomp/CompilerOptions.java#53,-7.307192211392773e-05
com/google/javascript/jscomp/CompilerOptions.java#50,-7.307192211392773e-05
com/google/javascript/jscomp/CompilerOptions.java#51,-7.307192211392773e-05
com/google/javascript/jscomp/NodeUtil.java#3238,-4.298348359642807e-06
com/google/javascript/jscomp/NodeUtil.java#3237,-4.298348359642807e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,0.9998253795978895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.9998253795978895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,0.9998253795978895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,0.9998253795978895
com/google/javascript/rhino/jstype/JSTypeRegistry.java#278,0.9998253795978895
com/google/javascript/rhino/jstype/ProxyObjectType.java#262,-3.2237612697321054e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,-3.2237612697321054e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#269,0.0
com/google/javascript/jscomp/NodeUtil.java#2545,-5.372935449553509e-06
com/google/javascript/jscomp/NodeUtil.java#2540,0.0
com/google/javascript/jscomp/NodeUtil.java#2541,0.0
com/google/javascript/rhino/Node.java#1719,0.999891466703919
com/google/javascript/rhino/Node.java#1712,0.9998903921168291
com/google/javascript/rhino/Node.java#1711,0.9998903921168291
com/google/javascript/rhino/Node.java#1710,0.0
com/google/javascript/jscomp/ProcessDefines.java#304,-9.133990264240966e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2109,-2.4715503067946143e-05
com/google/javascript/jscomp/NodeUtil.java#1283,-5.91022899450886e-06
com/google/javascript/jscomp/JsMessageVisitor.java#57,0.9997555314370453
com/google/javascript/jscomp/NodeUtil.java#1287,-1.6118806348660527e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#47,0.9997555314370453
com/google/javascript/jscomp/SyntacticScopeCreator.java#42,0.9997555314370453
com/google/javascript/jscomp/parsing/ParserRunner.java#146,0.9997576806112252
com/google/javascript/jscomp/parsing/ParserRunner.java#144,0.9997576806112252
com/google/javascript/jscomp/parsing/ParserRunner.java#143,0.9997576806112252
com/google/javascript/jscomp/parsing/ParserRunner.java#142,0.9997576806112252
com/google/javascript/jscomp/parsing/ParserRunner.java#141,0.9997576806112252
com/google/javascript/jscomp/parsing/ParserRunner.java#140,0.9997576806112252
com/google/javascript/jscomp/NodeUtil.java#1161,-1.0745870899107018e-06
com/google/javascript/jscomp/NodeUtil.java#1160,-1.0745870899107018e-06
com/google/javascript/jscomp/NodeUtil.java#1166,0.0
com/google/javascript/jscomp/NodeUtil.java#1165,-4.835641904598158e-06
com/google/javascript/jscomp/NodeUtil.java#1164,-7.5221096293749125e-06
com/google/javascript/jscomp/graph/DiGraph.java#100,-8.435508655799009e-05
com/google/javascript/rhino/jstype/FunctionType.java#574,0.0
com/google/javascript/rhino/jstype/FunctionType.java#576,0.0
com/google/javascript/rhino/jstype/FunctionType.java#570,0.0
com/google/javascript/rhino/jstype/FunctionType.java#572,0.0
com/google/javascript/rhino/jstype/FunctionType.java#573,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1780,-1.8267980528481932e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1782,-1.8267980528481932e-05
com/google/javascript/jscomp/JsMessageVisitor.java#760,0.0
com/google/javascript/jscomp/NodeUtil.java#712,-0.00015903888930678386
com/google/javascript/jscomp/JsMessageVisitor.java#766,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#765,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#764,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1213,-5.372935449553509e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1212,-5.372935449553509e-07
com/google/javascript/jscomp/JsMessageVisitor.java#768,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1216,-5.372935449553509e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1215,-5.372935449553509e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1214,-5.372935449553509e-07
com/google/javascript/rhino/jstype/CanCastToVisitor.java#180,0.0
com/google/javascript/jscomp/AstValidator.java#669,-3.7073254601919214e-05
com/google/javascript/jscomp/AstValidator.java#664,-3.2237612697321054e-06
com/google/javascript/jscomp/AstValidator.java#666,-4.835641904598158e-06
com/google/javascript/jscomp/AstValidator.java#661,-4.835641904598158e-06
com/google/javascript/jscomp/AstValidator.java#662,-4.835641904598158e-06
com/google/javascript/jscomp/parsing/IRFactory.java#318,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#128,0.9997555314370453
com/google/javascript/rhino/SimpleErrorReporter.java#129,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#124,0.9997555314370453
com/google/javascript/rhino/SimpleErrorReporter.java#121,0.9997555314370453
com/google/javascript/jscomp/InlineVariables.java#160,0.9998511696880473
com/google/javascript/jscomp/InlineVariables.java#161,0.9998511696880473
com/google/javascript/jscomp/InlineVariables.java#169,0.9998511696880473
com/google/javascript/jscomp/Normalize.java#449,-2.364091597803544e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#718,-1.0745870899107018e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#719,-1.0745870899107018e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#334,-1.0745870899107018e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#335,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#332,-1.0745870899107018e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#333,-1.0745870899107018e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#330,-1.0745870899107018e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#331,-1.0745870899107018e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#711,-2.417820952299079e-05
com/google/javascript/rhino/jstype/JSType.java#734,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#338,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#717,-2.417820952299079e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#151,0.9998468713396877
com/google/javascript/jscomp/DiagnosticGroup.java#55,0.9997555314370453
com/google/javascript/jscomp/DiagnosticGroup.java#54,0.9997555314370453
com/google/javascript/jscomp/Normalize.java#441,0.9997764858852985
com/google/javascript/jscomp/ReferenceCollectingCallback.java#154,0.9998468713396877
com/google/javascript/jscomp/ReferenceCollectingCallback.java#157,0.9998495578074125
com/google/javascript/rhino/jstype/FunctionType.java#896,0.0
com/google/javascript/rhino/jstype/FunctionType.java#894,0.0
com/google/javascript/rhino/jstype/FunctionType.java#892,0.0
com/google/javascript/rhino/jstype/FunctionType.java#891,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#562,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#561,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#567,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#566,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#565,0.0
com/google/javascript/jscomp/CodeGenerator.java#771,0.9997802469401132
com/google/javascript/jscomp/CodeGenerator.java#770,0.9997802469401132
com/google/javascript/jscomp/Normalize.java#118,-3.7610548146874562e-06
com/google/javascript/jscomp/Normalize.java#119,-3.7610548146874562e-06
com/google/javascript/jscomp/Tracer.java#938,0.0
com/google/javascript/jscomp/Normalize.java#110,0.0
com/google/javascript/jscomp/Normalize.java#114,-3.7610548146874562e-06
com/google/javascript/jscomp/Normalize.java#115,0.0
com/google/javascript/jscomp/Normalize.java#116,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,-9.187719618736501e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/CheckRegExp.java#102,-2.2029035343169386e-05
com/google/javascript/jscomp/CheckRegExp.java#100,-1.0745870899107018e-06
com/google/javascript/jscomp/NodeUtil.java#831,-1.0208577354151668e-05
com/google/javascript/jscomp/NodeUtil.java#836,0.0
com/google/javascript/jscomp/NodeUtil.java#835,-1.0745870899107018e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#591,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#596,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1939,-5.372935449553509e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1938,-5.372935449553509e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1935,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1931,-5.372935449553509e-07
com/google/javascript/jscomp/CheckGlobalNames.java#53,0.9997555314370453
com/google/javascript/jscomp/TypedScopeCreator.java#1933,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1932,-5.372935449553509e-07
com/google/javascript/jscomp/NodeIterators.java#153,0.9999704488550275
com/google/javascript/jscomp/TypeValidator.java#245,0.0
com/google/javascript/jscomp/TypeValidator.java#246,0.0
com/google/javascript/jscomp/TypeValidator.java#248,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#658,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#659,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#650,-1.6118806348660527e-06
com/google/javascript/jscomp/parsing/IRFactory.java#655,-5.372935449553509e-06
com/google/javascript/jscomp/parsing/IRFactory.java#656,-5.372935449553509e-06
com/google/javascript/jscomp/parsing/IRFactory.java#657,-5.372935449553509e-06
com/google/javascript/jscomp/GlobalVarReferenceMap.java#140,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#145,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#144,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#147,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#146,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#149,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#148,0.0
com/google/javascript/jscomp/PassConfig.java#191,0.0
com/google/javascript/jscomp/PassConfig.java#190,0.0
com/google/javascript/jscomp/PassConfig.java#199,0.0
com/google/javascript/jscomp/PassConfig.java#198,0.0
com/google/javascript/jscomp/SourceMap.java#126,-2.1491741798214036e-06
com/google/javascript/jscomp/Tracer.java#311,0.0
com/google/javascript/jscomp/Tracer.java#310,0.0
com/google/javascript/jscomp/Tracer.java#313,0.0
com/google/javascript/jscomp/Tracer.java#312,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#472,0.9998979142264585
com/google/javascript/jscomp/ReferenceCollectingCallback.java#473,0.9998979142264585
com/google/javascript/jscomp/ReferenceCollectingCallback.java#470,0.9998979142264585
com/google/javascript/jscomp/ReferenceCollectingCallback.java#471,0.9998979142264585
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,-1.3432338623883773e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#474,0.9998979142264585
com/google/javascript/jscomp/JsMessageVisitor.java#48,0.9997555314370453
com/google/javascript/jscomp/parsing/IRFactory.java#1081,-5.1580180315713686e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1080,-5.1580180315713686e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#94,-3.8685135236785264e-05
com/google/javascript/jscomp/DisambiguateProperties.java#329,-5.372935449553509e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,-4.190889650651737e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,-3.8685135236785264e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#93,-3.8685135236785264e-05
com/google/javascript/jscomp/DisambiguateProperties.java#325,-3.2237612697321054e-06
com/google/javascript/jscomp/DisambiguateProperties.java#324,-3.2237612697321054e-06
com/google/javascript/jscomp/DisambiguateProperties.java#326,-3.2237612697321054e-06
com/google/javascript/jscomp/DisambiguateProperties.java#321,-5.372935449553509e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#99,-3.8685135236785264e-05
com/google/javascript/jscomp/DisambiguateProperties.java#323,-3.2237612697321054e-06
com/google/javascript/jscomp/DiagnosticGroup.java#48,0.9997555314370453
com/google/javascript/jscomp/CheckAccessControls.java#499,0.0
com/google/javascript/jscomp/TypeCheck.java#1327,-2.0954448253258686e-05
com/google/javascript/jscomp/TypeCheck.java#1320,0.0
com/google/javascript/jscomp/CheckAccessControls.java#490,0.0
com/google/javascript/jscomp/TypeCheck.java#1328,-2.0954448253258686e-05
com/google/javascript/jscomp/CheckAccessControls.java#495,0.0
com/google/javascript/jscomp/CheckAccessControls.java#496,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#47,0.9997555314370453
com/google/javascript/jscomp/CheckProvides.java#42,-2.1491741798214036e-06
com/google/javascript/jscomp/CheckProvides.java#43,-2.1491741798214036e-06
com/google/javascript/jscomp/Compiler.java#1706,0.0
com/google/javascript/jscomp/CheckProvides.java#41,-2.1491741798214036e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,-9.187719618736501e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#168,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/jscomp/CheckProvides.java#49,-2.1491741798214036e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,0.0
com/google/javascript/jscomp/Compiler.java#1709,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0.0
com/google/javascript/rhino/jstype/ObjectType.java#490,0.0
com/google/javascript/rhino/jstype/JSType.java#473,-3.7610548146874562e-06
com/google/javascript/rhino/jstype/ObjectType.java#498,-5.372935449553509e-07
com/google/javascript/rhino/jstype/ObjectType.java#499,-5.372935449553509e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0.0
com/google/javascript/jscomp/StrictModeCheck.java#102,-1.2895045078928421e-05
com/google/javascript/jscomp/StrictModeCheck.java#103,-1.2357751533973071e-05
com/google/javascript/jscomp/StrictModeCheck.java#104,-1.2895045078928421e-05
com/google/javascript/jscomp/StrictModeCheck.java#105,-1.2895045078928421e-05
com/google/javascript/jscomp/StrictModeCheck.java#106,-1.2895045078928421e-05
com/google/javascript/jscomp/StrictModeCheck.java#108,-1.2895045078928421e-05
com/google/javascript/jscomp/StrictModeCheck.java#109,-1.2357751533973071e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#78,-3.2237612697321054e-06
com/google/javascript/rhino/jstype/AllType.java#70,0.0
com/google/javascript/jscomp/ProcessDefines.java#540,-1.6118806348660527e-06
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/jscomp/InlineVariables.java#62,0.9998511696880473
com/google/javascript/jscomp/InlineVariables.java#63,0.9998511696880473
com/google/javascript/jscomp/InlineVariables.java#60,0.9998511696880473
com/google/javascript/rhino/jstype/UnionType.java#484,0.0
com/google/javascript/rhino/jstype/UnionType.java#485,0.0
com/google/javascript/rhino/jstype/UnionType.java#486,0.0
com/google/javascript/rhino/jstype/UnionType.java#487,0.0
com/google/javascript/rhino/jstype/UnionType.java#483,0.0
com/google/javascript/rhino/jstype/UnionType.java#489,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#436,-2.4715503067946143e-05
com/google/javascript/jscomp/TypeCheck.java#1817,-8.059403174330264e-06
com/google/javascript/jscomp/TypeCheck.java#1814,-8.596696719285614e-06
com/google/javascript/jscomp/TypeCheck.java#1815,-8.059403174330264e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.9998253795978895
com/google/javascript/rhino/jstype/JSTypeNative.java#105,0.9998253795978895
com/google/javascript/rhino/jstype/JSTypeNative.java#104,0.9998253795978895
com/google/javascript/rhino/jstype/JSTypeNative.java#107,0.9998253795978895
com/google/javascript/rhino/jstype/JSTypeNative.java#101,0.9998253795978895
com/google/javascript/rhino/jstype/JSTypeNative.java#100,0.9998253795978895
com/google/javascript/jscomp/TypeCheck.java#1818,-8.059403174330264e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#102,0.9998253795978895
com/google/javascript/rhino/jstype/PrototypeObjectType.java#369,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#368,0.9998253795978895
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,0.9998253795978895
com/google/javascript/rhino/jstype/PrototypeObjectType.java#367,0.9998253795978895
com/google/javascript/rhino/jstype/PrototypeObjectType.java#366,0.9998253795978895
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#215,-5.372935449553509e-07
com/google/javascript/jscomp/SourceMap.java#208,-2.1491741798214036e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#216,-5.372935449553509e-07
com/google/javascript/jscomp/SourceFile.java#67,0.9997539195564105
com/google/javascript/jscomp/SourceFile.java#60,0.9997539195564105
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#218,-5.372935449553509e-07
com/google/javascript/jscomp/CompilerOptions.java#2003,0.0
com/google/javascript/jscomp/CompilerOptions.java#2002,0.0
com/google/javascript/jscomp/CompilerOptions.java#2007,0.0
com/google/javascript/jscomp/CompilerOptions.java#2006,0.0
com/google/javascript/jscomp/Compiler.java#2425,0.9998468713396877
com/google/javascript/jscomp/Compiler.java#2426,0.9998468713396877
com/google/javascript/jscomp/Compiler.java#2420,0.9998468713396877
com/google/javascript/jscomp/DefaultPassConfig.java#943,-1.719339343857123e-05
com/google/javascript/jscomp/DefaultPassConfig.java#940,-5.372935449553509e-07
com/google/javascript/jscomp/Compiler.java#2423,0.9998468713396877
com/google/javascript/jscomp/DefaultPassConfig.java#949,-0.0001595761828517392
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1118,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1111,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1112,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1113,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1116,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1117,0.0
com/google/javascript/jscomp/NodeUtil.java#2179,0.9997802469401132
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1686,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1687,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1684,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1685,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1683,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1680,0.0
com/google/javascript/rhino/jstype/ObjectType.java#134,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1689,0.0
com/google/javascript/jscomp/Normalize.java#259,0.9997764858852985
com/google/javascript/jscomp/Normalize.java#258,0.9997764858852985
com/google/javascript/jscomp/Normalize.java#257,0.9997764858852985
com/google/javascript/jscomp/Normalize.java#255,0.9997764858852985
com/google/javascript/jscomp/Normalize.java#254,0.9997764858852985
com/google/javascript/jscomp/Normalize.java#251,0.9997764858852985
com/google/javascript/jscomp/Normalize.java#250,0.9997764858852985
com/google/javascript/rhino/Node.java#1992,0.0
com/google/javascript/jscomp/parsing/Annotation.java#94,0.9997576806112252
com/google/javascript/jscomp/parsing/Annotation.java#95,0.9997576806112252
com/google/javascript/jscomp/parsing/Annotation.java#96,0.9997576806112252
com/google/javascript/jscomp/parsing/Annotation.java#97,0.9997576806112252
com/google/javascript/jscomp/parsing/Annotation.java#90,0.9997576806112252
com/google/javascript/jscomp/parsing/Annotation.java#91,0.9997576806112252
com/google/javascript/jscomp/parsing/Annotation.java#92,0.9997576806112252
com/google/javascript/jscomp/parsing/Annotation.java#93,0.9997576806112252
com/google/javascript/jscomp/parsing/Annotation.java#98,0.9997576806112252
com/google/javascript/jscomp/parsing/Annotation.java#99,0.9997576806112252
com/google/javascript/jscomp/InlineVariables.java#418,0.9999532554615889
com/google/javascript/jscomp/InlineVariables.java#417,0.9999532554615889
com/google/javascript/jscomp/InlineVariables.java#410,-6.447522539464211e-06
com/google/javascript/jscomp/InlineVariables.java#411,-6.447522539464211e-06
com/google/javascript/jscomp/CompilerInput.java#152,-7.414650920383843e-05
com/google/javascript/jscomp/CompilerInput.java#153,-7.414650920383843e-05
com/google/javascript/jscomp/JSModuleGraph.java#462,-5.372935449553509e-07
com/google/javascript/jscomp/NodeTraversal.java#558,0.9998028132690013
com/google/javascript/jscomp/CodePrinter.java#529,0.0
com/google/javascript/jscomp/CodePrinter.java#528,0.0
com/google/javascript/jscomp/NodeTraversal.java#554,0.9998097980850859
com/google/javascript/jscomp/NodeTraversal.java#557,0.9998028132690013
com/google/javascript/jscomp/CodePrinter.java#524,0.0
com/google/javascript/jscomp/CodePrinter.java#523,0.0
com/google/javascript/jscomp/CodePrinter.java#522,0.0
com/google/javascript/jscomp/NodeTraversal.java#552,0.9998028132690013
com/google/javascript/jscomp/JSModuleGraph.java#466,-4.835641904598158e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#164,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#165,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#167,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#160,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#161,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#163,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2207,-6.608710602950816e-05
com/google/javascript/jscomp/CodeGenerator.java#575,-1.2357751533973071e-05
com/google/javascript/jscomp/CodeGenerator.java#574,-1.2357751533973071e-05
com/google/javascript/jscomp/PrepareAst.java#148,-1.182045798901772e-05
com/google/javascript/jscomp/PrepareAst.java#149,-1.182045798901772e-05
com/google/javascript/jscomp/CodeGenerator.java#571,-1.6118806348660527e-06
com/google/javascript/jscomp/CodeGenerator.java#570,-1.6118806348660527e-06
com/google/javascript/jscomp/PrepareAst.java#145,-4.9968299680847636e-05
com/google/javascript/jscomp/PrepareAst.java#146,-4.9968299680847636e-05
com/google/javascript/jscomp/PrepareAst.java#147,-4.9968299680847636e-05
com/google/javascript/jscomp/PrepareAst.java#142,0.9997576806112252
com/google/javascript/jscomp/CodeGenerator.java#578,-1.2357751533973071e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#84,-5.426664804049044e-05
com/google/javascript/jscomp/TypedScopeCreator.java#883,-5.372935449553509e-07
com/google/javascript/jscomp/TypedScopeCreator.java#882,-2.417820952299079e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#80,-5.426664804049044e-05
com/google/javascript/jscomp/TypedScopeCreator.java#884,-5.372935449553509e-07
com/google/javascript/jscomp/TypedScopeCreator.java#887,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#886,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#889,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#888,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#88,-5.426664804049044e-05
com/google/javascript/jscomp/NodeUtil.java#2996,-1.719339343857123e-05
com/google/javascript/jscomp/NodeUtil.java#2992,-3.384949333218711e-05
com/google/javascript/jscomp/NodeUtil.java#2990,-1.2357751533973071e-05
com/google/javascript/jscomp/NodeUtil.java#2999,-2.6864677247767545e-06
com/google/javascript/jscomp/NodeUtil.java#2998,-2.6864677247767545e-06
com/google/javascript/jscomp/CompilerOptions.java#259,-5.372935449553509e-07
com/google/javascript/jscomp/DefaultPassConfig.java#209,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#208,0.0
com/google/javascript/rhino/Node.java#1692,-1.2357751533973071e-05
com/google/javascript/rhino/Node.java#1693,-1.2357751533973071e-05
com/google/javascript/rhino/Node.java#1691,-1.2357751533973071e-05
com/google/javascript/jscomp/DefaultPassConfig.java#201,-8.166861883321334e-05
com/google/javascript/jscomp/DefaultPassConfig.java#200,-8.166861883321334e-05
com/google/javascript/jscomp/DefaultPassConfig.java#205,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#204,-0.00015366595385723036
com/google/javascript/jscomp/DefaultPassConfig.java#207,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#206,0.0
com/google/javascript/jscomp/BasicErrorManager.java#45,-4.352077714138342e-05
com/google/javascript/rhino/Node.java#1528,-5.372935449553509e-06
com/google/javascript/rhino/Node.java#1529,-5.372935449553509e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1089,-0.0001595761828517392
com/google/javascript/rhino/Node.java#1522,0.9997899182239225
com/google/javascript/rhino/Node.java#1523,-5.372935449553509e-07
