Line,Suspiciousness
org/apache/commons/lang3/time/FastDatePrinter.java#199,-0.9313725490196079
org/apache/commons/lang3/time/FastDatePrinter.java#1223,1.9509803921568627
org/apache/commons/lang3/time/FormatCache.java#199,1.1372549019607843
org/apache/commons/lang3/time/FastDatePrinter.java#466,-0.13725490196078433
org/apache/commons/lang3/time/FastDatePrinter.java#340,1.0294117647058822
org/apache/commons/lang3/time/FastDatePrinter.java#345,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#346,1.0196078431372548
org/apache/commons/lang3/time/FastDateParser.java#766,1.1372549019607843
org/apache/commons/lang3/time/FormatCache.java#120,-0.0784313725490196
org/apache/commons/lang3/time/FormatCache.java#121,-0.058823529411764705
org/apache/commons/lang3/time/FormatCache.java#123,-0.0784313725490196
org/apache/commons/lang3/time/FormatCache.java#124,-0.0784313725490196
org/apache/commons/lang3/time/FormatCache.java#45,1.1372549019607843
org/apache/commons/lang3/time/FastDatePrinter.java#996,1.8529411764705883
org/apache/commons/lang3/time/FastDatePrinter.java#1188,-0.09803921568627451
org/apache/commons/lang3/time/FastDateParser.java#668,-0.049019607843137254
org/apache/commons/lang3/time/FastDateParser.java#155,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#397,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#656,-0.21568627450980393
org/apache/commons/lang3/time/FastDatePrinter.java#211,-0.7647058823529411
org/apache/commons/lang3/time/FastDateParser.java#73,1.1372549019607843
org/apache/commons/lang3/time/FastDatePrinter.java#1178,-0.09803921568627451
org/apache/commons/lang3/time/FastDatePrinter.java#1179,-0.09803921568627451
org/apache/commons/lang3/time/FastDatePrinter.java#908,-0.0784313725490196
org/apache/commons/lang3/time/FastDatePrinter.java#907,-0.0784313725490196
org/apache/commons/lang3/time/FastDatePrinter.java#1175,-0.09803921568627451
org/apache/commons/lang3/time/FastDatePrinter.java#1177,-0.09803921568627451
org/apache/commons/lang3/time/FastDatePrinter.java#901,-0.0784313725490196
org/apache/commons/lang3/time/FastDatePrinter.java#864,1.156862745098039
org/apache/commons/lang3/time/FastDatePrinter.java#865,1.156862745098039
org/apache/commons/lang3/time/FastDatePrinter.java#863,1.156862745098039
org/apache/commons/lang3/time/FastDatePrinter.java#947,-0.7647058823529411
org/apache/commons/lang3/time/FormatCache.java#54,-0.0196078431372549
org/apache/commons/lang3/time/FastDatePrinter.java#1135,1.9803921568627452
org/apache/commons/lang3/time/FastDateParser.java#273,-0.22549019607843138
org/apache/commons/lang3/time/FastDateParser.java#272,-0.22549019607843138
org/apache/commons/lang3/time/FastDateParser.java#275,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#274,-0.22549019607843138
org/apache/commons/lang3/time/FastDateParser.java#279,-0.21568627450980393
org/apache/commons/lang3/time/FastDateParser.java#278,-0.21568627450980393
org/apache/commons/lang3/time/FastDateParser.java#375,-0.049019607843137254
org/apache/commons/lang3/time/FastDateParser.java#480,1.4117647058823528
org/apache/commons/lang3/time/FastDateParser.java#481,0.0
org/apache/commons/lang3/time/FastDateFormat.java#273,-0.00980392156862745
org/apache/commons/lang3/time/FastDateFormat.java#370,1.1470588235294117
org/apache/commons/lang3/time/FastDateFormat.java#371,1.1470588235294117
org/apache/commons/lang3/time/FastDatePrinter.java#762,-0.1568627450980392
org/apache/commons/lang3/time/FastDatePrinter.java#641,-0.4215686274509804
org/apache/commons/lang3/time/FastDateParser.java#478,1.4117647058823528
org/apache/commons/lang3/time/FastDateParser.java#774,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#775,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#772,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#773,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#477,1.4117647058823528
org/apache/commons/lang3/time/FastDateParser.java#476,1.4117647058823528
org/apache/commons/lang3/time/FastDateParser.java#570,2.0
org/apache/commons/lang3/time/FastDateParser.java#578,1.4705882352941178
org/apache/commons/lang3/time/FastDateParser.java#579,1.4705882352941178
org/apache/commons/lang3/time/FastDatePrinter.java#242,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#244,-0.029411764705882353
org/apache/commons/lang3/time/FastDatePrinter.java#245,-0.029411764705882353
org/apache/commons/lang3/time/FastDatePrinter.java#247,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#683,1.4509803921568627
org/apache/commons/lang3/time/FormatCache.java#71,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#169,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#168,1.0196078431372548
org/apache/commons/lang3/time/FastDateFormat.java#573,-0.0196078431372549
org/apache/commons/lang3/time/FastDatePrinter.java#1004,2.0
org/apache/commons/lang3/time/FastDatePrinter.java#1005,2.0
org/apache/commons/lang3/time/FastDatePrinter.java#1006,2.0
org/apache/commons/lang3/time/FastDatePrinter.java#495,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1008,2.0
org/apache/commons/lang3/time/FastDatePrinter.java#1009,2.0
org/apache/commons/lang3/time/FastDateParser.java#410,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#500,-0.39215686274509803
org/apache/commons/lang3/time/FastDateParser.java#503,1.4117647058823528
org/apache/commons/lang3/time/FastDateFormat.java#522,-0.0784313725490196
org/apache/commons/lang3/time/FastDateFormat.java#148,-0.3431372549019608
org/apache/commons/lang3/time/FastDateFormat.java#119,1.6372549019607843
org/apache/commons/lang3/time/FastDatePrinter.java#549,-0.029411764705882353
org/apache/commons/lang3/time/FastDatePrinter.java#548,-0.029411764705882353
org/apache/commons/lang3/time/FastDateFormat.java#500,-0.10784313725490197
org/apache/commons/lang3/time/FastDatePrinter.java#388,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#423,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#385,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#384,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#387,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#381,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#380,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#383,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#382,0.0
org/apache/commons/lang3/time/FastDateParser.java#118,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#330,-0.0196078431372549
org/apache/commons/lang3/time/FastDatePrinter.java#331,-0.0196078431372549
org/apache/commons/lang3/time/FastDatePrinter.java#333,-0.49019607843137253
org/apache/commons/lang3/time/FastDatePrinter.java#335,1.0294117647058822
org/apache/commons/lang3/time/FastDatePrinter.java#336,1.0294117647058822
org/apache/commons/lang3/time/FastDatePrinter.java#337,1.0294117647058822
org/apache/commons/lang3/time/FastDatePrinter.java#338,1.0294117647058822
org/apache/commons/lang3/time/FastDateParser.java#112,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#113,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#110,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#116,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#117,0.0
org/apache/commons/lang3/time/FastDateParser.java#115,1.1470588235294117
org/apache/commons/lang3/time/FormatCache.java#171,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#282,-0.21568627450980393
org/apache/commons/lang3/time/FastDateParser.java#283,-0.21568627450980393
org/apache/commons/lang3/time/FastDateParser.java#281,-0.21568627450980393
org/apache/commons/lang3/time/FastDateParser.java#286,-0.21568627450980393
org/apache/commons/lang3/time/FastDateParser.java#284,-0.21568627450980393
org/apache/commons/lang3/time/FastDateParser.java#285,-0.21568627450980393
org/apache/commons/lang3/time/FastDatePrinter.java#972,-0.4019607843137255
org/apache/commons/lang3/time/FastDatePrinter.java#940,-0.7647058823529411
org/apache/commons/lang3/time/FastDatePrinter.java#1134,1.9803921568627452
org/apache/commons/lang3/time/FastDatePrinter.java#946,-0.7647058823529411
org/apache/commons/lang3/time/FastDatePrinter.java#1136,-0.0196078431372549
org/apache/commons/lang3/time/FastDatePrinter.java#1138,1.9803921568627452
org/apache/commons/lang3/time/FastDateParser.java#602,-0.09803921568627451
org/apache/commons/lang3/time/FastDateParser.java#601,-0.09803921568627451
org/apache/commons/lang3/time/FastDateParser.java#231,-0.0196078431372549
org/apache/commons/lang3/time/FastDateParser.java#230,-0.0196078431372549
org/apache/commons/lang3/time/FastDatePrinter.java#1181,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#1086,0.0
org/apache/commons/lang3/time/FastDateParser.java#238,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1185,-0.09803921568627451
org/apache/commons/lang3/time/FastDatePrinter.java#1184,-0.09803921568627451
org/apache/commons/lang3/time/FastDatePrinter.java#1186,-0.09803921568627451
org/apache/commons/lang3/time/FastDatePrinter.java#932,-0.0392156862745098
org/apache/commons/lang3/time/FastDatePrinter.java#933,-0.0392156862745098
org/apache/commons/lang3/time/FastDatePrinter.java#839,-0.06862745098039216
org/apache/commons/lang3/time/FastDatePrinter.java#838,-0.43137254901960786
org/apache/commons/lang3/time/FormatCache.java#87,0.0
org/apache/commons/lang3/time/FormatCache.java#84,1.1470588235294117
org/apache/commons/lang3/time/FastDatePrinter.java#834,-0.08823529411764706
org/apache/commons/lang3/time/FormatCache.java#82,1.1470588235294117
org/apache/commons/lang3/time/FormatCache.java#83,1.1470588235294117
org/apache/commons/lang3/time/FastDatePrinter.java#831,-0.08823529411764706
org/apache/commons/lang3/time/FastDatePrinter.java#830,-0.43137254901960786
org/apache/commons/lang3/time/FastDateParser.java#738,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#739,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#732,-0.10784313725490197
org/apache/commons/lang3/time/FastDateParser.java#731,-0.10784313725490197
org/apache/commons/lang3/time/FastDatePrinter.java#835,-0.08823529411764706
org/apache/commons/lang3/time/FastDateParser.java#734,-0.0196078431372549
org/apache/commons/lang3/time/FastDateParser.java#735,-0.0196078431372549
org/apache/commons/lang3/time/FastDateParser.java#303,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#302,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#301,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#300,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#307,0.0
org/apache/commons/lang3/time/FastDateParser.java#306,-0.0196078431372549
org/apache/commons/lang3/time/FastDateParser.java#305,1.4705882352941178
org/apache/commons/lang3/time/FastDatePrinter.java#304,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#1189,-0.0784313725490196
org/apache/commons/lang3/time/FastDateParser.java#309,-0.0196078431372549
org/apache/commons/lang3/time/FastDatePrinter.java#832,-0.08823529411764706
org/apache/commons/lang3/time/FastDatePrinter.java#208,-0.8529411764705882
org/apache/commons/lang3/time/FormatCache.java#80,1.1470588235294117
org/apache/commons/lang3/time/FastDatePrinter.java#204,-0.9117647058823529
org/apache/commons/lang3/time/FastDatePrinter.java#754,-0.1568627450980392
org/apache/commons/lang3/time/FastDatePrinter.java#755,-0.1568627450980392
org/apache/commons/lang3/time/FastDatePrinter.java#200,-0.0784313725490196
org/apache/commons/lang3/time/FastDatePrinter.java#202,-0.9117647058823529
org/apache/commons/lang3/time/FastDatePrinter.java#617,1.5686274509803921
org/apache/commons/lang3/time/FastDatePrinter.java#616,1.5686274509803921
org/apache/commons/lang3/time/FastDatePrinter.java#599,1.0490196078431373
org/apache/commons/lang3/time/FastDatePrinter.java#1041,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#426,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#422,-0.46078431372549017
org/apache/commons/lang3/time/FastDateParser.java#421,-0.46078431372549017
org/apache/commons/lang3/time/FastDateParser.java#428,-0.06862745098039216
org/apache/commons/lang3/time/FastDateParser.java#546,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#782,0.0
org/apache/commons/lang3/time/FastDateFormat.java#398,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#298,1.0196078431372548
org/apache/commons/lang3/time/FastDateFormat.java#420,1.656862745098039
org/apache/commons/lang3/time/FastDatePrinter.java#784,-0.058823529411764705
org/apache/commons/lang3/time/FastDateFormat.java#549,-0.0196078431372549
org/apache/commons/lang3/time/FastDateFormat.java#548,-0.06862745098039216
org/apache/commons/lang3/time/FastDatePrinter.java#509,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#508,-0.0784313725490196
org/apache/commons/lang3/time/FormatCache.java#164,-0.10784313725490197
org/apache/commons/lang3/time/FastDatePrinter.java#256,-0.00980392156862745
org/apache/commons/lang3/time/FastDateFormat.java#88,1.1470588235294117
org/apache/commons/lang3/time/FastDatePrinter.java#188,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#187,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#186,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#184,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#183,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#182,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#181,1.0196078431372548
org/apache/commons/lang3/time/FastDateFormat.java#165,-0.49019607843137253
org/apache/commons/lang3/time/FastDatePrinter.java#250,1.8235294117647058
org/apache/commons/lang3/time/FastDateParser.java#660,1.1372549019607843
org/apache/commons/lang3/time/FastDatePrinter.java#456,1.5294117647058822
org/apache/commons/lang3/time/FormatCache.java#137,-0.10784313725490197
org/apache/commons/lang3/time/FormatCache.java#139,-0.10784313725490197
org/apache/commons/lang3/time/FastDatePrinter.java#259,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#987,1.8529411764705883
org/apache/commons/lang3/time/FastDateParser.java#163,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#989,1.8529411764705883
org/apache/commons/lang3/time/FastDatePrinter.java#988,1.8529411764705883
org/apache/commons/lang3/time/FormatCache.java#143,-0.10784313725490197
org/apache/commons/lang3/time/FormatCache.java#140,-0.10784313725490197
org/apache/commons/lang3/time/FastDatePrinter.java#1243,1.9705882352941178
org/apache/commons/lang3/time/FormatCache.java#146,-0.09803921568627451
org/apache/commons/lang3/time/FormatCache.java#147,-0.049019607843137254
org/apache/commons/lang3/time/FormatCache.java#144,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#648,-0.21568627450980393
org/apache/commons/lang3/time/FastDatePrinter.java#1149,-0.49019607843137253
org/apache/commons/lang3/time/FastDatePrinter.java#1148,-0.49019607843137253
org/apache/commons/lang3/time/FastDateParser.java#65,1.156862745098039
org/apache/commons/lang3/time/FastDatePrinter.java#1140,1.9803921568627452
org/apache/commons/lang3/time/FastDatePrinter.java#970,-0.4019607843137255
org/apache/commons/lang3/time/FastDatePrinter.java#971,-0.4019607843137255
org/apache/commons/lang3/time/FastDatePrinter.java#872,1.156862745098039
org/apache/commons/lang3/time/FormatCache.java#42,1.1470588235294117
org/apache/commons/lang3/time/FormatCache.java#41,1.1470588235294117
org/apache/commons/lang3/time/FormatCache.java#44,1.1372549019607843
org/apache/commons/lang3/time/FastDatePrinter.java#209,-0.3431372549019608
org/apache/commons/lang3/time/FastDateParser.java#264,-0.00980392156862745
org/apache/commons/lang3/time/FastDateParser.java#346,1.4705882352941178
org/apache/commons/lang3/time/FastDatePrinter.java#206,-0.9313725490196079
org/apache/commons/lang3/time/FastDatePrinter.java#806,-0.9117647058823529
org/apache/commons/lang3/time/FastDatePrinter.java#807,-0.9117647058823529
org/apache/commons/lang3/time/FastDatePrinter.java#805,-0.9117647058823529
org/apache/commons/lang3/time/FastDatePrinter.java#716,1.7745098039215685
org/apache/commons/lang3/time/FastDatePrinter.java#803,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#800,-0.9117647058823529
org/apache/commons/lang3/time/FastDatePrinter.java#801,-0.9117647058823529
org/apache/commons/lang3/time/FastDatePrinter.java#650,-0.029411764705882353
org/apache/commons/lang3/time/FastDateParser.java#743,-0.10784313725490197
org/apache/commons/lang3/time/FastDatePrinter.java#1085,1.9509803921568627
org/apache/commons/lang3/time/FastDateParser.java#468,1.1372549019607843
org/apache/commons/lang3/time/FastDateParser.java#740,0.0
org/apache/commons/lang3/time/FastDateParser.java#747,1.1372549019607843
org/apache/commons/lang3/time/FastDatePrinter.java#1089,1.9509803921568627
org/apache/commons/lang3/time/FastDateParser.java#744,-0.10784313725490197
org/apache/commons/lang3/time/FastDatePrinter.java#1084,1.9509803921568627
org/apache/commons/lang3/time/FastDateParser.java#463,1.4901960784313726
org/apache/commons/lang3/time/FastDateParser.java#460,-0.8137254901960784
org/apache/commons/lang3/time/FastDatePrinter.java#1080,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#1081,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#1083,1.9509803921568627
org/apache/commons/lang3/time/FastDatePrinter.java#1049,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#781,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#931,-0.0392156862745098
org/apache/commons/lang3/time/FastDateParser.java#581,1.4705882352941178
org/apache/commons/lang3/time/FastDateParser.java#580,1.4705882352941178
org/apache/commons/lang3/time/FastDateParser.java#583,1.4705882352941178
org/apache/commons/lang3/time/FastDateParser.java#582,1.4705882352941178
org/apache/commons/lang3/time/FastDatePrinter.java#257,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#1242,1.9705882352941178
org/apache/commons/lang3/time/FastDateFormat.java#460,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#254,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#253,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#251,1.8235294117647058
org/apache/commons/lang3/time/FastDateParser.java#193,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#156,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#157,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#151,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#152,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#153,1.0196078431372548
org/apache/commons/lang3/time/FastDatePrinter.java#1033,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#1032,-0.00980392156862745
org/apache/commons/lang3/time/FastDatePrinter.java#1034,-0.00980392156862745
org/apache/commons/lang3/time/FastDateFormat.java#195,-0.0196078431372549
org/apache/commons/lang3/time/FastDateParser.java#516,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#517,1.156862745098039
org/apache/commons/lang3/time/FastDateParser.java#194,0.0
org/apache/commons/lang3/time/FormatCache.java#81,1.1470588235294117
org/apache/commons/lang3/time/FastDateParser.java#518,1.156862745098039
