Line,Suspiciousness
org/mockito/internal/verification/AtLeast.java#50,0
org/mockito/internal/progress/MockingProgressImpl.java#105,0
org/mockito/internal/progress/MockingProgressImpl.java#104,0
org/mockito/internal/stubbing/answers/ThrowsException.java#29,0
org/mockito/internal/stubbing/answers/ThrowsException.java#28,0
org/mockito/internal/stubbing/answers/ThrowsException.java#26,0
org/mockito/internal/stubbing/answers/ThrowsException.java#25,0
org/mockito/internal/stubbing/answers/ThrowsException.java#22,0
org/mockito/internal/stubbing/answers/ThrowsException.java#21,0
org/mockito/internal/stubbing/answers/ThrowsException.java#20,0
org/mockito/exceptions/Reporter.java#111,0
org/mockito/exceptions/Reporter.java#110,0
org/mockito/internal/util/Checks.java#25,0.6193554488319539
org/mockito/internal/util/Checks.java#24,0.9278385141416328
org/mockito/internal/util/Checks.java#23,0.9278385141416328
org/mockito/internal/util/Checks.java#22,0.6193554488319539
org/mockito/internal/util/Checks.java#21,0.6193554488319539
org/mockito/internal/creation/jmock/ClassImposterizer.java#38,0.5428924559125684
org/mockito/internal/creation/jmock/ClassImposterizer.java#36,0.5428924559125684
org/mockito/internal/creation/jmock/ClassImposterizer.java#31,0.5428924559125684
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,0.6193554488319539
org/mockito/internal/invocation/InvocationsFinder.java#20,0
org/mockito/internal/matchers/Any.java#26,0
org/mockito/internal/matchers/Any.java#27,0
org/mockito/internal/invocation/InvocationsFinder.java#24,0
org/mockito/internal/invocation/InvocationsFinder.java#25,0
org/mockito/internal/matchers/Any.java#22,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#104,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0
org/mockito/Mockito.java#1824,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.6193554488319539
org/mockito/internal/verification/AtLeast.java#45,0
org/mockito/Mockito.java#1959,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#104,0
org/mockito/internal/util/Checks.java#17,0.6193554488319539
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#53,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#52,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#51,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#50,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#57,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#56,0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#54,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#59,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#58,0
org/mockito/internal/matchers/NotNull.java#19,0
org/mockito/exceptions/Reporter.java#557,0
org/mockito/internal/matchers/NotNull.java#17,0
org/mockito/Mockito.java#1938,0
org/mockito/internal/stubbing/StubberImpl.java#39,0
org/mockito/internal/stubbing/StubberImpl.java#38,0
org/mockito/exceptions/Reporter.java#491,0
org/mockito/internal/stubbing/StubberImpl.java#33,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0
org/mockito/internal/stubbing/StubberImpl.java#34,0
org/mockito/Mockito.java#1649,0
org/mockito/internal/MockitoCore.java#72,0
org/mockito/internal/MockitoCore.java#123,0
org/mockito/internal/MockitoCore.java#120,0
org/mockito/internal/MockitoCore.java#121,0
org/mockito/internal/MockitoCore.java#126,0
org/mockito/internal/MockitoCore.java#127,0
org/mockito/exceptions/Reporter.java#234,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.5435576883623601
org/mockito/exceptions/Reporter.java#236,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.5435576883623601
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.5435576883623601
org/mockito/exceptions/Reporter.java#232,0
org/mockito/exceptions/Reporter.java#233,0
org/mockito/internal/matchers/Null.java#17,0
org/mockito/exceptions/Reporter.java#344,0
org/mockito/exceptions/Reporter.java#345,0
org/mockito/exceptions/Reporter.java#346,0
org/mockito/internal/matchers/EndsWith.java#19,0
org/mockito/exceptions/Reporter.java#348,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,0
org/mockito/internal/configuration/ClassPathLoader.java#158,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0
org/mockito/internal/matchers/Null.java#19,0
org/mockito/internal/util/reflection/FieldInitializer.java#70,0.8808564913113192
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0
org/mockito/internal/creation/MethodInterceptorFilter.java#50,0
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.9547992799073511
org/mockito/internal/creation/CglibMockMaker.java#24,0.5435576883623601
org/mockito/internal/creation/CglibMockMaker.java#22,0.5435576883623601
org/mockito/internal/creation/CglibMockMaker.java#23,0.5435576883623601
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0
org/mockito/internal/creation/CglibMockMaker.java#28,0.5435576883623601
org/mockito/internal/creation/CglibMockMaker.java#29,0
org/mockito/exceptions/Reporter.java#582,0
org/mockito/exceptions/Reporter.java#583,0
org/mockito/internal/util/reflection/FieldInitializer.java#177,0
org/mockito/exceptions/Reporter.java#586,0
org/mockito/exceptions/Reporter.java#584,0
org/mockito/exceptions/Reporter.java#585,0
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#41,0.8504585081159948
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#46,0.8504585081159948
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#45,0.8504585081159948
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,0
org/mockito/exceptions/Reporter.java#99,0
org/mockito/exceptions/Reporter.java#98,0
org/mockito/exceptions/Reporter.java#690,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0
org/mockito/exceptions/Reporter.java#94,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.6193554488319539
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.6193554488319539
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.924936566447737
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.6193554488319539
org/mockito/internal/invocation/InvocationsFinder.java#121,0
org/mockito/Matchers.java#476,0
org/mockito/internal/matchers/Matches.java#19,0
org/mockito/internal/matchers/ArrayEquals.java#74,0
org/mockito/AdditionalMatchers.java#790,0
org/mockito/internal/util/reflection/FieldSetter.java#30,0.42506397293629394
org/mockito/internal/util/reflection/FieldSetter.java#31,0.42506397293629394
org/mockito/internal/configuration/ClassPathLoader.java#140,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.6088358455899634
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.6088358455899634
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.6193554488319539
org/mockito/AdditionalMatchers.java#95,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.9801146443050298
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.6193554488319539
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.6193554488319539
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.5589686444830804
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.4069320796657879
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.6193554488319539
org/mockito/internal/reporting/PrintSettings.java#29,0
org/mockito/internal/reporting/PrintSettings.java#26,0
org/mockito/AdditionalMatchers.java#303,0
org/mockito/internal/reporting/PrintSettings.java#25,0
org/mockito/internal/reporting/PrintSettings.java#22,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,0.6624822270235621
org/mockito/exceptions/Reporter.java#560,0
org/mockito/exceptions/Reporter.java#565,0
org/mockito/exceptions/Reporter.java#566,0
org/mockito/internal/handler/InvocationNotifierHandler.java#59,0
org/mockito/exceptions/Reporter.java#76,0
org/mockito/exceptions/Reporter.java#75,0
org/mockito/internal/invocation/MatchersBinder.java#18,0.5435576883623601
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0
org/mockito/internal/handler/InvocationNotifierHandler.java#55,0
org/mockito/internal/util/MockUtil.java#50,0
org/mockito/exceptions/Reporter.java#79,0
org/mockito/internal/util/MockUtil.java#52,0
org/mockito/internal/matchers/InstanceOf.java#29,0
org/mockito/internal/matchers/InstanceOf.java#28,0
org/mockito/internal/matchers/Contains.java#24,0
org/mockito/internal/InOrderImpl.java#48,0
org/mockito/internal/matchers/Contains.java#20,0
org/mockito/internal/matchers/Contains.java#21,0
org/mockito/internal/matchers/InstanceOf.java#21,0
org/mockito/internal/matchers/InstanceOf.java#20,0
org/mockito/internal/InOrderImpl.java#46,0
org/mockito/internal/InOrderImpl.java#47,0
org/mockito/internal/matchers/InstanceOf.java#24,0
org/mockito/internal/matchers/Contains.java#28,0
org/mockito/internal/matchers/Contains.java#29,0
org/mockito/internal/invocation/SerializableMethod.java#80,0
org/mockito/exceptions/Reporter.java#78,0
org/mockito/AdditionalMatchers.java#760,0
org/mockito/exceptions/Reporter.java#365,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0
org/mockito/exceptions/Reporter.java#108,0
org/mockito/internal/invocation/SerializableMethod.java#86,0
org/mockito/internal/invocation/InvocationImpl.java#108,0
org/mockito/internal/MockitoCore.java#116,0
org/mockito/internal/invocation/InvocationImpl.java#106,0
org/mockito/internal/invocation/InvocationImpl.java#105,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/internal/invocation/InvocationImpl.java#101,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#54,0.6193554488319539
org/mockito/internal/invocation/SerializableMethod.java#88,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#56,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#57,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.8243802471091399
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,0.8243802471091399
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0
org/mockito/internal/MockitoCore.java#113,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.6193554488319539
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0
org/mockito/MockitoAnnotations.java#117,0.6193554488319539
org/mockito/MockitoAnnotations.java#114,0.6193554488319539
org/mockito/MockitoAnnotations.java#115,0.5661020373080766
org/mockito/MockitoAnnotations.java#112,0.6193554488319539
org/mockito/exceptions/Reporter.java#363,0
org/mockito/internal/MockitoCore.java#110,0
org/mockito/AdditionalMatchers.java#889,0
org/mockito/exceptions/Reporter.java#680,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#27,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#19,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#14,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#15,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#17,0
org/mockito/Matchers.java#815,0
org/mockito/internal/configuration/injection/MockInjection.java#54,0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.6193554488319539
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#29,0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#17,0
org/mockito/internal/stubbing/answers/Returns.java#17,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0
org/mockito/exceptions/Reporter.java#223,0
org/mockito/exceptions/Reporter.java#456,0
org/mockito/internal/stubbing/answers/Returns.java#19,0
org/mockito/internal/stubbing/answers/Returns.java#18,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0
org/mockito/internal/util/reflection/FieldInitializer.java#239,0.9704656173100552
org/mockito/AdditionalMatchers.java#251,0
org/mockito/internal/invocation/InvocationImpl.java#97,0
org/mockito/internal/invocation/InvocationsFinder.java#119,0
org/mockito/AdditionalMatchers.java#329,0
org/mockito/exceptions/Reporter.java#457,0
org/mockito/exceptions/Reporter.java#298,0
org/mockito/exceptions/Reporter.java#299,0
org/mockito/internal/invocation/InvocationImpl.java#93,0
org/mockito/exceptions/Reporter.java#357,0
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.6193554488319539
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.6193554488319539
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.6193554488319539
org/mockito/exceptions/Reporter.java#723,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#26,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.6193554488319539
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,0.6193554488319539
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,0.6193554488319539
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,0.6193554488319539
org/mockito/exceptions/Reporter.java#293,0
org/mockito/exceptions/Reporter.java#290,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#28,0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#29,0
org/mockito/exceptions/Reporter.java#684,0
org/mockito/internal/stubbing/StubberImpl.java#54,0
org/mockito/internal/matchers/StartsWith.java#20,0
org/mockito/internal/matchers/StartsWith.java#21,0
org/mockito/internal/invocation/InvocationImpl.java#48,0.48029133085531256
org/mockito/internal/invocation/InvocationImpl.java#49,0.48029133085531256
org/mockito/internal/matchers/StartsWith.java#24,0
org/mockito/internal/matchers/StartsWith.java#28,0
org/mockito/internal/matchers/StartsWith.java#29,0
org/mockito/internal/invocation/InvocationImpl.java#46,0.48029133085531256
org/mockito/internal/invocation/InvocationImpl.java#47,0.48029133085531256
org/mockito/internal/invocation/InvocationImpl.java#44,0.48029133085531256
org/mockito/internal/invocation/InvocationImpl.java#45,0.48029133085531256
org/mockito/internal/util/Primitives.java#21,0.3684049855262992
org/mockito/internal/verification/AtLeast.java#48,0
org/mockito/internal/util/Primitives.java#25,0
org/mockito/internal/verification/AtLeast.java#47,0
org/mockito/internal/verification/AtLeast.java#44,0
org/mockito/internal/util/Primitives.java#29,0.8249551614805893
org/mockito/internal/verification/AtLeast.java#40,0
org/mockito/internal/verification/AtLeast.java#41,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#13,0
org/mockito/Mockito.java#930,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#17,0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0
org/mockito/internal/matchers/MatchersPrinter.java#42,0
org/mockito/internal/matchers/MatchersPrinter.java#41,0
org/mockito/internal/matchers/MatchersPrinter.java#40,0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.5428924559125684
org/mockito/exceptions/Reporter.java#167,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0
org/mockito/exceptions/Reporter.java#161,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,0.5415668639493073
org/mockito/exceptions/Reporter.java#168,0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,0.8914778714637701
org/mockito/internal/invocation/InvocationsFinder.java#57,0
org/mockito/internal/invocation/InvocationsFinder.java#56,0
org/mockito/internal/invocation/InvocationsFinder.java#50,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0
org/mockito/internal/invocation/InvocationsFinder.java#59,0
org/mockito/internal/invocation/InvocationsFinder.java#58,0
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,0.8914778714637701
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,0.8914778714637701
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,0
org/mockito/internal/stubbing/answers/MethodInfo.java#39,0
org/mockito/Matchers.java#567,0
org/mockito/internal/stubbing/answers/MethodInfo.java#32,0
org/mockito/internal/util/Checks.java#11,0
org/mockito/internal/stubbing/answers/MethodInfo.java#36,0
org/mockito/internal/stubbing/answers/MethodInfo.java#37,0
org/mockito/internal/util/Checks.java#14,0.6193554488319539
org/mockito/internal/util/Checks.java#15,0
org/mockito/internal/configuration/ClassPathLoader.java#129,0
org/mockito/internal/matchers/CapturingMatcher.java#45,0
org/mockito/internal/matchers/Equality.java#24,0
org/mockito/internal/progress/SequenceNumber.java#12,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0
org/mockito/internal/invocation/InvocationMarker.java#18,0
org/mockito/internal/stubbing/StubberImpl.java#28,0
org/mockito/internal/stubbing/StubberImpl.java#29,0
org/mockito/internal/stubbing/StubberImpl.java#25,0
org/mockito/internal/stubbing/StubberImpl.java#26,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,0.5661020373080766
org/mockito/internal/stubbing/StubberImpl.java#20,0
org/mockito/internal/invocation/InvocationMatcher.java#50,0
org/mockito/internal/stubbing/StubberImpl.java#23,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0
org/mockito/AdditionalMatchers.java#636,0
org/mockito/internal/MockitoCore.java#117,0
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0
org/mockito/internal/MockitoCore.java#115,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/matchers/Equals.java#28,0
org/mockito/internal/matchers/Equals.java#29,0
org/mockito/internal/handler/NullResultGuardian.java#30,0
org/mockito/internal/matchers/Equals.java#24,0
org/mockito/exceptions/Reporter.java#226,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/exceptions/Reporter.java#224,0
org/mockito/internal/matchers/Equals.java#20,0
org/mockito/internal/matchers/Equals.java#21,0
org/mockito/exceptions/Reporter.java#352,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/internal/MockitoCore.java#90,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.4069320796657879
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.4069320796657879
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0
org/mockito/internal/handler/NullResultGuardian.java#35,0
org/mockito/exceptions/Reporter.java#358,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.5589686444830804
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.9547992799073511
org/mockito/internal/invocation/InvocationMarker.java#15,0
org/mockito/exceptions/Reporter.java#250,0
org/mockito/internal/MockitoCore.java#53,0.5435576883623601
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0
org/mockito/internal/creation/CglibMockMaker.java#32,0.5435576883623601
org/mockito/internal/matchers/CapturingMatcher.java#40,0
org/mockito/internal/creation/MethodInterceptorFilter.java#49,0
org/mockito/internal/creation/CglibMockMaker.java#37,0
org/mockito/internal/creation/CglibMockMaker.java#36,0
org/mockito/internal/handler/NullResultGuardian.java#31,0
org/mockito/internal/invocation/InvocationMarker.java#12,0
org/mockito/internal/handler/NullResultGuardian.java#33,0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0
org/mockito/internal/invocation/InvocationMarker.java#17,0
org/mockito/internal/invocation/InvocationMarker.java#16,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0
org/mockito/exceptions/Reporter.java#596,0
org/mockito/exceptions/Reporter.java#591,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#54,0.9278385141416328
org/mockito/internal/matchers/ArrayEquals.java#31,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#89,0
org/mockito/exceptions/Reporter.java#459,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#51,0.6193554488319539
org/mockito/exceptions/Reporter.java#80,0
org/mockito/exceptions/Reporter.java#428,0
org/mockito/exceptions/Reporter.java#86,0
org/mockito/exceptions/Reporter.java#87,0
org/mockito/exceptions/Reporter.java#84,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/exceptions/Reporter.java#454,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#67,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#53,0.9278385141416328
org/mockito/exceptions/Reporter.java#455,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,0.6088358455899634
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#52,0.5661020373080766
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.6088358455899634
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0
org/mockito/internal/invocation/InvocationsFinder.java#87,0
org/mockito/internal/util/reflection/FieldSetter.java#27,0
org/mockito/internal/util/reflection/FieldSetter.java#26,0
org/mockito/internal/util/reflection/FieldSetter.java#25,0
org/mockito/internal/util/reflection/FieldSetter.java#24,0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.42506397293629394
org/mockito/internal/invocation/InvocationsFinder.java#84,0
org/mockito/internal/util/reflection/FieldSetter.java#21,0.42506397293629394
org/mockito/internal/util/reflection/FieldSetter.java#20,0.42506397293629394
org/mockito/Mockito.java#1158,0
org/mockito/internal/util/reflection/FieldInitializer.java#192,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.5435576883623601
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0
org/mockito/internal/util/reflection/FieldSetter.java#29,0.42506397293629394
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/exceptions/Reporter.java#681,0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0
org/mockito/exceptions/Reporter.java#683,0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0
org/mockito/exceptions/Reporter.java#685,0
org/mockito/AdditionalMatchers.java#82,0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.6069614647889083
org/mockito/Mockito.java#1193,0
org/mockito/internal/reporting/PrintSettings.java#39,0
org/mockito/internal/invocation/InvocationsFinder.java#89,0
org/mockito/internal/reporting/PrintSettings.java#33,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0
org/mockito/internal/reporting/PrintSettings.java#35,0
org/mockito/internal/reporting/PrintSettings.java#34,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.6193554488319539
org/mockito/exceptions/Reporter.java#573,0
org/mockito/exceptions/Reporter.java#572,0
org/mockito/exceptions/Reporter.java#571,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0
org/mockito/exceptions/Reporter.java#577,0
org/mockito/exceptions/Reporter.java#576,0
org/mockito/exceptions/Reporter.java#575,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/internal/handler/InvocationNotifierHandler.java#64,0
org/mockito/internal/util/MockUtil.java#61,0.6755988015276465
org/mockito/internal/handler/InvocationNotifierHandler.java#66,0
org/mockito/exceptions/Reporter.java#61,0
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0
org/mockito/internal/util/MockUtil.java#69,0
org/mockito/exceptions/Reporter.java#68,0
org/mockito/internal/handler/InvocationNotifierHandler.java#69,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,0.39656409945891813
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.6193554488319539
org/mockito/internal/InOrderImpl.java#59,0
org/mockito/internal/InOrderImpl.java#58,0
org/mockito/internal/InOrderImpl.java#54,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0
org/mockito/internal/InOrderImpl.java#50,0
org/mockito/AdditionalMatchers.java#745,0
org/mockito/exceptions/Reporter.java#81,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0
org/mockito/internal/matchers/Same.java#41,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.6193554488319539
org/mockito/internal/util/MockNameImpl.java#42,0
org/mockito/internal/util/MockNameImpl.java#47,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,0
org/mockito/internal/verification/VerificationModeFactory.java#17,0
org/mockito/internal/verification/VerificationModeFactory.java#10,0
org/mockito/internal/verification/VerificationModeFactory.java#13,0
org/mockito/internal/invocation/InvocationMatcher.java#59,0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#21,0
org/mockito/exceptions/Reporter.java#350,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#91,0
org/mockito/Mockito.java#1443,0
org/mockito/internal/exceptions/util/ScenarioPrinter.java#23,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0
org/mockito/internal/invocation/SerializableMethod.java#61,0
org/mockito/internal/invocation/SerializableMethod.java#100,0
