Line,Suspiciousness
org/apache/commons/math3/fraction/Fraction.java#189,0.8378840713204816
org/apache/commons/math3/util/FastMath.java#849,0
org/apache/commons/math3/util/FastMath.java#2534,0
org/apache/commons/math3/util/FastMath.java#2537,0
org/apache/commons/math3/util/FastMath.java#179,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#425,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2533,0
org/apache/commons/math3/util/FastMath.java#2532,0
org/apache/commons/math3/util/ArithmeticUtils.java#429,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2538,0
org/apache/commons/math3/util/FastMath.java#837,0
org/apache/commons/math3/util/FastMath.java#1132,0
org/apache/commons/math3/util/FastMath.java#1134,0
org/apache/commons/math3/util/FastMath.java#1136,0
org/apache/commons/math3/util/FastMath.java#2927,0.6583777076978752
org/apache/commons/math3/util/FastMath.java#1138,0
org/apache/commons/math3/util/FastMath.java#1139,0
org/apache/commons/math3/util/FastMath.java#520,0
org/apache/commons/math3/util/FastMath.java#2229,0
org/apache/commons/math3/util/FastMath.java#2228,0
org/apache/commons/math3/util/FastMath.java#831,0
org/apache/commons/math3/util/FastMath.java#2221,0
org/apache/commons/math3/util/FastMath.java#2223,0
org/apache/commons/math3/fraction/Fraction.java#188,0.8378840713204816
org/apache/commons/math3/util/FastMath.java#2225,0
org/apache/commons/math3/util/FastMath.java#2224,0
org/apache/commons/math3/util/FastMath.java#2227,0
org/apache/commons/math3/util/FastMath.java#1148,0
org/apache/commons/math3/fraction/Fraction.java#219,0.8138940371956285
org/apache/commons/math3/util/FastMath.java#3433,0
org/apache/commons/math3/exception/util/ExceptionContext.java#323,0
org/apache/commons/math3/exception/util/ExceptionContext.java#321,0
org/apache/commons/math3/exception/util/ExceptionContext.java#320,0
org/apache/commons/math3/util/FastMath.java#2434,0
org/apache/commons/math3/util/FastMath.java#2435,0
org/apache/commons/math3/util/FastMath.java#2436,0
org/apache/commons/math3/util/FastMath.java#2437,0
org/apache/commons/math3/util/FastMath.java#3069,0
org/apache/commons/math3/util/FastMath.java#3064,0
org/apache/commons/math3/util/FastMath.java#3065,0
org/apache/commons/math3/util/FastMath.java#3066,0
org/apache/commons/math3/util/FastMath.java#3063,0
org/apache/commons/math3/fraction/Fraction.java#617,0
org/apache/commons/math3/fraction/Fraction.java#616,0
org/apache/commons/math3/fraction/Fraction.java#614,0
org/apache/commons/math3/fraction/Fraction.java#613,0
org/apache/commons/math3/fraction/Fraction.java#612,0
org/apache/commons/math3/util/ArithmeticUtils.java#882,0
org/apache/commons/math3/util/ArithmeticUtils.java#426,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#737,0
org/apache/commons/math3/util/ArithmeticUtils.java#956,0
org/apache/commons/math3/util/FastMath.java#3322,0
org/apache/commons/math3/util/FastMath.java#1790,0
org/apache/commons/math3/util/ArithmeticUtils.java#415,0
org/apache/commons/math3/fraction/Fraction.java#121,0.6820738042954314
org/apache/commons/math3/fraction/Fraction.java#431,0
org/apache/commons/math3/fraction/Fraction.java#122,0.6861899886847351
org/apache/commons/math3/util/FastMath.java#3258,0.6583777076978752
org/apache/commons/math3/util/FastMath.java#3251,0
org/apache/commons/math3/util/FastMath.java#3250,0.6583777076978752
org/apache/commons/math3/util/FastMath.java#3255,0.6945732206163077
org/apache/commons/math3/util/FastMath.java#3254,0.6583777076978752
org/apache/commons/math3/util/FastMath.java#3497,0
org/apache/commons/math3/util/FastMath.java#3496,0
org/apache/commons/math3/util/FastMath.java#3493,0
org/apache/commons/math3/util/ArithmeticUtils.java#666,0
org/apache/commons/math3/fraction/Fraction.java#543,0
org/apache/commons/math3/fraction/Fraction.java#542,0
org/apache/commons/math3/util/FastMath.java#2814,0
org/apache/commons/math3/util/FastMath.java#2815,0
org/apache/commons/math3/util/FastMath.java#2813,0
org/apache/commons/math3/fraction/Fraction.java#545,0
org/apache/commons/math3/fraction/Fraction.java#544,0
org/apache/commons/math3/util/FastMath.java#2669,0
org/apache/commons/math3/exception/util/ArgUtils.java#32,0
org/apache/commons/math3/util/FastMath.java#2818,0
org/apache/commons/math3/util/FastMath.java#2819,0
org/apache/commons/math3/util/ArithmeticUtils.java#701,0
org/apache/commons/math3/util/ArithmeticUtils.java#644,0
org/apache/commons/math3/util/FastMath.java#807,0
org/apache/commons/math3/util/FastMath.java#248,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#249,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3477,0
org/apache/commons/math3/util/FastMath.java#3476,0
org/apache/commons/math3/util/FastMath.java#240,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#241,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3479,0
org/apache/commons/math3/util/FastMath.java#3478,0
org/apache/commons/math3/util/FastMath.java#244,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#196,0
org/apache/commons/math3/util/FastMath.java#246,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3300,0
org/apache/commons/math3/util/FastMath.java#489,0
org/apache/commons/math3/util/FastMath.java#483,0
org/apache/commons/math3/util/FastMath.java#480,0
org/apache/commons/math3/util/FastMath.java#486,0
org/apache/commons/math3/util/FastMath.java#484,0
org/apache/commons/math3/util/FastMath.java#485,0
org/apache/commons/math3/util/FastMath.java#3729,0
org/apache/commons/math3/util/ArithmeticUtils.java#301,0
org/apache/commons/math3/util/ArithmeticUtils.java#300,0
org/apache/commons/math3/util/ArithmeticUtils.java#303,0
org/apache/commons/math3/util/ArithmeticUtils.java#304,0
org/apache/commons/math3/util/ArithmeticUtils.java#306,0
org/apache/commons/math3/util/FastMath.java#666,0
org/apache/commons/math3/util/FastMath.java#1309,0
org/apache/commons/math3/util/FastMath.java#662,0
org/apache/commons/math3/util/FastMath.java#1302,0
org/apache/commons/math3/util/FastMath.java#1301,0
org/apache/commons/math3/util/FastMath.java#1300,0
org/apache/commons/math3/util/FastMath.java#1307,0
org/apache/commons/math3/util/FastMath.java#1306,0
org/apache/commons/math3/util/FastMath.java#1305,0
org/apache/commons/math3/util/FastMath.java#669,0
org/apache/commons/math3/util/FastMath.java#231,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#230,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#203,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2324,0
org/apache/commons/math3/util/ArithmeticUtils.java#784,0
org/apache/commons/math3/util/FastMath.java#2855,0
org/apache/commons/math3/util/FastMath.java#2320,0
org/apache/commons/math3/util/FastMath.java#2321,0
org/apache/commons/math3/util/ArithmeticUtils.java#783,0
org/apache/commons/math3/util/ArithmeticUtils.java#876,0
org/apache/commons/math3/util/FastMath.java#2222,0
org/apache/commons/math3/util/ArithmeticUtils.java#230,0
org/apache/commons/math3/util/FastMath.java#1239,0
org/apache/commons/math3/util/FastMath.java#1238,0
org/apache/commons/math3/util/FastMath.java#1236,0
org/apache/commons/math3/util/FastMath.java#1234,0
org/apache/commons/math3/util/FastMath.java#1233,0
org/apache/commons/math3/util/FastMath.java#1230,0
org/apache/commons/math3/util/FastMath.java#238,0.3567726572349068
org/apache/commons/math3/exception/util/ExceptionContext.java#333,0
org/apache/commons/math3/util/FastMath.java#2786,0
org/apache/commons/math3/util/FastMath.java#2039,0
org/apache/commons/math3/util/FastMath.java#2782,0
org/apache/commons/math3/util/FastMath.java#2783,0
org/apache/commons/math3/util/FastMath.java#2780,0
org/apache/commons/math3/util/FastMath.java#2781,0
org/apache/commons/math3/util/FastMath.java#114,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2031,0
org/apache/commons/math3/util/FastMath.java#2032,0
org/apache/commons/math3/util/FastMath.java#2033,0
org/apache/commons/math3/util/FastMath.java#2036,0
org/apache/commons/math3/util/FastMath.java#113,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#525,0
org/apache/commons/math3/util/ArithmeticUtils.java#439,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#438,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#435,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#432,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#430,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#1123,0
org/apache/commons/math3/exception/util/ExceptionContext.java#246,0
org/apache/commons/math3/util/FastMath.java#1125,0
org/apache/commons/math3/util/FastMath.java#1124,0
org/apache/commons/math3/util/FastMath.java#1128,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#298,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#299,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#290,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#291,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#292,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#293,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#294,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#295,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#296,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#297,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#2258,0
org/apache/commons/math3/util/FastMath.java#2257,0
org/apache/commons/math3/exception/MathIllegalNumberException.java#54,0
org/apache/commons/math3/util/FastMath.java#3048,0
org/apache/commons/math3/fraction/Fraction.java#417,0
org/apache/commons/math3/util/FastMath.java#3454,0
org/apache/commons/math3/util/ArithmeticUtils.java#78,0
org/apache/commons/math3/util/FastMath.java#3076,0
org/apache/commons/math3/util/FastMath.java#3075,0
org/apache/commons/math3/util/FastMath.java#3073,0
org/apache/commons/math3/util/FastMath.java#3071,0
org/apache/commons/math3/util/FastMath.java#3249,0.6583777076978752
org/apache/commons/math3/util/ArithmeticUtils.java#898,0
org/apache/commons/math3/util/ArithmeticUtils.java#522,0
org/apache/commons/math3/util/FastMath.java#2776,0
org/apache/commons/math3/util/ArithmeticUtils.java#947,0
org/apache/commons/math3/util/ArithmeticUtils.java#945,0
org/apache/commons/math3/util/ArithmeticUtils.java#944,0
org/apache/commons/math3/util/ArithmeticUtils.java#942,0
org/apache/commons/math3/util/ArithmeticUtils.java#941,0
org/apache/commons/math3/util/ArithmeticUtils.java#940,0
org/apache/commons/math3/util/FastMath.java#2770,0
org/apache/commons/math3/util/FastMath.java#3314,0
org/apache/commons/math3/util/FastMath.java#1787,0
org/apache/commons/math3/util/FastMath.java#1784,0
org/apache/commons/math3/util/FastMath.java#1783,0
org/apache/commons/math3/util/FastMath.java#1782,0
org/apache/commons/math3/util/FastMath.java#1781,0
org/apache/commons/math3/util/FastMath.java#2646,0
org/apache/commons/math3/util/FastMath.java#1789,0
org/apache/commons/math3/util/FastMath.java#1788,0
org/apache/commons/math3/util/FastMath.java#3268,0
org/apache/commons/math3/util/FastMath.java#3269,0
org/apache/commons/math3/util/FastMath.java#2948,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#148,0.5448128342245989
org/apache/commons/math3/fraction/Fraction.java#38,0
org/apache/commons/math3/fraction/Fraction.java#39,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#149,0.5448128342245989
org/apache/commons/math3/fraction/Fraction.java#37,0
org/apache/commons/math3/util/FastMath.java#3357,0
org/apache/commons/math3/util/FastMath.java#2949,0
org/apache/commons/math3/util/FastMath.java#2808,0
org/apache/commons/math3/fraction/Fraction.java#555,0
org/apache/commons/math3/util/FastMath.java#2803,0
org/apache/commons/math3/util/FastMath.java#711,0
org/apache/commons/math3/util/FastMath.java#2805,0
org/apache/commons/math3/util/FastMath.java#2804,0
org/apache/commons/math3/util/FastMath.java#2806,0
org/apache/commons/math3/util/FastMath.java#656,0
org/apache/commons/math3/exception/util/ExceptionContext.java#178,0
org/apache/commons/math3/util/FastMath.java#225,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#654,0
org/apache/commons/math3/util/ArithmeticUtils.java#589,0
org/apache/commons/math3/util/FastMath.java#871,0
org/apache/commons/math3/util/FastMath.java#719,0
org/apache/commons/math3/util/FastMath.java#875,0
org/apache/commons/math3/util/FastMath.java#874,0
org/apache/commons/math3/util/FastMath.java#275,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#159,0
org/apache/commons/math3/util/FastMath.java#277,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3445,0
org/apache/commons/math3/util/FastMath.java#903,0
org/apache/commons/math3/util/FastMath.java#902,0
org/apache/commons/math3/util/FastMath.java#901,0
org/apache/commons/math3/util/FastMath.java#900,0
org/apache/commons/math3/util/FastMath.java#2870,0
org/apache/commons/math3/util/ArithmeticUtils.java#152,0
org/apache/commons/math3/util/ArithmeticUtils.java#153,0
org/apache/commons/math3/util/ArithmeticUtils.java#154,0
org/apache/commons/math3/util/ArithmeticUtils.java#155,0
org/apache/commons/math3/util/ArithmeticUtils.java#156,0
org/apache/commons/math3/util/FastMath.java#3449,0
org/apache/commons/math3/util/FastMath.java#476,0
org/apache/commons/math3/util/FastMath.java#475,0
org/apache/commons/math3/util/FastMath.java#473,0
org/apache/commons/math3/util/FastMath.java#472,0
org/apache/commons/math3/util/FastMath.java#471,0
org/apache/commons/math3/util/FastMath.java#3680,0
org/apache/commons/math3/util/FastMath.java#3681,0
org/apache/commons/math3/util/FastMath.java#3283,0
org/apache/commons/math3/util/FastMath.java#479,0
org/apache/commons/math3/util/FastMath.java#478,0
org/apache/commons/math3/util/FastMath.java#583,0
org/apache/commons/math3/util/FastMath.java#582,0
org/apache/commons/math3/util/FastMath.java#581,0
org/apache/commons/math3/util/FastMath.java#587,0
org/apache/commons/math3/util/FastMath.java#1422,0
org/apache/commons/math3/util/FastMath.java#1423,0
org/apache/commons/math3/util/FastMath.java#1420,0
org/apache/commons/math3/util/FastMath.java#588,0
org/apache/commons/math3/util/FastMath.java#1426,0
org/apache/commons/math3/util/FastMath.java#1427,0
org/apache/commons/math3/util/FastMath.java#2370,0
org/apache/commons/math3/util/FastMath.java#611,0
org/apache/commons/math3/util/FastMath.java#610,0
org/apache/commons/math3/util/FastMath.java#617,0
org/apache/commons/math3/util/FastMath.java#616,0
org/apache/commons/math3/util/FastMath.java#615,0
org/apache/commons/math3/util/FastMath.java#614,0
org/apache/commons/math3/util/FastMath.java#1337,0
org/apache/commons/math3/util/FastMath.java#1334,0
org/apache/commons/math3/util/FastMath.java#1333,0
org/apache/commons/math3/util/FastMath.java#290,0.3567726572349068
org/apache/commons/math3/exception/util/LocalizedFormats.java#199,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#198,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#2333,0
org/apache/commons/math3/util/FastMath.java#261,0.3567726572349068
org/apache/commons/math3/exception/util/LocalizedFormats.java#193,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#192,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#191,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#190,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#197,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#196,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#195,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#194,0.5448128342245989
org/apache/commons/math3/util/ArithmeticUtils.java#200,0
org/apache/commons/math3/util/ArithmeticUtils.java#201,0
org/apache/commons/math3/util/ArithmeticUtils.java#202,0
org/apache/commons/math3/util/ArithmeticUtils.java#205,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#351,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#350,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#353,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#352,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#1202,0
org/apache/commons/math3/util/FastMath.java#729,0
org/apache/commons/math3/util/FastMath.java#727,0
org/apache/commons/math3/util/FastMath.java#726,0
org/apache/commons/math3/util/FastMath.java#722,0
org/apache/commons/math3/util/FastMath.java#721,0
org/apache/commons/math3/util/FastMath.java#720,0
org/apache/commons/math3/util/FastMath.java#2799,0
org/apache/commons/math3/util/FastMath.java#128,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2028,0
org/apache/commons/math3/util/FastMath.java#121,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2171,0
org/apache/commons/math3/util/FastMath.java#2792,0
org/apache/commons/math3/util/FastMath.java#2795,0
org/apache/commons/math3/util/FastMath.java#127,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#126,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#473,0
org/apache/commons/math3/util/FastMath.java#1114,0
org/apache/commons/math3/util/FastMath.java#1115,0
org/apache/commons/math3/util/FastMath.java#1112,0
org/apache/commons/math3/util/FastMath.java#1113,0
org/apache/commons/math3/util/FastMath.java#1118,0
org/apache/commons/math3/util/ArithmeticUtils.java#477,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#48,0.5448128342245989
org/apache/commons/math3/util/ArithmeticUtils.java#475,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#49,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#2246,0
org/apache/commons/math3/util/FastMath.java#2244,0
org/apache/commons/math3/util/FastMath.java#2242,0
org/apache/commons/math3/util/FastMath.java#2240,0
org/apache/commons/math3/util/ArithmeticUtils.java#479,0
org/apache/commons/math3/util/FastMath.java#2588,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#171,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#170,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#173,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#172,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#175,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#174,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#177,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#176,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#179,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#178,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#1249,0
org/apache/commons/math3/util/FastMath.java#650,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#44,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#46,0.5448128342245989
org/apache/commons/math3/util/ArithmeticUtils.java#657,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#47,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#262,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#263,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#260,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#252,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#349,0.5448128342245989
org/apache/commons/math3/util/ArithmeticUtils.java#781,0
org/apache/commons/math3/util/FastMath.java#266,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#267,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3047,0
org/apache/commons/math3/fraction/Fraction.java#630,0
org/apache/commons/math3/fraction/Fraction.java#633,0
org/apache/commons/math3/fraction/Fraction.java#635,0
org/apache/commons/math3/fraction/Fraction.java#634,0
org/apache/commons/math3/fraction/Fraction.java#636,0
org/apache/commons/math3/util/FastMath.java#2909,0
org/apache/commons/math3/util/FastMath.java#268,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2456,0
org/apache/commons/math3/util/FastMath.java#269,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#2457,0
org/apache/commons/math3/util/FastMath.java#3455,0
org/apache/commons/math3/util/FastMath.java#919,0
org/apache/commons/math3/exception/MathArithmeticException.java#56,0
org/apache/commons/math3/exception/MathArithmeticException.java#57,0
org/apache/commons/math3/exception/MathArithmeticException.java#58,0
org/apache/commons/math3/exception/MathArithmeticException.java#59,0
org/apache/commons/math3/util/FastMath.java#1938,0
org/apache/commons/math3/util/FastMath.java#1939,0
org/apache/commons/math3/util/ArithmeticUtils.java#146,0
org/apache/commons/math3/util/FastMath.java#3305,0
org/apache/commons/math3/util/FastMath.java#3306,0
org/apache/commons/math3/util/FastMath.java#3301,0
org/apache/commons/math3/util/FastMath.java#1935,0
org/apache/commons/math3/util/FastMath.java#1936,0
org/apache/commons/math3/util/FastMath.java#209,0.3567726572349068
org/apache/commons/math3/fraction/Fraction.java#388,0
org/apache/commons/math3/util/ArithmeticUtils.java#846,0
org/apache/commons/math3/util/ArithmeticUtils.java#847,0
org/apache/commons/math3/util/ArithmeticUtils.java#845,0
org/apache/commons/math3/util/ArithmeticUtils.java#842,0
org/apache/commons/math3/fraction/Fraction.java#142,0
org/apache/commons/math3/fraction/Fraction.java#141,0
org/apache/commons/math3/util/ArithmeticUtils.java#841,0
org/apache/commons/math3/util/FastMath.java#2459,0
org/apache/commons/math3/util/ArithmeticUtils.java#848,0
org/apache/commons/math3/util/ArithmeticUtils.java#849,0
org/apache/commons/math3/util/FastMath.java#3273,0
org/apache/commons/math3/util/FastMath.java#3272,0
org/apache/commons/math3/util/FastMath.java#3274,0
org/apache/commons/math3/util/FastMath.java#3277,0
org/apache/commons/math3/util/FastMath.java#3279,0
org/apache/commons/math3/util/FastMath.java#1687,0
org/apache/commons/math3/util/FastMath.java#1684,0
org/apache/commons/math3/util/FastMath.java#1685,0
org/apache/commons/math3/util/FastMath.java#1682,0
org/apache/commons/math3/util/FastMath.java#1683,0
org/apache/commons/math3/util/FastMath.java#1681,0
org/apache/commons/math3/util/FastMath.java#3442,0
org/apache/commons/math3/fraction/Fraction.java#569,0
org/apache/commons/math3/util/FastMath.java#1751,0
org/apache/commons/math3/util/FastMath.java#1752,0
org/apache/commons/math3/util/FastMath.java#1754,0
org/apache/commons/math3/util/FastMath.java#1755,0
org/apache/commons/math3/util/FastMath.java#1756,0
org/apache/commons/math3/util/FastMath.java#1758,0
org/apache/commons/math3/util/FastMath.java#2293,0
org/apache/commons/math3/util/FastMath.java#868,0
org/apache/commons/math3/util/FastMath.java#869,0
org/apache/commons/math3/util/FastMath.java#860,0
org/apache/commons/math3/util/FastMath.java#862,0
org/apache/commons/math3/util/ArithmeticUtils.java#409,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#864,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#45,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#866,0
org/apache/commons/math3/util/FastMath.java#867,0
org/apache/commons/math3/util/FastMath.java#2900,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#3458,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#348,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#917,0
org/apache/commons/math3/util/FastMath.java#910,0
org/apache/commons/math3/util/FastMath.java#911,0
org/apache/commons/math3/util/FastMath.java#264,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#265,0.3567726572349068
org/apache/commons/math3/exception/util/LocalizedFormats.java#342,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#343,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#340,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#341,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#346,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#347,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#344,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#345,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#464,0
org/apache/commons/math3/util/FastMath.java#465,0
org/apache/commons/math3/util/FastMath.java#466,0
org/apache/commons/math3/util/ArithmeticUtils.java#144,0
org/apache/commons/math3/util/FastMath.java#460,0
org/apache/commons/math3/util/FastMath.java#461,0
org/apache/commons/math3/util/ArithmeticUtils.java#148,0
org/apache/commons/math3/util/FastMath.java#590,0
org/apache/commons/math3/util/FastMath.java#592,0
org/apache/commons/math3/util/FastMath.java#593,0
org/apache/commons/math3/util/FastMath.java#1438,0
org/apache/commons/math3/util/FastMath.java#596,0
org/apache/commons/math3/util/FastMath.java#597,0
org/apache/commons/math3/util/FastMath.java#598,0
org/apache/commons/math3/util/FastMath.java#599,0
org/apache/commons/math3/util/FastMath.java#1437,0
org/apache/commons/math3/util/FastMath.java#1431,0
org/apache/commons/math3/util/FastMath.java#1433,0
org/apache/commons/math3/util/FastMath.java#1432,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#47,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#46,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#45,0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#44,0
org/apache/commons/math3/util/FastMath.java#600,0
org/apache/commons/math3/util/FastMath.java#603,0
org/apache/commons/math3/util/FastMath.java#604,0
org/apache/commons/math3/util/FastMath.java#605,0
org/apache/commons/math3/util/FastMath.java#606,0
org/apache/commons/math3/util/FastMath.java#607,0
org/apache/commons/math3/util/FastMath.java#609,0
org/apache/commons/math3/util/FastMath.java#2277,0
org/apache/commons/math3/util/FastMath.java#1321,0
org/apache/commons/math3/util/FastMath.java#1320,0
org/apache/commons/math3/util/FastMath.java#288,0.3567726572349068
org/apache/commons/math3/util/FastMath.java#1324,0
org/apache/commons/math3/util/FastMath.java#697,0
org/apache/commons/math3/util/FastMath.java#286,0.3567726572349068
org/apache/commons/math3/util/ArithmeticUtils.java#663,0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#71,0
org/apache/commons/math3/util/FastMath.java#2658,0
org/apache/commons/math3/util/FastMath.java#2308,0
org/apache/commons/math3/util/FastMath.java#2309,0
org/apache/commons/math3/util/FastMath.java#2403,0
org/apache/commons/math3/util/FastMath.java#2650,0
org/apache/commons/math3/util/FastMath.java#2303,0
org/apache/commons/math3/util/FastMath.java#2300,0
org/apache/commons/math3/util/FastMath.java#2301,0
org/apache/commons/math3/util/FastMath.java#2307,0
org/apache/commons/math3/util/FastMath.java#2304,0
org/apache/commons/math3/util/FastMath.java#2305,0
org/apache/commons/math3/util/FastMath.java#2499,0
org/apache/commons/math3/util/FastMath.java#2490,0
org/apache/commons/math3/util/FastMath.java#2491,0
org/apache/commons/math3/util/FastMath.java#2496,0
org/apache/commons/math3/util/FastMath.java#2497,0
org/apache/commons/math3/util/FastMath.java#2494,0
org/apache/commons/math3/util/FastMath.java#2495,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#162,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#163,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#160,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#1216,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#166,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#167,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#164,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#165,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#734,0
org/apache/commons/math3/util/FastMath.java#735,0
org/apache/commons/math3/exception/util/LocalizedFormats.java#168,0.5448128342245989
org/apache/commons/math3/exception/util/LocalizedFormats.java#169,0.5448128342245989
org/apache/commons/math3/util/FastMath.java#730,0
org/apache/commons/math3/util/FastMath.java#731,0
org/apache/commons/math3/util/FastMath.java#732,0
org/apache/commons/math3/util/FastMath.java#733,0
org/apache/commons/math3/util/FastMath.java#132,0.3567726572349068
