Line,Suspiciousness
org/mockito/internal/configuration/SpyAnnotationEngine.java#59,-0.024691358024691357
org/mockito/exceptions/Reporter.java#220,-0.003527336860670194
org/mockito/exceptions/Reporter.java#164,-0.001763668430335097
org/mockito/exceptions/Reporter.java#160,-0.001763668430335097
org/mockito/exceptions/Reporter.java#161,-0.001763668430335097
org/mockito/exceptions/Reporter.java#162,-0.001763668430335097
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/exceptions/Reporter.java#750,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,0.0017636684303351524
org/mockito/exceptions/Reporter.java#169,-0.001763668430335097
org/mockito/internal/util/reflection/FieldInitializationReport.java#17,-0.05114638447971781
org/mockito/internal/util/reflection/FieldInitializationReport.java#16,-0.05114638447971781
org/mockito/exceptions/Reporter.java#733,0.0
org/mockito/exceptions/Reporter.java#260,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.21869488536155202
org/mockito/exceptions/Reporter.java#737,0.0
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/exceptions/Reporter.java#632,0.0
org/mockito/exceptions/Reporter.java#633,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#19,-0.05114638447971781
org/mockito/internal/util/reflection/FieldInitializationReport.java#18,-0.05114638447971781
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,0.029982363315696703
org/mockito/exceptions/Reporter.java#674,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#117,-0.010582010582010581
org/mockito/MockitoAnnotations.java#122,-0.927689594356261
org/mockito/exceptions/Reporter.java#684,0.0
org/mockito/internal/util/MockUtil.java#26,-0.9594356261022927
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,0.029982363315696703
org/mockito/exceptions/Reporter.java#97,-0.001763668430335097
org/mockito/internal/util/MockUtil.java#21,0.0017636684303351524
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/internal/util/MockUtil.java#23,0.0017636684303351524
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,0.029982363315696703
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,0.0
org/mockito/internal/util/Checks.java#17,0.010582010582010581
org/mockito/internal/util/Checks.java#14,0.010582010582010581
org/mockito/internal/util/Checks.java#15,0.0
org/mockito/exceptions/Reporter.java#255,0.0
org/mockito/internal/creation/CglibMockMaker.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#146,0.0017636684303351524
org/mockito/internal/configuration/ClassPathLoader.java#147,0.0
org/mockito/internal/configuration/ClassPathLoader.java#140,0.0017636684303351524
org/mockito/internal/configuration/ClassPathLoader.java#141,0.0017636684303351524
org/mockito/internal/configuration/ClassPathLoader.java#142,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-0.010582010582010581
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.012345679012345678
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.49559082892416223
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.012345679012345678
org/mockito/internal/configuration/ClassPathLoader.java#148,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-0.010582010582010581
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.012345679012345678
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.012345679012345678
org/mockito/internal/util/reflection/FieldInitializer.java#175,-0.02292768959435626
org/mockito/internal/util/reflection/FieldInitializer.java#176,-0.02292768959435626
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.5114638447971781
org/mockito/internal/util/reflection/FieldInitializer.java#170,-0.03527336860670194
org/mockito/internal/util/reflection/FieldInitializer.java#171,-0.03527336860670194
org/mockito/internal/util/reflection/FieldInitializer.java#172,-0.03527336860670194
org/mockito/internal/configuration/injection/scanner/MockScanner.java#76,-0.6578483245149912
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,-0.927689594356261
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.005291005291005291
org/mockito/internal/util/reflection/FieldInitializer.java#179,-0.02292768959435626
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.005291005291005291
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.9594356261022927
org/mockito/internal/util/reflection/FieldInitializer.java#219,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-0.010582010582010581
org/mockito/exceptions/Reporter.java#666,-0.001763668430335097
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,-0.927689594356261
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/exceptions/Reporter.java#369,-0.029982363315696647
org/mockito/exceptions/Reporter.java#229,-0.003527336860670194
org/mockito/internal/creation/CglibMockMaker.java#38,-0.003527336860670194
org/mockito/exceptions/Reporter.java#119,-0.008818342151675485
org/mockito/exceptions/Reporter.java#226,-0.003527336860670194
org/mockito/exceptions/Reporter.java#225,-0.003527336860670194
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.029982363315696703
org/mockito/exceptions/Reporter.java#353,-0.05291005291005291
org/mockito/exceptions/Reporter.java#352,-0.05291005291005291
org/mockito/exceptions/Reporter.java#298,-0.05114638447971781
org/mockito/exceptions/Reporter.java#299,-0.05114638447971781
org/mockito/exceptions/Reporter.java#354,-0.05291005291005291
org/mockito/exceptions/Reporter.java#292,-0.001763668430335097
org/mockito/exceptions/Reporter.java#293,-0.001763668430335097
org/mockito/exceptions/Reporter.java#290,-0.001763668430335097
org/mockito/exceptions/Reporter.java#291,-0.001763668430335097
org/mockito/exceptions/Reporter.java#297,-0.05114638447971781
org/mockito/exceptions/Reporter.java#546,0.0
org/mockito/exceptions/Reporter.java#751,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.4973544973544973
org/mockito/MockitoAnnotations.java#126,-0.4973544973544973
org/mockito/MockitoAnnotations.java#125,-0.4973544973544973
org/mockito/MockitoAnnotations.java#124,-0.5132275132275133
org/mockito/MockitoAnnotations.java#123,-0.5132275132275133
org/mockito/internal/configuration/injection/SpyOnInjectedFieldsHandler.java#28,0.029982363315696703
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.029982363315696703
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.029982363315696703
org/mockito/internal/configuration/injection/scanner/MockScanner.java#72,-0.691358024691358
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,-0.48677248677248675
org/mockito/internal/creation/CglibMockMaker.java#33,-0.9576719576719577
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/exceptions/Reporter.java#586,-0.003527336860670194
org/mockito/internal/creation/CglibMockMaker.java#37,-0.003527336860670194
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-0.010582010582010581
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,-0.781305114638448
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,-0.2768959435626102
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.21869488536155202
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.48677248677248675
org/mockito/exceptions/Reporter.java#594,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.09347442680776014
org/mockito/exceptions/Reporter.java#458,-0.001763668430335097
org/mockito/exceptions/Reporter.java#459,-0.001763668430335097
org/mockito/exceptions/Reporter.java#593,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#196,-0.02292768959435626
org/mockito/exceptions/Reporter.java#456,-0.001763668430335097
org/mockito/internal/util/reflection/FieldInitializer.java#195,-0.02292768959435626
org/mockito/internal/util/reflection/FieldInitializer.java#192,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#190,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/util/MockUtil.java#77,-0.32275132275132273
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.029982363315696703
org/mockito/internal/progress/MockingProgressImpl.java#66,-0.3315696649029982
org/mockito/internal/progress/MockingProgressImpl.java#65,-0.3315696649029982
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.3315696649029982
org/mockito/MockitoAnnotations.java#138,-0.4973544973544973
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#79,-0.010582010582010581
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,0.029982363315696703
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.029982363315696703
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/creation/CglibMockMaker.java#44,-0.6790123456790124
org/mockito/internal/creation/CglibMockMaker.java#45,-0.6790123456790124
org/mockito/internal/creation/CglibMockMaker.java#46,-0.6790123456790124
org/mockito/internal/creation/CglibMockMaker.java#47,0.0
org/mockito/exceptions/Reporter.java#283,0.0
org/mockito/internal/creation/CglibMockMaker.java#41,-0.9400352733686067
org/mockito/internal/creation/CglibMockMaker.java#42,-0.7019400352733686
org/mockito/exceptions/Reporter.java#143,0.0
org/mockito/exceptions/Reporter.java#547,0.0
org/mockito/internal/util/MockUtil.java#73,-0.9400352733686067
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.001763668430335097
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0017636684303351524
org/mockito/internal/creation/CglibMockMaker.java#49,-0.6790123456790124
org/mockito/internal/util/collections/Sets.java#20,0.029982363315696703
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#232,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/collections/Sets.java#28,-0.04585537918871252
org/mockito/exceptions/Reporter.java#598,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#229,0.0
org/mockito/exceptions/Reporter.java#282,0.0
org/mockito/exceptions/Reporter.java#534,-0.001763668430335097
org/mockito/exceptions/base/MockitoException.java#29,-0.012345679012345678
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#222,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/exceptions/Reporter.java#685,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#225,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0017636684303351524
org/mockito/exceptions/Reporter.java#686,0.0
org/mockito/exceptions/Reporter.java#193,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-0.010582010582010581
org/mockito/exceptions/Reporter.java#69,-0.007054673721340388
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-0.010582010582010581
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-0.010582010582010581
org/mockito/exceptions/Reporter.java#770,-0.003527336860670194
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-0.010582010582010581
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-0.010582010582010581
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.003527336860670194
org/mockito/exceptions/Reporter.java#675,0.0
org/mockito/exceptions/Reporter.java#676,0.0
org/mockito/internal/progress/MockingProgressImpl.java#60,-0.48324514991181655
org/mockito/exceptions/Reporter.java#667,-0.001763668430335097
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/exceptions/Reporter.java#672,0.0
org/mockito/internal/configuration/injection/MockInjection.java#48,0.029982363315696703
org/mockito/exceptions/Reporter.java#573,0.0
org/mockito/internal/progress/MockingProgressImpl.java#95,-0.3386243386243386
org/mockito/exceptions/Reporter.java#577,0.0
org/mockito/exceptions/Reporter.java#576,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#55,-0.010582010582010581
org/mockito/exceptions/Reporter.java#574,0.0
org/mockito/exceptions/Reporter.java#66,-0.007054673721340388
org/mockito/exceptions/Reporter.java#67,-0.007054673721340388
org/mockito/exceptions/Reporter.java#60,-0.003527336860670194
org/mockito/internal/util/MockUtil.java#65,-0.9065255731922398
org/mockito/exceptions/Reporter.java#236,0.0
org/mockito/internal/util/MockUtil.java#69,-0.6578483245149912
org/mockito/internal/progress/MockingProgressImpl.java#82,0.0017636684303351524
org/mockito/internal/progress/MockingProgressImpl.java#85,-0.008818342151675485
org/mockito/internal/progress/MockingProgressImpl.java#84,0.0017636684303351524
org/mockito/internal/progress/MockingProgressImpl.java#87,0.0
org/mockito/internal/progress/MockingProgressImpl.java#86,-0.008818342151675485
org/mockito/exceptions/Reporter.java#619,-0.008818342151675485
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.5696649029982364
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,0.029982363315696703
org/mockito/internal/util/reflection/FieldInitializer.java#95,-0.03880070546737213
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#41,-0.8112874779541446
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#40,-0.8165784832451499
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#45,-0.2257495590828924
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.2257495590828924
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0.0
org/mockito/exceptions/Reporter.java#133,-0.005291005291005291
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,-0.015873015873015872
org/mockito/internal/configuration/injection/ConstructorInjection.java#86,-0.015873015873015872
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-0.010582010582010581
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,-0.015873015873015872
org/mockito/exceptions/Reporter.java#135,-0.005291005291005291
org/mockito/exceptions/Reporter.java#134,-0.005291005291005291
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/configuration/ClassPathLoader.java#183,0.0
org/mockito/internal/configuration/ClassPathLoader.java#184,0.0
org/mockito/internal/configuration/ClassPathLoader.java#185,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,0.029982363315696703
org/mockito/internal/configuration/ClassPathLoader.java#187,0.0
org/mockito/exceptions/Reporter.java#700,0.0
org/mockito/exceptions/Reporter.java#701,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/exceptions/Reporter.java#705,0.0
org/mockito/exceptions/Reporter.java#707,0.0
org/mockito/exceptions/Reporter.java#307,-0.05114638447971781
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/exceptions/Reporter.java#300,-0.05114638447971781
org/mockito/exceptions/Reporter.java#301,-0.05114638447971781
org/mockito/internal/util/reflection/FieldInitializer.java#69,-0.03880070546737213
org/mockito/exceptions/verification/WantedButNotInvoked.java#17,-0.047619047619047616
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.047619047619047616
org/mockito/exceptions/Reporter.java#302,-0.05114638447971781
org/mockito/internal/configuration/InjectingAnnotationEngine.java#90,0.029982363315696703
org/mockito/internal/util/reflection/FieldInitializer.java#47,-0.03527336860670194
org/mockito/internal/util/reflection/FieldInitializer.java#46,-0.03527336860670194
org/mockito/exceptions/Reporter.java#243,0.0
org/mockito/exceptions/Reporter.java#256,0.0
org/mockito/exceptions/Reporter.java#257,0.0
org/mockito/exceptions/Reporter.java#254,0.0
org/mockito/internal/util/MockUtil.java#89,-0.007054673721340388
org/mockito/internal/configuration/ClassPathLoader.java#168,0.0
org/mockito/exceptions/Reporter.java#411,-0.007054673721340388
org/mockito/internal/progress/MockingProgressImpl.java#99,0.0
org/mockito/internal/util/MockUtil.java#83,-0.09700176366843033
org/mockito/internal/util/MockUtil.java#81,-0.09700176366843033
org/mockito/internal/util/MockUtil.java#86,-0.09700176366843033
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/internal/util/MockUtil.java#84,-0.09700176366843033
org/mockito/internal/util/reflection/FieldInitializer.java#68,-0.03880070546737213
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.49559082892416223
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/exceptions/Reporter.java#339,-0.047619047619047616
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,-0.49559082892416223
org/mockito/exceptions/Reporter.java#473,-0.001763668430335097
org/mockito/internal/util/reflection/FieldInitializer.java#124,-0.03880070546737213
org/mockito/internal/util/reflection/FieldInitializer.java#121,-0.026455026455026454
org/mockito/internal/util/reflection/FieldInitializer.java#120,-0.05114638447971781
org/mockito/internal/matchers/Equality.java#32,0.9947089947089947
org/mockito/internal/matchers/Equality.java#33,0.9947089947089947
org/mockito/exceptions/Reporter.java#108,-0.001763668430335097
org/mockito/internal/matchers/Equality.java#35,0.9947089947089947
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/internal/configuration/ClassPathLoader.java#162,0.0
org/mockito/internal/matchers/Equality.java#39,0.5502645502645502
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.49559082892416223
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.49559082892416223
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.001763668430335097
org/mockito/exceptions/Reporter.java#338,-0.047619047619047616
org/mockito/internal/progress/ThreadSafeMockingProgress.java#78,0.0
org/mockito/exceptions/Reporter.java#319,-0.037037037037037035
org/mockito/exceptions/Reporter.java#107,-0.001763668430335097
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#74,-0.9576719576719577
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#314,-0.010582010582010581
org/mockito/exceptions/Reporter.java#104,-0.001763668430335097
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,-0.9576719576719577
org/mockito/exceptions/Reporter.java#403,-0.01763668430335097
org/mockito/exceptions/Reporter.java#402,-0.01763668430335097
org/mockito/exceptions/Reporter.java#401,-0.01763668430335097
org/mockito/exceptions/Reporter.java#400,-0.01763668430335097
org/mockito/exceptions/Reporter.java#405,-0.01763668430335097
org/mockito/exceptions/Reporter.java#409,-0.007054673721340388
org/mockito/exceptions/Reporter.java#332,-0.037037037037037035
org/mockito/exceptions/Reporter.java#235,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.029982363315696703
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#277,-0.015873015873015872
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,-0.03527336860670194
org/mockito/internal/configuration/ClassPathLoader.java#159,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#24,-0.21869488536155202
org/mockito/exceptions/base/MockitoAssertionError.java#27,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.029982363315696703
org/mockito/internal/configuration/injection/MockInjection.java#36,0.0
org/mockito/exceptions/base/MockitoAssertionError.java#20,-0.21869488536155202
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,-0.05114638447971781
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.21869488536155202
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.001763668430335097
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.49559082892416223
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,-0.001763668430335097
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,0.029982363315696703
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-0.010582010582010581
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,0.029982363315696703
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,0.029982363315696703
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,-0.927689594356261
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.5132275132275133
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.5132275132275133
org/mockito/exceptions/Reporter.java#340,-0.047619047619047616
org/mockito/exceptions/Reporter.java#610,0.0
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/exceptions/Reporter.java#341,-0.047619047619047616
org/mockito/internal/util/reflection/FieldInitializer.java#264,-0.001763668430335097
org/mockito/internal/progress/MockingProgressImpl.java#31,-0.781305114638448
org/mockito/internal/progress/MockingProgressImpl.java#32,-0.781305114638448
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/progress/MockingProgressImpl.java#77,0.0017636684303351524
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.2768959435626102
org/mockito/internal/progress/MockingProgressImpl.java#36,-0.2768959435626102
org/mockito/internal/progress/MockingProgressImpl.java#37,-0.2768959435626102
org/mockito/exceptions/Reporter.java#537,-0.001763668430335097
org/mockito/exceptions/Reporter.java#536,-0.001763668430335097
org/mockito/exceptions/Reporter.java#535,-0.001763668430335097
org/mockito/exceptions/Reporter.java#242,0.0
org/mockito/exceptions/Reporter.java#533,-0.001763668430335097
org/mockito/exceptions/Reporter.java#532,-0.001763668430335097
org/mockito/exceptions/Reporter.java#531,-0.001763668430335097
org/mockito/exceptions/Reporter.java#144,0.0
org/mockito/internal/util/collections/Sets.java#16,-0.010582010582010581
org/mockito/internal/util/collections/Sets.java#14,0.0
org/mockito/exceptions/Reporter.java#538,-0.001763668430335097
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.029982363315696703
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-0.010582010582010581
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.029982363315696703
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.029982363315696703
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.5696649029982364
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.029982363315696703
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.5696649029982364
org/mockito/internal/configuration/injection/MockInjection.java#93,-0.026455026455026454
org/mockito/internal/configuration/SpyAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,0.029982363315696703
org/mockito/exceptions/Reporter.java#349,-0.05291005291005291
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,-0.927689594356261
org/mockito/internal/configuration/SpyAnnotationEngine.java#48,0.029982363315696703
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#45,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#46,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#47,0.0
org/mockito/exceptions/base/MockitoException.java#41,-0.08641975308641975
org/mockito/exceptions/base/MockitoException.java#43,-0.08641975308641975
org/mockito/exceptions/base/MockitoException.java#42,-0.08641975308641975
org/mockito/exceptions/Reporter.java#173,-0.001763668430335097
org/mockito/exceptions/Reporter.java#172,-0.001763668430335097
org/mockito/exceptions/Reporter.java#171,-0.001763668430335097
org/mockito/exceptions/base/MockitoException.java#46,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-0.026455026455026454
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-0.026455026455026454
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.008818342151675485
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#16,-0.008818342151675485
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#220,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#747,0.0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#742,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#221,0.0
org/mockito/exceptions/Reporter.java#130,-0.005291005291005291
org/mockito/exceptions/Reporter.java#621,-0.008818342151675485
org/mockito/exceptions/Reporter.java#620,-0.008818342151675485
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#683,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/internal/util/MockUtil.java#39,-0.9576719576719577
org/mockito/internal/util/reflection/FieldInitializer.java#223,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/internal/util/MockUtil.java#32,-0.9576719576719577
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.029982363315696703
org/mockito/internal/util/MockUtil.java#36,-0.06525573192239859
org/mockito/internal/util/MockUtil.java#35,-0.9576719576719577
org/mockito/internal/util/MockUtil.java#34,-0.9576719576719577
org/mockito/exceptions/base/MockitoException.java#34,-0.07936507936507936
org/mockito/exceptions/base/MockitoException.java#35,-0.07936507936507936
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.029982363315696703
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.029982363315696703
org/mockito/exceptions/base/MockitoException.java#30,-0.012345679012345678
org/mockito/exceptions/base/MockitoException.java#31,-0.012345679012345678
org/mockito/exceptions/Reporter.java#639,0.0
org/mockito/internal/configuration/ClassPathLoader.java#64,0.0017636684303351524
org/mockito/internal/util/reflection/FieldInitializer.java#88,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/exceptions/base/MockitoException.java#39,-0.08641975308641975
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,-0.07760141093474426
org/mockito/internal/util/reflection/FieldInitializer.java#104,-0.03880070546737213
org/mockito/exceptions/Reporter.java#743,0.0
org/mockito/internal/configuration/ClassPathLoader.java#119,0.0017636684303351524
org/mockito/internal/configuration/ClassPathLoader.java#179,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#92,0.029982363315696703
org/mockito/exceptions/Reporter.java#77,-0.007054673721340388
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.047619047619047616
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-0.047619047619047616
org/mockito/internal/util/reflection/FieldInitializer.java#169,-0.03527336860670194
org/mockito/internal/configuration/ClassPathLoader.java#174,0.0
org/mockito/internal/configuration/ClassPathLoader.java#177,0.0
org/mockito/internal/configuration/ClassPathLoader.java#176,0.0
