Line,Suspiciousness
org/apache/commons/math/util/FastMathLiteralArrays.java#438,2.9986267229540715
org/apache/commons/math/util/FastMath.java#1008,0.0
org/apache/commons/math/util/FastMath.java#1009,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#433,2.9986267229540715
org/apache/commons/math/util/FastMath.java#1007,0.0
org/apache/commons/math/util/FastMath.java#1004,0.0
org/apache/commons/math/util/FastMath.java#1005,0.0
org/apache/commons/math/util/FastMath.java#1002,0.0
org/apache/commons/math/util/FastMath.java#1003,0.0
org/apache/commons/math/util/FastMath.java#1000,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#434,2.9986267229540715
org/apache/commons/math/complex/Complex.java#664,-0.00010172422562433244
org/apache/commons/math/complex/Complex.java#665,-0.00010172422562433244
org/apache/commons/math/complex/Complex.java#660,-0.00015258633843649865
org/apache/commons/math/complex/Complex.java#661,-5.086211281216622e-05
org/apache/commons/math/util/FastMathLiteralArrays.java#5753,2.9986267229540715
org/apache/commons/math/util/FastMath.java#1269,-0.0005086211281216622
org/apache/commons/math/util/FastMath.java#1266,-0.00020344845124866488
org/apache/commons/math/util/FastMath.java#1264,-0.00020344845124866488
org/apache/commons/math/util/FastMath.java#1265,-0.00020344845124866488
org/apache/commons/math/util/FastMathLiteralArrays.java#1251,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1250,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1253,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1252,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1255,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1254,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1257,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1256,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1259,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1258,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5804,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5805,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5806,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5807,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5800,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5801,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5802,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5803,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2939,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2938,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2289,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2288,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2283,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2282,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2281,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2280,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2287,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2286,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2285,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2284,2.9986267229540715
org/apache/commons/math/util/FastMath.java#3516,0.0
org/apache/commons/math/util/FastMath.java#3517,0.0
org/apache/commons/math/util/FastMath.java#3514,0.0
org/apache/commons/math/util/FastMath.java#3513,0.0
org/apache/commons/math/util/FastMath.java#268,3.993337063221606
org/apache/commons/math/util/FastMath.java#269,3.993337063221606
org/apache/commons/math/util/FastMath.java#264,3.993337063221606
org/apache/commons/math/util/FastMath.java#265,3.993337063221606
org/apache/commons/math/util/FastMath.java#266,3.993337063221606
org/apache/commons/math/util/FastMath.java#267,3.993337063221606
org/apache/commons/math/util/FastMath.java#260,3.993337063221606
org/apache/commons/math/util/FastMath.java#261,3.993337063221606
org/apache/commons/math/util/FastMath.java#262,3.993337063221606
org/apache/commons/math/util/FastMath.java#263,3.993337063221606
org/apache/commons/math/util/FastMathLiteralArrays.java#3738,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3739,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3888,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3889,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3730,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3731,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3732,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3733,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3734,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3735,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3736,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3737,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2247,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2710,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2245,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#583,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2712,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#582,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2243,2.9986267229540715
org/apache/commons/math/util/FastMath.java#128,3.993337063221606
org/apache/commons/math/util/FastMathLiteralArrays.java#581,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2714,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#580,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2717,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#587,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2716,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#586,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3086,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3087,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3084,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3085,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3082,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3083,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3080,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3081,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#584,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3088,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3089,2.9986267229540715
org/apache/commons/math/util/FastMath.java#121,3.993337063221606
org/apache/commons/math/util/FastMathLiteralArrays.java#1422,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2429,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2428,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2427,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2426,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2425,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2424,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2423,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2422,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2421,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2420,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4708,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4709,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2170,0.0
org/apache/commons/math/util/FastMath.java#2175,3.9967956868928334
org/apache/commons/math/util/FastMathLiteralArrays.java#4700,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4701,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4702,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4703,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4704,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4705,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4706,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4707,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1424,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1425,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#600,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#601,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#602,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#603,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#604,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#605,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#606,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#607,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#608,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#609,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1429,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4838,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4839,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4832,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4833,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4830,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4831,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4836,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4837,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4834,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4835,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#137,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5615,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5614,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5617,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5616,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5611,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5610,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5613,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5612,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#131,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5619,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5618,2.9986267229540715
org/apache/commons/math/complex/Complex.java#272,-0.00045775901530949593
org/apache/commons/math/complex/Complex.java#271,-0.00045775901530949593
org/apache/commons/math/complex/Complex.java#270,-0.00045775901530949593
org/apache/commons/math/util/FastMath.java#729,0.0
org/apache/commons/math/util/FastMath.java#899,2.9989318956309443
org/apache/commons/math/util/FastMath.java#721,0.0
org/apache/commons/math/util/FastMath.java#720,0.0
org/apache/commons/math/util/FastMath.java#722,0.0
org/apache/commons/math/util/FastMath.java#727,0.0
org/apache/commons/math/util/FastMath.java#726,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1628,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1629,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1620,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1621,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1622,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1623,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1624,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1625,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1626,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1627,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3446,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3447,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3444,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3445,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3442,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3443,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#531,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3440,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3441,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2632,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2633,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2630,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2631,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2636,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2637,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2634,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2635,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2638,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2639,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5626,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5627,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5620,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5621,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2348,0.0
org/apache/commons/math/util/FastMath.java#2349,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5622,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#84,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2342,0.0
org/apache/commons/math/util/FastMath.java#2343,0.0
org/apache/commons/math/util/FastMath.java#2347,0.0
org/apache/commons/math/util/FastMath.java#2850,0.0
org/apache/commons/math/util/FastMath.java#3169,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#2839,2.9986267229540715
org/apache/commons/math/util/FastMath.java#3167,0.0
org/apache/commons/math/util/FastMath.java#3165,0.0
org/apache/commons/math/util/FastMath.java#3162,0.0
org/apache/commons/math/util/FastMath.java#3161,0.0
org/apache/commons/math/util/FastMath.java#3160,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#205,2.9986267229540715
org/apache/commons/math/util/FastMath.java#194,3.993337063221606
org/apache/commons/math/util/FastMath.java#3583,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#3838,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#200,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2445,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3833,2.9986267229540715
org/apache/commons/math/util/FastMath.java#192,3.993337063221606
org/apache/commons/math/util/FastMathLiteralArrays.java#208,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#209,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3279,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3278,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3271,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3270,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3273,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3272,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3275,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3274,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3277,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3276,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5848,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5849,2.9986267229540715
org/apache/commons/math/util/FastMath.java#193,3.993337063221606
org/apache/commons/math/util/FastMath.java#2987,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#5840,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5841,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5842,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5843,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5844,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2456,-0.00015258633843649865
org/apache/commons/math/util/FastMathLiteralArrays.java#5846,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5847,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4133,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4132,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4131,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4130,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4137,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4136,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4135,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4134,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2982,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#4139,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4138,2.9986267229540715
org/apache/commons/math/util/FastMath.java#190,3.993337063221606
org/apache/commons/math/util/FastMathLiteralArrays.java#1279,2.9986267229540715
org/apache/commons/math/util/FastMath.java#3105,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1278,2.9986267229540715
org/apache/commons/math/util/FastMath.java#3265,0.0
org/apache/commons/math/util/FastMath.java#191,3.993337063221606
org/apache/commons/math/util/FastMathLiteralArrays.java#419,2.9986267229540715
org/apache/commons/math/util/FastMath.java#1246,-0.00020344845124866488
org/apache/commons/math/util/FastMath.java#1060,0.0
org/apache/commons/math/util/FastMath.java#3453,0.0
org/apache/commons/math/util/FastMath.java#1062,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#416,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#411,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#410,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#413,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#412,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1272,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1276,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5268,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5269,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5264,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5265,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5266,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5267,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5260,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5261,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5262,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5263,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4240,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#5546,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1901,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#275,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1900,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1675,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1902,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1905,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1904,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1671,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#1906,2.9986267229540715
org/apache/commons/math/util/FastMath.java#759,0.0
org/apache/commons/math/util/FastMath.java#3754,2.9989318956309443
org/apache/commons/math/util/FastMath.java#3750,2.9989318956309443
org/apache/commons/math/util/FastMath.java#1936,0.0
org/apache/commons/math/util/FastMath.java#1935,0.0
org/apache/commons/math/complex/Complex.java#469,-5.086211281216622e-05
org/apache/commons/math/util/FastMath.java#1938,0.0
org/apache/commons/math/util/FastMath.java#1939,0.0
org/apache/commons/math/util/FastMath.java#3572,0.0
org/apache/commons/math/util/FastMath.java#3573,0.0
org/apache/commons/math/util/FastMath.java#3574,0.0
org/apache/commons/math/util/FastMath.java#3575,0.0
org/apache/commons/math/util/FastMath.java#3578,0.0
org/apache/commons/math/util/FastMath.java#3579,0.0
org/apache/commons/math/util/FastMathLiteralArrays.java#1313,2.9986267229540715
org/apache/commons/math/util/FastMath.java#285,3.993337063221606
org/apache/commons/math/util/FastMath.java#288,3.993337063221606
org/apache/commons/math/util/FastMath.java#289,3.993337063221606
org/apache/commons/math/util/FastMathLiteralArrays.java#3716,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3717,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3866,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3715,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3860,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3861,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3710,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3711,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3868,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3869,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3718,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#3719,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#259,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#258,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#253,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#252,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#251,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#250,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#257,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#256,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#255,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#254,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2483,0.0
org/apache/commons/math/util/FastMath.java#2482,0.0
org/apache/commons/math/util/FastMath.java#2480,0.0
org/apache/commons/math/util/FastMath.java#2487,-0.0006612074665581608
org/apache/commons/math/util/FastMath.java#2486,-0.0006612074665581608
org/apache/commons/math/util/FastMath.java#2485,-0.0006612074665581608
org/apache/commons/math/util/FastMath.java#2484,0.0
org/apache/commons/math/util/FastMath.java#2489,-0.0006612074665581608
org/apache/commons/math/util/FastMath.java#2488,-0.0006612074665581608
org/apache/commons/math/util/FastMathLiteralArrays.java#1316,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2405,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2404,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2407,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2406,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2401,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2400,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2403,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2402,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2157,0.9994405167590662
org/apache/commons/math/util/FastMath.java#2156,3.995625858298154
org/apache/commons/math/util/FastMathLiteralArrays.java#2409,2.9986267229540715
org/apache/commons/math/util/FastMath.java#2150,-0.0019836223996744823
org/apache/commons/math/util/FastMath.java#2621,-0.00020344845124866488
org/apache/commons/math/util/FastMathLiteralArrays.java#4726,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4727,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4724,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4725,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4722,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4723,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4720,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4721,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4728,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4729,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#2899,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#628,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#629,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#622,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#623,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#620,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#621,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#626,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#627,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#624,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#625,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4850,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4583,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4580,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4581,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4854,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4587,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4584,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4585,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4858,2.9986267229540715
org/apache/commons/math/util/FastMathLiteralArrays.java#4859,2.9986267229540715
