Statement,Suspiciousness
org.joda.time.chrono.BasicMonthOfYearDateTimeField#217,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#232,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#237,-6.657996475700532e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#238,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#241,-6.657996475700532e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#242,-6.657996475700532e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#243,-6.657996475700532e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#244,-6.657996475700532e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#246,-6.657996475700532e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#250,-6.657996475700532e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#252,-6.657996475700532e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#254,-5.918219089511584e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#256,-5.918219089511584e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#260,-3.69888693094474e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#265,-6.657996475700532e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#267,-6.657996475700532e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#270,-6.657996475700532e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#271,-4.4386643171336885e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#274,-6.657996475700532e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,6.999582025776803
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,6.999582025776803
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,6.999582025776803
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,6.999582025776803
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,6.999582025776803
org.joda.time.chrono.BasicMonthOfYearDateTimeField#300,-4.4386643171336885e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,6.999582025776803
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,6.999309047921299
org.joda.time.chrono.BasicMonthOfYearDateTimeField#314,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#318,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#323,0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,6.999325323023796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#333,-3.1070650219935815e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#338,-3.255020499231371e-05
org.joda.time.chrono.BasicMonthOfYearDateTimeField#343,6.999863141183555
org.joda.time.chrono.BasicMonthOfYearDateTimeField#344,6.999863141183555
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,6.999863141183555
org.joda.time.chrono.BasicMonthOfYearDateTimeField#350,-4.4386643171336885e-06
org.joda.time.chrono.BasicMonthOfYearDateTimeField#358,0.0
org.joda.time.chrono.GregorianChronology#148,6.999273538606762
org.joda.time.chrono.GregorianChronology#149,6.999273538606762
org.joda.time.chrono.GregorianChronology#68,6.999273538606762
org.joda.time.chrono.GregorianChronology#71,6.999273538606762
org.joda.time.chrono.GregorianChronology#72,6.999273538606762
org.joda.time.chrono.GregorianChronology#81,6.999298691037893
org.joda.time.chrono.GregorianChronology#90,-2.1453544199479492e-05
org.joda.time.chrono.GregorianChronology#100,6.999273538606762
org.joda.time.chrono.GregorianChronology#111,6.999273538606762
org.joda.time.chrono.GregorianChronology#112,0.0
org.joda.time.chrono.GregorianChronology#115,6.999273538606762
org.joda.time.chrono.GregorianChronology#116,6.999273538606762
org.joda.time.chrono.GregorianChronology#117,6.999273538606762
org.joda.time.chrono.GregorianChronology#118,6.999273538606762
org.joda.time.chrono.GregorianChronology#119,6.999273538606762
org.joda.time.chrono.GregorianChronology#122,6.999273538606762
org.joda.time.chrono.GregorianChronology#126,6.999273538606762
org.joda.time.chrono.GregorianChronology#123,0.0
org.joda.time.chrono.GregorianChronology#124,0.0
org.joda.time.chrono.GregorianChronology#127,6.999273538606762
org.joda.time.chrono.GregorianChronology#128,6.999273538606762
org.joda.time.chrono.GregorianChronology#129,6.999273538606762
org.joda.time.chrono.GregorianChronology#131,-0.0001583123606444349
org.joda.time.chrono.GregorianChronology#132,-0.0001583123606444349
org.joda.time.chrono.GregorianChronology#135,6.999273538606762
org.joda.time.chrono.GregorianChronology#137,6.999273538606762
org.joda.time.chrono.GregorianChronology#138,6.999273538606762
org.joda.time.chrono.GregorianChronology#155,0.0
org.joda.time.chrono.GregorianChronology#156,0.0
org.joda.time.chrono.GregorianChronology#157,0.0
org.joda.time.chrono.GregorianChronology#158,0.0
org.joda.time.chrono.GregorianChronology#171,-0.0001583123606444349
org.joda.time.chrono.GregorianChronology#181,-1.479554772377896e-06
org.joda.time.chrono.GregorianChronology#182,0.0
org.joda.time.chrono.GregorianChronology#184,-1.479554772377896e-06
org.joda.time.chrono.GregorianChronology#185,-1.479554772377896e-06
org.joda.time.chrono.GregorianChronology#187,-1.479554772377896e-06
org.joda.time.chrono.GregorianChronology#191,6.999273538606762
org.joda.time.chrono.GregorianChronology#192,6.999273538606762
org.joda.time.chrono.GregorianChronology#194,6.999273538606762
org.joda.time.chrono.GregorianChronology#197,6.99943702940911
org.joda.time.chrono.GregorianChronology#202,6.999438508963882
org.joda.time.chrono.GregorianChronology#203,6.999438508963882
org.joda.time.chrono.GregorianChronology#209,6.999808397656977
org.joda.time.chrono.GregorianChronology#211,6.999438508963882
org.joda.time.chrono.GregorianChronology#212,6.999438508963882
org.joda.time.chrono.GregorianChronology#213,6.99965452396065
org.joda.time.chrono.GregorianChronology#217,6.999438508963882
org.joda.time.chrono.GregorianChronology#221,6.999468839836716
org.joda.time.chrono.GregorianChronology#225,6.999273538606762
org.joda.time.chrono.GregorianChronology#229,6.999273538606762
org.joda.time.chrono.GregorianChronology#233,6.999455523843765
org.joda.time.chrono.GregorianChronology#237,6.999273538606762
org.joda.time.chrono.GregorianChronology#241,6.999455523843765
org.joda.time.chrono.GregorianChronology#45,6.999275757938921
org.joda.time.chrono.ISOChronology$Stub#216,0.0
org.joda.time.chrono.ISOChronology$Stub#217,0.0
org.joda.time.chrono.ISOChronology$Stub#218,0.0
org.joda.time.chrono.ISOChronology$Stub#221,0.0
org.joda.time.chrono.ISOChronology$Stub#225,0.0
org.joda.time.chrono.ISOChronology$Stub#226,0.0
org.joda.time.chrono.ISOChronology$Stub#231,0.0
org.joda.time.chrono.ISOChronology$Stub#232,0.0
org.joda.time.chrono.JulianChronology#162,6.999761051904261
org.joda.time.chrono.JulianChronology#163,6.999761051904261
org.joda.time.chrono.JulianChronology#71,6.999761051904261
org.joda.time.chrono.JulianChronology#74,6.999761051904261
org.joda.time.chrono.JulianChronology#75,6.999761051904261
org.joda.time.chrono.JulianChronology#78,6.999815795430839
org.joda.time.chrono.JulianChronology#79,6.999823193204701
org.joda.time.chrono.JulianChronology#80,0.0
org.joda.time.chrono.JulianChronology#83,6.999823193204701
org.joda.time.chrono.JulianChronology#85,6.999815795430839
org.joda.time.chrono.JulianChronology#95,-5.104463964703741e-05
org.joda.time.chrono.JulianChronology#104,-3.772864669563635e-05
org.joda.time.chrono.JulianChronology#114,6.999761051904261
org.joda.time.chrono.JulianChronology#125,6.999761051904261
org.joda.time.chrono.JulianChronology#126,0.0
org.joda.time.chrono.JulianChronology#129,6.999761051904261
org.joda.time.chrono.JulianChronology#130,6.999761051904261
org.joda.time.chrono.JulianChronology#131,6.999761051904261
org.joda.time.chrono.JulianChronology#132,6.999761051904261
org.joda.time.chrono.JulianChronology#133,6.999761051904261
org.joda.time.chrono.JulianChronology#136,6.999761051904261
org.joda.time.chrono.JulianChronology#140,6.999761051904261
org.joda.time.chrono.JulianChronology#137,-1.479554772377896e-06
org.joda.time.chrono.JulianChronology#138,-1.479554772377896e-06
org.joda.time.chrono.JulianChronology#141,6.999761051904261
org.joda.time.chrono.JulianChronology#142,6.999761051904261
org.joda.time.chrono.JulianChronology#143,6.999761051904261
org.joda.time.chrono.JulianChronology#145,-8.137551248078428e-05
org.joda.time.chrono.JulianChronology#146,-8.137551248078428e-05
org.joda.time.chrono.JulianChronology#149,6.999761051904261
org.joda.time.chrono.JulianChronology#151,6.999761051904261
org.joda.time.chrono.JulianChronology#152,6.999761051904261
org.joda.time.chrono.JulianChronology#169,0.0
org.joda.time.chrono.JulianChronology#170,0.0
org.joda.time.chrono.JulianChronology#171,0.0
org.joda.time.chrono.JulianChronology#172,0.0
org.joda.time.chrono.JulianChronology#185,-8.137551248078428e-05
org.joda.time.chrono.JulianChronology#195,0.0
org.joda.time.chrono.JulianChronology#196,0.0
org.joda.time.chrono.JulianChronology#198,0.0
org.joda.time.chrono.JulianChronology#199,0.0
org.joda.time.chrono.JulianChronology#201,0.0
org.joda.time.chrono.JulianChronology#207,6.999815795430839
org.joda.time.chrono.JulianChronology#211,6.9997958214414115
org.joda.time.chrono.JulianChronology#219,6.9997958214414115
org.joda.time.chrono.JulianChronology#221,6.9997958214414115
org.joda.time.chrono.JulianChronology#224,6.9997987805509565
org.joda.time.chrono.JulianChronology#226,-8.137551248078428e-06
org.joda.time.chrono.JulianChronology#228,-8.137551248078428e-06
org.joda.time.chrono.JulianChronology#229,-8.137551248078428e-06
org.joda.time.chrono.JulianChronology#233,6.9997958214414115
org.joda.time.chrono.JulianChronology#237,6.9997958214414115
org.joda.time.chrono.JulianChronology#241,6.999761051904261
org.joda.time.chrono.JulianChronology#245,6.999761051904261
org.joda.time.chrono.JulianChronology#249,6.999761051904261
org.joda.time.chrono.JulianChronology#253,6.9997958214414115
org.joda.time.chrono.JulianChronology#257,6.999761051904261
org.joda.time.chrono.JulianChronology#261,6.9997958214414115
org.joda.time.chrono.JulianChronology#265,6.999761051904261
org.joda.time.chrono.JulianChronology#266,6.999761051904261
org.joda.time.chrono.JulianChronology#268,6.999761051904261
org.joda.time.chrono.JulianChronology#269,6.999761051904261
org.joda.time.chrono.JulianChronology#271,6.999761051904261
org.joda.time.chrono.JulianChronology#50,6.99978842366755
org.joda.time.chrono.GJChronology$CutoverField#599,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#600,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#609,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#610,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#611,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#612,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#613,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#614,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#617,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#619,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#620,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#621,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#623,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#624,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#627,0.0
org.joda.time.chrono.GJChronology$CutoverField#631,6.99981357609868
org.joda.time.chrono.GJChronology$CutoverField#632,6.999982245342731
org.joda.time.chrono.GJChronology$CutoverField#634,6.999817274985611
org.joda.time.chrono.GJChronology$CutoverField#639,0.0
org.joda.time.chrono.GJChronology$CutoverField#640,0.0
org.joda.time.chrono.GJChronology$CutoverField#642,0.0
org.joda.time.chrono.GJChronology$CutoverField#647,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#651,0.0
org.joda.time.chrono.GJChronology$CutoverField#652,0.0
org.joda.time.chrono.GJChronology$CutoverField#654,0.0
org.joda.time.chrono.GJChronology$CutoverField#659,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#663,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$CutoverField#667,0.0
org.joda.time.chrono.GJChronology$CutoverField#673,-3.69888693094474e-06
org.joda.time.chrono.GJChronology$CutoverField#674,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#676,-3.69888693094474e-06
org.joda.time.chrono.GJChronology$CutoverField#677,-3.69888693094474e-06
org.joda.time.chrono.GJChronology$CutoverField#678,-3.69888693094474e-06
org.joda.time.chrono.GJChronology$CutoverField#679,-3.69888693094474e-06
org.joda.time.chrono.GJChronology$CutoverField#681,-3.69888693094474e-06
org.joda.time.chrono.GJChronology$CutoverField#682,-3.69888693094474e-06
org.joda.time.chrono.GJChronology$CutoverField#684,0.0
org.joda.time.chrono.GJChronology$CutoverField#689,0.0
org.joda.time.chrono.GJChronology$CutoverField#693,0.0
org.joda.time.chrono.GJChronology$CutoverField#697,6.999814315876066
org.joda.time.chrono.GJChronology$CutoverField#698,6.999814315876066
org.joda.time.chrono.GJChronology$CutoverField#699,6.999814315876066
org.joda.time.chrono.GJChronology$CutoverField#701,6.999817274985611
org.joda.time.chrono.GJChronology$CutoverField#702,6.999817274985611
org.joda.time.chrono.GJChronology$CutoverField#705,6.999817274985611
org.joda.time.chrono.GJChronology$CutoverField#706,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#711,6.999816535208225
org.joda.time.chrono.GJChronology$CutoverField#712,6.999816535208225
org.joda.time.chrono.GJChronology$CutoverField#714,-7.39777386188948e-06
org.joda.time.chrono.GJChronology$CutoverField#715,-7.39777386188948e-06
org.joda.time.chrono.GJChronology$CutoverField#718,-7.39777386188948e-06
org.joda.time.chrono.GJChronology$CutoverField#719,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#724,6.999814315876066
org.joda.time.chrono.GJChronology$CutoverField#728,-1.479554772377896e-06
org.joda.time.chrono.GJChronology$CutoverField#729,-1.479554772377896e-06
org.joda.time.chrono.GJChronology$CutoverField#730,-1.479554772377896e-06
org.joda.time.chrono.GJChronology$CutoverField#732,-1.479554772377896e-06
org.joda.time.chrono.GJChronology$CutoverField#733,-1.479554772377896e-06
org.joda.time.chrono.GJChronology$CutoverField#738,0.0
org.joda.time.chrono.GJChronology$CutoverField#739,0.0
org.joda.time.chrono.GJChronology$CutoverField#741,0.0
org.joda.time.chrono.GJChronology$CutoverField#742,0.0
org.joda.time.chrono.GJChronology$CutoverField#747,-1.479554772377896e-06
org.joda.time.chrono.GJChronology$CutoverField#751,6.9997980407735705
org.joda.time.chrono.GJChronology$CutoverField#755,6.9997995203283425
org.joda.time.chrono.GJChronology$CutoverField#759,0.0
org.joda.time.chrono.GJChronology$CutoverField#760,0.0
org.joda.time.chrono.GJChronology$CutoverField#762,0.0
org.joda.time.chrono.GJChronology$CutoverField#767,0.0
org.joda.time.chrono.GJChronology$CutoverField#768,0.0
org.joda.time.chrono.GJChronology$CutoverField#770,0.0
org.joda.time.chrono.GJChronology$CutoverField#775,6.999806178324818
org.joda.time.chrono.GJChronology$CutoverField#782,6.999823193204701
org.joda.time.chrono.GJChronology$CutoverField#786,0.0
org.joda.time.chrono.GJChronology$CutoverField#790,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#794,0.0
org.joda.time.chrono.GJChronology$CutoverField#795,0.0
org.joda.time.chrono.GJChronology$CutoverField#798,0.0
org.joda.time.chrono.GJChronology$CutoverField#802,0.0
org.joda.time.chrono.GJChronology$CutoverField#803,0.0
org.joda.time.chrono.GJChronology$CutoverField#804,0.0
org.joda.time.chrono.GJChronology$CutoverField#807,0.0
org.joda.time.chrono.GJChronology$CutoverField#813,6.999823193204701
org.joda.time.chrono.GJChronology$CutoverField#817,-1.479554772377896e-06
org.joda.time.chrono.GJChronology$CutoverField#818,-1.479554772377896e-06
org.joda.time.chrono.GJChronology$CutoverField#821,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#825,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#826,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#827,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#830,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#834,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#835,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#839,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#840,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#841,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#842,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#843,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#844,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#847,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#851,6.9999785464558
org.joda.time.chrono.GJChronology$CutoverField#852,6.999982245342731
org.joda.time.chrono.GJChronology$CutoverField#853,6.999982245342731
org.joda.time.chrono.GJChronology$CutoverField#855,-1.479554772377896e-06
org.joda.time.chrono.GJChronology$CutoverField#856,-1.479554772377896e-06
org.joda.time.chrono.GJChronology$CutoverField#860,-1.4055770337590012e-05
org.joda.time.chrono.GJChronology$CutoverField#862,6.9999785464558
org.joda.time.chrono.GJChronology$CutoverField#866,0.0
org.joda.time.chrono.GJChronology$CutoverField#867,0.0
org.joda.time.chrono.GJChronology$CutoverField#869,0.0
org.joda.time.chrono.GJChronology$CutoverField#870,0.0
org.joda.time.chrono.GJChronology$CutoverField#872,0.0
org.joda.time.chrono.GJChronology$CutoverField#873,0.0
org.joda.time.chrono.GJChronology$CutoverField#877,0.0
org.joda.time.chrono.GJChronology$CutoverField#881,0.0
org.joda.time.chrono.GJChronology$CutoverField#886,0.0
org.joda.time.chrono.GJChronology$CutoverField#891,-8.137551248078428e-06
org.joda.time.chrono.GJChronology$CutoverField#892,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$CutoverField#894,-7.39777386188948e-06
org.joda.time.chrono.GJChronology$CutoverField#899,6.999816535208225
org.joda.time.chrono.GJChronology$CutoverField#900,-1.479554772377896e-06
org.joda.time.chrono.GJChronology$CutoverField#902,6.999817274985611
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#921,6.9997980407735705
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#922,6.9997980407735705
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#932,6.9997980407735705
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#933,6.9997980407735705
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#943,6.9997980407735705
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#944,6.9997980407735705
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#945,6.9997980407735705
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#946,6.9997980407735705
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#948,6.9997980407735705
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#949,6.9997980407735705
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#952,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#953,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#954,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#956,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#957,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#961,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#962,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#964,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#965,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#969,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#973,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#974,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#975,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#977,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#978,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#982,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#983,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#985,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#986,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#990,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#994,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#995,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#996,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1000,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1001,-2.2193321585668442e-06
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1003,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1004,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1008,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1009,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1014,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1015,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1016,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1020,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1021,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1023,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1024,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1028,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1029,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1044,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1045,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1047,0.0
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1052,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1053,-7.39777386188948e-07
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#1055,-7.39777386188948e-07
org.joda.time.Instant#95,-7.39777386188948e-07
org.joda.time.Instant#96,-7.39777386188948e-07
org.joda.time.Instant#97,-7.39777386188948e-07
org.joda.time.Instant#105,6.99977880656153
org.joda.time.Instant#106,6.99977880656153
org.joda.time.Instant#107,6.99977880656153
org.joda.time.Instant#119,-7.39777386188948e-06
org.joda.time.Instant#120,-7.39777386188948e-06
org.joda.time.Instant#121,-6.657996475700532e-06
org.joda.time.Instant#122,-6.657996475700532e-06
org.joda.time.Instant#76,-7.39777386188948e-07
org.joda.time.Instant#87,-1.479554772377896e-06
org.joda.time.Instant#131,6.999933420035243
org.joda.time.Instant#144,0.0
org.joda.time.Instant#158,0.0
org.joda.time.Instant#159,0.0
org.joda.time.Instant#161,0.0
org.joda.time.Instant#162,0.0
org.joda.time.Instant#176,0.0
org.joda.time.Instant#177,0.0
org.joda.time.Instant#179,0.0
org.joda.time.Instant#193,0.0
org.joda.time.Instant#206,0.0
org.joda.time.Instant#220,0.0
org.joda.time.Instant#233,0.0
org.joda.time.Instant#243,6.999771408787668
org.joda.time.Instant#255,-2.7371763288991077e-05
org.joda.time.Instant#275,0.0
org.joda.time.Instant#301,0.0
org.joda.time.Instant#320,0.0
org.joda.time.Instant#346,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,6.999298691037893
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,6.999298691037893
org.joda.time.chrono.ISOYearOfEraDateTimeField#40,6.999298691037893
org.joda.time.chrono.ISOYearOfEraDateTimeField#50,-7.39777386188948e-07
org.joda.time.chrono.ISOYearOfEraDateTimeField#51,-7.39777386188948e-07
org.joda.time.chrono.ISOYearOfEraDateTimeField#55,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#59,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#63,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#67,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#71,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#75,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#79,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#80,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#81,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#83,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,6.999298691037893
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,6.999298691037893
org.joda.time.chrono.ISOYearOfEraDateTimeField#95,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#99,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#103,0.0
org.joda.time.chrono.ISOYearOfEraDateTimeField#110,0.0
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,6.999272798829376
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,6.999272798829376
org.joda.time.chrono.GJMonthOfYearDateTimeField#42,-1.479554772377896e-05
org.joda.time.chrono.GJMonthOfYearDateTimeField#47,-1.5535325109967908e-05
org.joda.time.chrono.GJMonthOfYearDateTimeField#52,-1.3315992951401065e-05
org.joda.time.chrono.GJMonthOfYearDateTimeField#57,-1.0356883406645272e-05
org.joda.time.chrono.GJMonthOfYearDateTimeField#62,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,6.999272798829376
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,6.999272798829376
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,6.999272798829376
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,6.999612356649637
org.joda.time.chrono.GJDayOfWeekDateTimeField#67,-6.657996475700532e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#78,-1.109666079283422e-05
org.joda.time.chrono.GJDayOfWeekDateTimeField#90,-7.39777386188948e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,6.999320884359479
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,6.999783985003233
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,6.999783985003233
org.joda.time.chrono.GJDayOfWeekDateTimeField#122,-4.4386643171336885e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#132,0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField#139,0.0
org.joda.time.chrono.LimitChronology$LimitException#351,0.0
org.joda.time.chrono.LimitChronology$LimitException#352,0.0
org.joda.time.chrono.LimitChronology$LimitException#353,0.0
org.joda.time.chrono.LimitChronology$LimitException#354,0.0
org.joda.time.chrono.LimitChronology$LimitException#357,0.0
org.joda.time.chrono.LimitChronology$LimitException#358,0.0
org.joda.time.chrono.LimitChronology$LimitException#359,0.0
org.joda.time.chrono.LimitChronology$LimitException#360,0.0
org.joda.time.chrono.LimitChronology$LimitException#361,0.0
org.joda.time.chrono.LimitChronology$LimitException#362,0.0
org.joda.time.chrono.LimitChronology$LimitException#364,0.0
org.joda.time.chrono.LimitChronology$LimitException#366,0.0
org.joda.time.chrono.LimitChronology$LimitException#367,0.0
org.joda.time.chrono.LimitChronology$LimitException#368,0.0
org.joda.time.chrono.LimitChronology$LimitException#369,0.0
org.joda.time.chrono.LimitChronology$LimitException#370,0.0
org.joda.time.chrono.LimitChronology$LimitException#372,0.0
