Line,Suspiciousness
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,-5.178441703322636e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1204,-0.00017976590484391437
org/joda/time/chrono/LimitChronology.java#170,0.0
org/joda/time/LocalDateTime.java#2031,0.0
org/joda/time/chrono/LimitChronology.java#177,-4.4386643171336885e-06
org/joda/time/format/ISODateTimeFormat.java#1489,0.0
org/joda/time/format/ISODateTimeFormat.java#1488,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#938,6.999961531575918
org/joda/time/format/ISODateTimeFormat.java#1485,0.0
org/joda/time/format/ISODateTimeFormat.java#1487,0.0
org/joda/time/format/ISODateTimeFormat.java#1486,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#183,6.999246166843474
org/joda/time/chrono/LimitChronology.java#397,0.0
org/joda/time/chrono/LimitChronology.java#396,0.0
org/joda/time/chrono/LimitChronology.java#391,6.999821713649928
org/joda/time/chrono/LimitChronology.java#393,6.999821713649928
org/joda/time/chrono/LimitChronology.java#392,6.999821713649928
org/joda/time/field/BaseDateTimeField.java#970,0.0
org/joda/time/field/BaseDateTimeField.java#971,0.0
org/joda/time/field/BaseDateTimeField.java#973,0.0
org/joda/time/chrono/BaseChronology.java#224,-0.00011022683054215325
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#188,6.999246166843474
org/joda/time/format/DateTimeParserBucket.java#104,0.0
org/joda/time/DateTime.java#241,-1.479554772377896e-05
org/joda/time/format/DateTimeParserBucket.java#103,0.0
org/joda/time/chrono/JulianChronology.java#138,-1.479554772377896e-06
org/joda/time/chrono/JulianChronology.java#139,-1.479554772377896e-06
org/joda/time/chrono/JulianChronology.java#130,6.999761051904261
org/joda/time/chrono/JulianChronology.java#131,6.999761051904261
org/joda/time/chrono/JulianChronology.java#132,6.999761051904261
org/joda/time/chrono/JulianChronology.java#133,6.999761051904261
org/joda/time/chrono/JulianChronology.java#136,6.999761051904261
org/joda/time/chrono/JulianChronology.java#137,-1.479554772377896e-06
org/joda/time/chrono/AssembledChronology.java#370,6.999272798829376
org/joda/time/format/FormatUtils.java#271,-7.39777386188948e-07
org/joda/time/format/FormatUtils.java#270,-7.39777386188948e-07
org/joda/time/chrono/AssembledChronology.java#374,6.999280936380624
org/joda/time/chrono/AssembledChronology.java#375,6.999280936380624
org/joda/time/format/FormatUtils.java#275,-7.39777386188948e-07
org/joda/time/LocalDateTime.java#1259,0.0
org/joda/time/chrono/AssembledChronology.java#378,6.999280936380624
org/joda/time/chrono/GJChronology.java#488,6.9997980407735705
org/joda/time/base/AbstractInstant.java#200,0.0
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/chrono/GJChronology.java#337,6.999994821558297
org/joda/time/LocalDate.java#136,-2.2193321585668442e-06
org/joda/time/format/ISODateTimeFormat.java#1454,-0.00011170638531453115
org/joda/time/chrono/GJChronology.java#882,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#51,6.999821713649928
org/joda/time/chrono/BasicSingleEraDateTimeField.java#53,6.999821713649928
org/joda/time/chrono/BasicSingleEraDateTimeField.java#52,6.999821713649928
org/joda/time/format/ISODateTimeFormat.java#1452,-0.00011170638531453115
org/joda/time/LocalDateTime.java#1781,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/format/ISODateTimeFormat.java#1451,-0.00011170638531453115
org/joda/time/field/DelegatedDateTimeField.java#232,-7.39777386188948e-07
org/joda/time/chrono/AssembledChronology.java#156,6.999273538606762
org/joda/time/chrono/AssembledChronology.java#151,-4.6605975329903726e-05
org/joda/time/chrono/AssembledChronology.java#152,-4.6605975329903726e-05
org/joda/time/chrono/GJChronology.java#969,-2.2193321585668442e-06
org/joda/time/field/DelegatedDateTimeField.java#236,0.0
org/joda/time/DateTimeUtils.java#399,-8.877328634267377e-06
org/joda/time/DateTimeUtils.java#393,6.99927205905199
org/joda/time/chrono/LimitChronology.java#552,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,-2.2193321585668442e-06
org/joda/time/chrono/BaseChronology.java#265,-5.178441703322636e-06
org/joda/time/chrono/BaseChronology.java#262,-5.178441703322636e-06
org/joda/time/tz/DateTimeZoneBuilder.java#143,-2.2193321585668442e-06
org/joda/time/chrono/BaseChronology.java#260,-5.178441703322636e-06
org/joda/time/chrono/BaseChronology.java#261,-5.178441703322636e-06
org/joda/time/LocalDate.java#1002,0.0
org/joda/time/LocalDate.java#1003,0.0
org/joda/time/LocalDate.java#1005,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#66,-7.39777386188948e-07
org/joda/time/chrono/ZonedChronology.java#540,-4.4386643171336885e-06
org/joda/time/chrono/ZonedChronology.java#545,-2.2193321585668442e-06
org/joda/time/field/PreciseDurationDateTimeField.java#60,6.999272798829376
org/joda/time/chrono/ZonedChronology.java#546,-2.2193321585668442e-06
org/joda/time/chrono/GregorianChronology.java#100,6.999273538606762
org/joda/time/chrono/BasicChronology.java#516,6.999780286116302
org/joda/time/chrono/BasicChronology.java#517,6.999780286116302
org/joda/time/format/DateTimeFormatterBuilder.java#1533,-5.918219089511584e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1531,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1530,-5.918219089511584e-06
org/joda/time/format/DateTimeFormatter.java#472,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1024,6.9997322005862
org/joda/time/format/DateTimeFormatter.java#470,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatter.java#471,-7.39777386188948e-07
org/joda/time/Instant.java#233,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0.0
org/joda/time/field/PreciseDateTimeField.java#99,0.0
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/field/PreciseDateTimeField.java#96,0.0
org/joda/time/field/PreciseDateTimeField.java#95,0.0
org/joda/time/chrono/GregorianChronology.java#133,-0.0001583123606444349
org/joda/time/format/DateTimeFormatter.java#659,6.999845386526286
org/joda/time/format/DateTimeFormatter.java#656,6.999845386526286
org/joda/time/format/DateTimeFormatter.java#657,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatter.java#655,6.999845386526286
org/joda/time/DateTime.java#1775,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,-0.00021157633245003915
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,-0.00021157633245003915
org/joda/time/chrono/ZonedChronology.java#186,6.999325323023796
org/joda/time/format/DateTimeFormat.java#486,6.999943776918649
org/joda/time/format/DateTimeFormat.java#483,-1.2576215565212117e-05
org/joda/time/format/DateTimeFormat.java#481,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormat.java#480,-1.7014879882345803e-05
org/joda/time/format/DateTimeFormat.java#488,6.999943776918649
org/joda/time/DateTimeFieldType.java#585,0.0
org/joda/time/field/DecoratedDurationField.java#73,-1.479554772377896e-06
org/joda/time/field/DecoratedDurationField.java#77,0.0
org/joda/time/DateTimeZone.java#1149,-1.479554772377896e-06
org/joda/time/base/AbstractDateTime.java#259,0.0
org/joda/time/format/ISODateTimeFormat.java#695,-0.00015017480939635646
org/joda/time/format/DateTimeFormatterBuilder.java#541,-0.00025966186255232075
org/joda/time/format/ISODateTimeFormat.java#698,-0.00015017480939635646
org/joda/time/format/ISODateTimeFormat.java#699,-0.00015017480939635646
org/joda/time/LocalDate.java#890,0.0
org/joda/time/chrono/LimitChronology.java#263,6.999821713649928
org/joda/time/DateTimeUtils.java#43,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,-1.7014879882345803e-05
org/joda/time/field/BaseDateTimeField.java#887,6.9997980407735705
org/joda/time/tz/ZoneInfoProvider.java#240,6.999246166843474
org/joda/time/chrono/LimitChronology.java#269,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2365,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2363,-1.479554772377896e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2362,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2361,-1.479554772377896e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2360,-1.479554772377896e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,6.999272798829376
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,6.999272798829376
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,6.999272798829376
org/joda/time/format/DateTimeFormatterBuilder.java#2369,-1.479554772377896e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2368,-1.479554772377896e-06
org/joda/time/chrono/BaseChronology.java#462,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,-1.1836438179023168e-05
org/joda/time/format/ISODateTimeFormat.java#439,0.0
org/joda/time/format/ISODateTimeFormat.java#434,0.0
org/joda/time/format/ISODateTimeFormat.java#437,0.0
org/joda/time/format/ISODateTimeFormat.java#430,0.0
org/joda/time/format/ISODateTimeFormat.java#431,0.0
org/joda/time/format/ISODateTimeFormat.java#433,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,6.999787683890164
org/joda/time/format/DateTimeFormatterBuilder.java#1576,-5.918219089511584e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,-2.2193321585668442e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,2.999988903339207
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,6.9997965612187985
org/joda/time/format/ISODateTimeFormat.java#1074,-2.2193321585668442e-06
org/joda/time/tz/DateTimeZoneBuilder.java#910,-5.178441703322636e-06
org/joda/time/DateTimeZone.java#419,6.999242467956543
org/joda/time/format/ISODateTimeFormat.java#1070,-2.2193321585668442e-06
org/joda/time/tz/DateTimeZoneBuilder.java#914,-5.178441703322636e-06
org/joda/time/tz/DateTimeZoneBuilder.java#918,-5.178441703322636e-06
org/joda/time/field/ScaledDurationField.java#48,6.999272798829376
org/joda/time/base/AbstractDateTime.java#51,6.999440728296041
org/joda/time/base/AbstractDateTime.java#52,6.999440728296041
org/joda/time/format/DateTimeFormatterBuilder.java#1572,-5.918219089511584e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1571,-5.918219089511584e-06
org/joda/time/chrono/GJChronology.java#802,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#101,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1850,-0.00011170638531453115
org/joda/time/chrono/GJChronology.java#804,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1855,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1856,0.0
org/joda/time/tz/ZoneInfoProvider.java#72,-7.39777386188948e-07
org/joda/time/tz/ZoneInfoProvider.java#71,-7.39777386188948e-07
org/joda/time/DateTime.java#2034,-1.479554772377896e-06
org/joda/time/format/ISODateTimeFormat.java#1290,-7.39777386188948e-07
org/joda/time/chrono/GJChronology.java#807,0.0
org/joda/time/IllegalFieldValueException.java#290,-5.918219089511584e-06
org/joda/time/IllegalFieldValueException.java#292,-5.918219089511584e-06
org/joda/time/LocalDate.java#1257,0.0
org/joda/time/LocalDate.java#1256,0.0
org/joda/time/LocalDate.java#1259,0.0
org/joda/time/LocalDateTime.java#921,0.0
org/joda/time/LocalDateTime.java#922,0.0
org/joda/time/DateTime.java#1219,0.0
org/joda/time/DateTime.java#389,-1.479554772377896e-06
org/joda/time/DateTime.java#1216,0.0
org/joda/time/DateTime.java#1215,0.0
org/joda/time/chrono/ZonedChronology.java#220,6.999325323023796
org/joda/time/chrono/ZonedChronology.java#221,6.999325323023796
org/joda/time/chrono/ZonedChronology.java#222,6.999325323023796
org/joda/time/chrono/ZonedChronology.java#223,6.999325323023796
org/joda/time/chrono/ZonedChronology.java#224,6.999325323023796
org/joda/time/DateTime.java#652,0.0
org/joda/time/DateTime.java#653,0.0
org/joda/time/DateTime.java#650,0.0
org/joda/time/DateTime.java#651,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1700,-3.4029759764691606e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1701,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1703,-3.4029759764691606e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1704,-3.4029759764691606e-05
org/joda/time/chrono/GJChronology.java#368,-2.959109544755792e-06
org/joda/time/LocalDateTime.java#1444,-2.8851318061368972e-05
org/joda/time/chrono/GJChronology.java#365,-8.137551248078428e-06
org/joda/time/chrono/GJChronology.java#364,-8.137551248078428e-06
org/joda/time/chrono/GJChronology.java#366,-8.137551248078428e-06
org/joda/time/chrono/BasicChronology.java#217,0.0
org/joda/time/field/OffsetDateTimeField.java#216,0.0
org/joda/time/chrono/AssembledChronology.java#528,6.999273538606762
org/joda/time/chrono/AssembledChronology.java#525,6.999273538606762
org/joda/time/chrono/AssembledChronology.java#524,6.999273538606762
org/joda/time/chrono/AssembledChronology.java#527,6.999273538606762
org/joda/time/chrono/AssembledChronology.java#521,6.999273538606762
org/joda/time/chrono/AssembledChronology.java#522,6.999273538606762
org/joda/time/chrono/BasicYearDateTimeField.java#104,0.0
org/joda/time/DateTime.java#1730,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-1.479554772377896e-06
org/joda/time/chrono/GJChronology.java#189,6.9997980407735705
org/joda/time/DateTimeZone.java#605,-2.2933098971857388e-05
org/joda/time/DateTimeFieldType.java#463,-8.877328634267377e-06
org/joda/time/DateTimeZone.java#603,-2.2933098971857388e-05
org/joda/time/DateTimeFieldType.java#466,-7.39777386188948e-07
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/DateTimeFieldType.java#469,-7.39777386188948e-07
org/joda/time/DateTimeZone.java#608,-2.2933098971857388e-05
org/joda/time/chrono/ZonedChronology.java#485,0.0
org/joda/time/chrono/ZonedChronology.java#486,0.0
org/joda/time/chrono/ZonedChronology.java#487,0.0
org/joda/time/chrono/ZonedChronology.java#480,0.0
org/joda/time/chrono/ZonedChronology.java#481,0.0
org/joda/time/chrono/ZonedChronology.java#488,0.0
org/joda/time/field/FieldUtils.java#254,0.0
org/joda/time/field/FieldUtils.java#252,-7.39777386188948e-07
org/joda/time/field/FieldUtils.java#251,-7.39777386188948e-07
org/joda/time/field/FieldUtils.java#250,-7.39777386188948e-07
org/joda/time/tz/DateTimeZoneBuilder.java#353,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#352,-5.178441703322636e-06
org/joda/time/tz/DateTimeZoneBuilder.java#351,-5.178441703322636e-06
org/joda/time/tz/DateTimeZoneBuilder.java#350,-5.178441703322636e-06
org/joda/time/tz/DateTimeZoneBuilder.java#357,-5.178441703322636e-06
org/joda/time/tz/DateTimeZoneBuilder.java#356,-5.178441703322636e-06
org/joda/time/tz/DateTimeZoneBuilder.java#355,-5.178441703322636e-06
org/joda/time/DateTimeFieldType.java#200,6.99927205905199
org/joda/time/format/DateTimeFormatterBuilder.java#737,6.9996700592857595
org/joda/time/tz/CachedDateTimeZone.java#220,-3.69888693094474e-06
org/joda/time/DateTimeFieldType.java#209,6.999272798829376
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,6.999783985003233
org/joda/time/chrono/GJChronology.java#983,0.0
org/joda/time/chrono/GJChronology.java#982,0.0
org/joda/time/chrono/GJChronology.java#985,0.0
org/joda/time/chrono/GJChronology.java#986,0.0
org/joda/time/format/DateTimeFormatter.java#223,-7.39777386188948e-06
org/joda/time/format/DateTimeFormatter.java#221,-7.39777386188948e-07
org/joda/time/format/DateTimeFormatter.java#220,-7.39777386188948e-06
org/joda/time/format/DateTimeFormatter.java#224,-7.39777386188948e-06
org/joda/time/chrono/GJChronology.java#87,6.9997980407735705
org/joda/time/chrono/GJChronology.java#86,6.9997980407735705
org/joda/time/chrono/GJChronology.java#85,6.9997980407735705
org/joda/time/chrono/GJChronology.java#84,6.9997980407735705
org/joda/time/chrono/GJChronology.java#83,6.9997980407735705
org/joda/time/format/DateTimeFormatterBuilder.java#2558,6.999991862448752
org/joda/time/format/DateTimeFormat.java#839,-2.959109544755792e-06
org/joda/time/format/DateTimeFormat.java#836,-2.959109544755792e-06
org/joda/time/format/DateTimeFormat.java#837,-2.959109544755792e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2556,6.999991862448752
org/joda/time/format/DateTimeFormatterBuilder.java#2557,6.999991862448752
org/joda/time/format/DateTimeFormatterBuilder.java#2551,6.999991862448752
org/joda/time/format/DateTimeFormatterBuilder.java#2553,6.999991862448752
org/joda/time/chrono/BasicGJChronology.java#195,6.999559092677831
org/joda/time/chrono/BasicGJChronology.java#196,6.999559092677831
org/joda/time/chrono/BasicGJChronology.java#190,-8.581417679791797e-05
org/joda/time/chrono/BasicGJChronology.java#198,6.999559092677831
org/joda/time/tz/DateTimeZoneBuilder.java#1559,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1550,-2.959109544755792e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1553,-5.178441703322636e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1000,-3.69888693094474e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-3.69888693094474e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1554,-3.69888693094474e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1557,0.0
org/joda/time/format/ISODateTimeFormat.java#1396,-7.39777386188948e-07
org/joda/time/tz/FixedDateTimeZone.java#69,-1.479554772377896e-06
org/joda/time/tz/FixedDateTimeZone.java#65,-1.479554772377896e-06
org/joda/time/tz/FixedDateTimeZone.java#61,-2.959109544755792e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2086,-0.0001124461627007201
org/joda/time/format/DateTimeFormatterBuilder.java#2087,-3.624909192325845e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2084,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2083,-0.0001124461627007201
org/joda/time/tz/DateTimeZoneBuilder.java#761,-0.00021305588722241703
org/joda/time/format/DateTimeFormatterBuilder.java#2088,-3.624909192325845e-05
org/joda/time/LocalDateTime.java#111,-1.479554772377896e-06
org/joda/time/chrono/LimitChronology.java#157,0.0
org/joda/time/chrono/LimitChronology.java#156,0.0
org/joda/time/chrono/LimitChronology.java#153,0.0
org/joda/time/chrono/LimitChronology.java#152,0.0
org/joda/time/chrono/LimitChronology.java#151,0.0
org/joda/time/chrono/LimitChronology.java#150,0.0
org/joda/time/chrono/LimitChronology.java#159,0.0
org/joda/time/chrono/LimitChronology.java#158,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#959,-1.4055770337590012e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-1.479554772377896e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#56,-1.3315992951401065e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#52,-1.3315992951401065e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-1.3315992951401065e-05
org/joda/time/field/BaseDateTimeField.java#994,-1.479554772377896e-06
org/joda/time/field/UnsupportedDateTimeField.java#198,0.0
org/joda/time/field/UnsupportedDateTimeField.java#442,0.0
org/joda/time/chrono/ZonedChronology.java#319,-3.476953715088056e-05
org/joda/time/chrono/BaseChronology.java#611,0.0
org/joda/time/format/DateTimeParserBucket.java#120,6.999762531459034
org/joda/time/format/DateTimeParserBucket.java#121,6.999762531459034
org/joda/time/format/DateTimeParserBucket.java#122,6.999762531459034
org/joda/time/format/DateTimeParserBucket.java#123,6.999762531459034
org/joda/time/format/DateTimeParserBucket.java#124,6.999762531459034
org/joda/time/format/DateTimeParserBucket.java#125,6.999762531459034
org/joda/time/format/DateTimeParserBucket.java#126,6.999762531459034
org/joda/time/format/DateTimeFormatterBuilder.java#1634,-5.918219089511584e-06
org/joda/time/field/MillisDurationField.java#45,6.999272798829376
org/joda/time/format/DateTimeFormatterBuilder.java#1635,-2.2193321585668442e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1140,6.999593122437596
org/joda/time/chrono/JulianChronology.java#152,6.999761051904261
org/joda/time/format/DateTimeFormatterBuilder.java#1141,6.999593122437596
org/joda/time/chrono/GJChronology.java#945,6.9997980407735705
org/joda/time/format/DateTimeFormatterBuilder.java#2589,6.999781765671075
org/joda/time/base/AbstractInstant.java#267,-7.175840646032796e-05
org/joda/time/base/AbstractInstant.java#266,-7.175840646032796e-05
org/joda/time/base/AbstractInstant.java#265,-7.175840646032796e-05
org/joda/time/chrono/AssembledChronology.java#315,6.999317925249934
org/joda/time/base/AbstractInstant.java#263,0.0
org/joda/time/base/AbstractInstant.java#262,-7.175840646032796e-05
org/joda/time/base/AbstractInstant.java#260,6.9999363791447875
org/joda/time/format/DateTimeFormatterBuilder.java#1145,6.999598300879299
org/joda/time/chrono/AssembledChronology.java#319,6.999272798829376
org/joda/time/LocalDateTime.java#2086,0.0
org/joda/time/field/UnsupportedDateTimeField.java#225,0.0
org/joda/time/DateTime.java#1974,0.0
org/joda/time/chrono/GJChronology.java#944,6.9997980407735705
org/joda/time/field/BaseDateTimeField.java#227,-5.178441703322636e-06
org/joda/time/field/UnsupportedDurationField.java#72,6.999272798829376
org/joda/time/format/DateTimeFormatterBuilder.java#2580,-0.0002049183359743386
org/joda/time/chrono/GJEraDateTimeField.java#80,-3.69888693094474e-06
org/joda/time/chrono/GJEraDateTimeField.java#82,-3.69888693094474e-06
org/joda/time/chrono/GJEraDateTimeField.java#83,-3.69888693094474e-06
org/joda/time/chrono/GJEraDateTimeField.java#84,-3.69888693094474e-06
org/joda/time/chrono/GJEraDateTimeField.java#85,-3.69888693094474e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2586,0.0
org/joda/time/chrono/GJChronology.java#946,6.9997980407735705
org/joda/time/base/BaseDateTime.java#284,6.999478456942737
org/joda/time/tz/DateTimeZoneBuilder.java#165,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#166,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#167,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#160,-1.479554772377896e-06
org/joda/time/chrono/GJChronology.java#741,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#162,-1.479554772377896e-06
org/joda/time/tz/DateTimeZoneBuilder.java#163,-1.479554772377896e-06
org/joda/time/LocalDate.java#1066,0.0
org/joda/time/chrono/GJChronology.java#747,-1.479554772377896e-06
org/joda/time/LocalDate.java#1065,0.0
org/joda/time/LocalDate.java#1062,0.0
org/joda/time/LocalDate.java#1063,0.0
org/joda/time/LocalDate.java#1060,0.0
org/joda/time/chrono/GJChronology.java#962,-2.2193321585668442e-06
org/joda/time/chrono/ZonedChronology.java#567,6.999960052021146
org/joda/time/chrono/ZonedChronology.java#563,0.0
org/joda/time/chrono/GJChronology.java#217,6.9997980407735705
org/joda/time/format/ISODateTimeFormat.java#1578,6.999704089045524
org/joda/time/chrono/GJChronology.java#216,6.9997980407735705
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#73,0.0
org/joda/time/chrono/GJChronology.java#943,6.9997980407735705
org/joda/time/format/DateTimeFormatter.java#412,-7.39777386188948e-07
org/joda/time/chrono/BasicChronology.java#328,6.999787683890164
org/joda/time/format/DateTimeFormatterBuilder.java#1515,-5.918219089511584e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1514,-5.918219089511584e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1517,-5.918219089511584e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1516,-5.918219089511584e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1510,-1.479554772377896e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1513,-5.918219089511584e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1519,-2.2193321585668442e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1518,-5.918219089511584e-06
org/joda/time/chrono/BasicChronology.java#538,6.999791382777095
org/joda/time/chrono/BasicChronology.java#539,6.999791382777095
org/joda/time/chrono/BasicChronology.java#534,6.999606438430548
org/joda/time/chrono/BasicChronology.java#535,6.999764011013806
org/joda/time/chrono/GJChronology.java#640,0.0
org/joda/time/chrono/BasicChronology.java#537,6.999791382777095
org/joda/time/chrono/GJChronology.java#647,-7.39777386188948e-07
org/joda/time/DateTime.java#1793,0.0
org/joda/time/chrono/GJEraDateTimeField.java#150,0.0
org/joda/time/DateTimeZone.java#115,6.999242467956543
org/joda/time/field/DecoratedDurationField.java#59,6.999272798829376
org/joda/time/field/DecoratedDurationField.java#54,0.0
org/joda/time/field/DecoratedDurationField.java#56,6.999272798829376
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/field/DecoratedDurationField.java#52,6.999272798829376
org/joda/time/field/DecoratedDurationField.java#53,6.999272798829376
org/joda/time/base/AbstractDateTime.java#237,-9.617106020456325e-06
org/joda/time/chrono/BuddhistChronology.java#204,6.999823932982087
org/joda/time/chrono/BuddhistChronology.java#206,6.999823932982087
org/joda/time/chrono/BuddhistChronology.java#207,6.999823932982087
org/joda/time/chrono/BuddhistChronology.java#200,0.0
org/joda/time/DurationFieldType.java#313,0.0
org/joda/time/DurationFieldType.java#319,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2340,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2343,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2342,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2344,-4.4386643171336885e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2349,-2.959109544755792e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2348,-4.4386643171336885e-06
org/joda/time/DateTimeUtils.java#70,6.999476237610578
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/format/ISODateTimeFormat.java#416,0.0
org/joda/time/format/ISODateTimeFormat.java#417,0.0
org/joda/time/format/ISODateTimeFormat.java#414,0.0
org/joda/time/format/ISODateTimeFormat.java#411,0.0
org/joda/time/tz/ZoneInfoProvider.java#263,6.999242467956543
org/joda/time/tz/ZoneInfoProvider.java#262,6.999242467956543
org/joda/time/format/ISODateTimeFormat.java#418,0.0
org/joda/time/format/ISODateTimeFormat.java#419,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2055,6.999729241476655
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,6.999787683890164
org/joda/time/format/DateTimeFormatterBuilder.java#2054,6.999729241476655
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,6.999787683890164
org/joda/time/tz/DateTimeZoneBuilder.java#935,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#933,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#932,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#930,-4.4386643171336885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1619,-1.479554772377896e-06
org/joda/time/format/ISODateTimeFormat.java#1052,-7.39777386188948e-07
org/joda/time/format/ISODateTimeFormat.java#1053,-7.39777386188948e-07
org/joda/time/format/ISODateTimeFormat.java#1050,-7.39777386188948e-07
org/joda/time/format/ISODateTimeFormat.java#1051,-7.39777386188948e-07
org/joda/time/format/ISODateTimeFormat.java#1056,-7.39777386188948e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1613,-7.39777386188948e-07
