Line,Suspiciousness
com/google/javascript/jscomp/TypeInference.java#390,0.0
com/google/javascript/jscomp/TypeInference.java#391,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1724,2.9999541083254186
com/google/javascript/jscomp/JsMessageVisitor.java#212,-6.118889944203153e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#510,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,2.9997524471954002
com/google/javascript/jscomp/TypedScopeCreator.java#1722,2.9999541083254186
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,2.9997524471954002
com/google/javascript/rhino/Node.java#2034,-4.895111955362523e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1728,2.9999541083254186
com/google/javascript/jscomp/TypedScopeCreator.java#1729,-1.0358406548401053e-05
com/google/javascript/jscomp/StrictModeCheck.java#124,-4.5891674581523655e-06
com/google/javascript/rhino/JSDocInfo.java#377,-4.370635674430824e-08
com/google/javascript/rhino/JSDocInfo.java#376,-4.370635674430824e-08
com/google/javascript/rhino/jstype/ProxyObjectType.java#260,-4.370635674430824e-07
com/google/javascript/jscomp/Compiler.java#1497,-3.0594449721015767e-07
com/google/javascript/rhino/JSDocInfo.java#373,-1.0489525618633978e-06
com/google/javascript/rhino/JSDocInfo.java#372,-1.0489525618633978e-06
com/google/javascript/jscomp/Compiler.java#1492,-3.4965085395446593e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#265,-7.867144213975483e-06
com/google/javascript/jscomp/parsing/IRFactory.java#966,-9.615398483747813e-07
com/google/javascript/jscomp/Compiler.java#1498,-3.0594449721015767e-07
com/google/javascript/jscomp/Compiler.java#1499,-3.0594449721015767e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1004,-1.7482542697723296e-07
com/google/javascript/rhino/jstype/ArrowType.java#307,0.9999138984772137
com/google/javascript/jscomp/DataFlowAnalysis.java#209,2.999870760303107
com/google/javascript/rhino/jstype/ArrowType.java#301,0.9999138984772137
com/google/javascript/rhino/JSDocInfo.java#1155,2.9998763110104134
com/google/javascript/rhino/jstype/ArrowType.java#302,0.9999138984772137
com/google/javascript/jscomp/DataFlowAnalysis.java#202,2.999870760303107
com/google/javascript/jscomp/DataFlowAnalysis.java#203,2.999870760303107
com/google/javascript/rhino/JSDocInfo.java#1159,-1.1014001899565678e-05
com/google/javascript/rhino/jstype/ArrowType.java#309,0.9999142918344244
com/google/javascript/rhino/jstype/ArrowType.java#308,0.9999138984772137
com/google/javascript/jscomp/DataFlowAnalysis.java#204,2.999870760303107
com/google/javascript/jscomp/DataFlowAnalysis.java#205,2.999870760303107
com/google/javascript/jscomp/Compiler.java#845,-9.615398483747813e-07
com/google/javascript/rhino/jstype/AllType.java#54,2.9997524471954002
com/google/javascript/jscomp/BasicErrorManager.java#140,1.9999318617898356
com/google/javascript/jscomp/BasicErrorManager.java#147,1.9999318617898356
com/google/javascript/rhino/jstype/AllType.java#53,2.9997524471954002
com/google/javascript/jscomp/BasicErrorManager.java#145,1.9999318617898356
com/google/javascript/jscomp/CheckGlobalNames.java#262,-2.6223814046584946e-07
com/google/javascript/jscomp/BasicErrorManager.java#149,1.9999325173851867
com/google/javascript/rhino/jstype/ProxyObjectType.java#285,-1.7482542697723296e-07
com/google/javascript/rhino/jstype/AllType.java#58,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#417,2.9997524471954002
com/google/javascript/jscomp/ProcessClosurePrimitives.java#449,-1.7482542697723296e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#413,2.9997524471954002
com/google/javascript/jscomp/ProcessClosurePrimitives.java#114,1.9999821678064482
com/google/javascript/jscomp/ProcessClosurePrimitives.java#115,1.9999821678064482
com/google/javascript/jscomp/FunctionTypeBuilder.java#594,2.9998871501868862
com/google/javascript/jscomp/ProcessClosurePrimitives.java#117,1.9999821678064482
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,2.9997524471954002
com/google/javascript/jscomp/NodeUtil.java#2541,-1.293708159631524e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#444,-1.7482542697723296e-07
com/google/javascript/jscomp/Compiler.java#844,-9.615398483747813e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1969,-1.3111907023292473e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#58,1.9999319054961924
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#441,-1.9230796967495626e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1965,-1.8312963475865154e-05
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#217,-2.2727305507040287e-06
com/google/javascript/jscomp/parsing/IRFactory.java#234,-1.2980787953059548e-05
com/google/javascript/jscomp/Compiler.java#2305,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#341,2.999850393140864
com/google/javascript/jscomp/parsing/IRFactory.java#1347,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeNative.java#125,2.9997524471954002
com/google/javascript/jscomp/TypeInference.java#1080,-3.4965085395446593e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#123,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeNative.java#121,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeNative.java#120,2.9997524471954002
com/google/javascript/jscomp/TypedScopeCreator.java#456,2.9998831292020656
com/google/javascript/jscomp/JSModuleGraph.java#452,-5.550707306527147e-06
com/google/javascript/jscomp/TypedScopeCreator.java#455,2.9998831292020656
com/google/javascript/jscomp/CodingConventions.java#308,0.0
com/google/javascript/jscomp/CodingConventions.java#309,0.0
com/google/javascript/jscomp/JSModuleGraph.java#455,-5.157350095828373e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#128,2.9997524471954002
com/google/javascript/jscomp/TypeCheck.java#1830,-4.370635674430824e-07
com/google/javascript/jscomp/TypeCheck.java#1831,-4.370635674430824e-07
com/google/javascript/rhino/Node.java#1719,-5.3365461584800365e-05
com/google/javascript/rhino/Node.java#1718,-5.3365461584800365e-05
com/google/javascript/jscomp/TypeInference.java#1088,-3.4965085395446593e-07
com/google/javascript/jscomp/TypeInference.java#1089,-3.4965085395446593e-07
com/google/javascript/rhino/jstype/NoObjectType.java#68,2.9997524471954002
com/google/javascript/rhino/Node.java#1713,-7.097912335275658e-05
com/google/javascript/jscomp/ProcessDefines.java#302,-8.741271348861648e-08
com/google/javascript/jscomp/TypeInference.java#1087,-3.4965085395446593e-07
com/google/javascript/rhino/Node.java#1717,-7.097912335275658e-05
com/google/javascript/jscomp/TypeInference.java#1081,-3.4965085395446593e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#734,0.0
com/google/javascript/rhino/Node.java#1714,-7.089171063926797e-05
com/google/javascript/rhino/ScriptRuntime.java#73,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,2.9997103142674986
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/ScriptRuntime.java#70,0.0
com/google/javascript/rhino/Node.java#360,0.9997587846171282
com/google/javascript/jscomp/DefaultPassConfig.java#1060,-5.375881879549914e-06
com/google/javascript/jscomp/ProcessDefines.java#480,-2.0979051237267957e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1174,2.9998989071968505
com/google/javascript/jscomp/Compiler.java#842,-9.615398483747813e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#429,-8.741271348861648e-07
com/google/javascript/jscomp/DisambiguateProperties.java#1075,-2.010492410238179e-06
com/google/javascript/jscomp/TypedScopeCreator.java#497,2.9998831292020656
com/google/javascript/jscomp/parsing/Annotation.java#86,2.999715733855735
com/google/javascript/jscomp/DisambiguateProperties.java#1074,-2.010492410238179e-06
com/google/javascript/jscomp/JsMessageVisitor.java#57,2.999711144688277
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2064,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#346,-4.370635674430824e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1345,-1.3111907023292473e-07
com/google/javascript/jscomp/NodeUtil.java#512,-1.7832193551677762e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#741,-9.178334916304731e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#340,-2.054198766982487e-06
com/google/javascript/jscomp/CompilerOptions.java#1677,0.0
com/google/javascript/jscomp/NodeUtil.java#1406,2.9997145974904598
com/google/javascript/jscomp/CompilerOptions.java#1674,0.0
com/google/javascript/jscomp/CompilerOptions.java#1673,0.0
com/google/javascript/jscomp/CompilerOptions.java#1670,0.0
com/google/javascript/jscomp/Compiler.java#756,-1.7482542697723298e-05
com/google/javascript/jscomp/Compiler.java#755,-1.7482542697723298e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1066,-5.375881879549914e-06
com/google/javascript/jscomp/parsing/IRFactory.java#355,2.9997162146256593
com/google/javascript/jscomp/Compiler.java#752,-1.739512998423468e-05
com/google/javascript/jscomp/Compiler.java#751,-1.739512998423468e-05
com/google/javascript/jscomp/CompilerOptions.java#1678,0.0
com/google/javascript/jscomp/CompilerOptions.java#2067,-1.617135199539405e-05
com/google/javascript/jscomp/Compiler.java#280,-4.676580171640982e-06
com/google/javascript/jscomp/Compiler.java#283,-4.676580171640982e-06
com/google/javascript/jscomp/Compiler.java#282,-4.676580171640982e-06
com/google/javascript/jscomp/CompilerOptions.java#2063,-1.6826947346558673e-05
com/google/javascript/jscomp/DefaultPassConfig.java#969,-1.8312963475865154e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#84,2.9998504805535777
com/google/javascript/jscomp/CompilerOptions.java#2060,2.9997111883946337
com/google/javascript/jscomp/Compiler.java#289,2.999761013641322
com/google/javascript/jscomp/Compiler.java#288,2.999711494339131
com/google/javascript/jscomp/ControlFlowAnalysis.java#740,-3.059444972101577e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#319,-5.681826376760072e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,2.9997111883946337
com/google/javascript/jscomp/deps/SortedDependencies.java#179,-1.3111907023292473e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#120,-2.1765765658665503e-05
com/google/javascript/rhino/jstype/UnknownType.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#1289,-8.741271348861648e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#125,-1.713289184376883e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#124,-1.713289184376883e-05
com/google/javascript/rhino/jstype/UnknownType.java#105,-4.807699241873907e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#128,-1.713289184376883e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#705,2.9998742568116468
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#54,1.9999175698111802
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,-3.0594449721015767e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1073,-4.152103890709283e-06
com/google/javascript/jscomp/DisambiguateProperties.java#1079,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1078,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1838,-1.8312963475865154e-05
com/google/javascript/rhino/Node.java#872,-1.442309772562172e-06
com/google/javascript/rhino/Node.java#705,-6.0271065950401064e-05
com/google/javascript/jscomp/NodeUtil.java#1169,-0.0001543271456641524
com/google/javascript/rhino/Node.java#871,-1.442309772562172e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#143,2.9997162146256593
com/google/javascript/rhino/Node.java#877,0.0
com/google/javascript/jscomp/CompilerOptions.java#710,-4.370635674430824e-08
com/google/javascript/jscomp/CompilerOptions.java#711,-4.370635674430824e-08
com/google/javascript/rhino/Node.java#878,0.0
com/google/javascript/rhino/Node.java#879,0.0
com/google/javascript/rhino/Node.java#708,-6.0271065950401064e-05
com/google/javascript/jscomp/CompilerOptions.java#718,0.0
com/google/javascript/jscomp/CompilerOptions.java#1467,-0.00016276247251580388
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#216,-2.2727305507040287e-06
com/google/javascript/jscomp/parsing/IRFactory.java#235,-1.2980787953059548e-05
com/google/javascript/jscomp/NodeUtil.java#2159,-7.242143312531875e-05
com/google/javascript/jscomp/NodeUtil.java#2158,-4.370635674430824e-07
com/google/javascript/rhino/jstype/FunctionType.java#578,-7.4737870032767095e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#172,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1209,0.0
com/google/javascript/jscomp/NodeUtil.java#2153,-8.741271348861648e-08
com/google/javascript/jscomp/NodeUtil.java#2096,-4.807699241873907e-07
com/google/javascript/jscomp/NodeUtil.java#2151,-1.0052462051190896e-06
com/google/javascript/rhino/jstype/FunctionType.java#577,-7.4737870032767095e-06
com/google/javascript/jscomp/NodeUtil.java#2157,-3.0594449721015767e-07
com/google/javascript/jscomp/NodeUtil.java#2156,-1.0489525618633978e-06
com/google/javascript/rhino/jstype/FunctionType.java#572,-7.036723435833627e-06
com/google/javascript/jscomp/NodeUtil.java#2154,-2.185317837215412e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1156,0.9997648160943589
com/google/javascript/jscomp/TypeCheck.java#1326,2.9998943180293924
com/google/javascript/rhino/jstype/ObjectType.java#158,2.99988911697294
com/google/javascript/rhino/jstype/ObjectType.java#157,2.99988911697294
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#182,-3.933572106987742e-07
com/google/javascript/jscomp/Compiler.java#891,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#759,0.9998930942514034
com/google/javascript/jscomp/FunctionTypeBuilder.java#770,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#395,-3.0157386153572685e-06
com/google/javascript/jscomp/CheckAccessControls.java#448,-1.3986034158178637e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#120,-4.370635674430824e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#422,-8.741271348861648e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#621,-6.118889944203153e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1784,-1.8312963475865154e-05
com/google/javascript/jscomp/JsMessageVisitor.java#766,-1.1800716320963224e-06
com/google/javascript/jscomp/JsMessageVisitor.java#765,-1.1800716320963224e-06
com/google/javascript/jscomp/NodeUtil.java#711,-3.964166556708758e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1788,-2.185317837215412e-07
com/google/javascript/jscomp/JsMessageVisitor.java#768,-1.1800716320963224e-06
com/google/javascript/jscomp/JsMessageVisitor.java#218,-3.103151328845885e-06
com/google/javascript/jscomp/VarCheck.java#246,-1.3286732450269705e-05
com/google/javascript/jscomp/parsing/JsDocToken.java#35,2.999850393140864
com/google/javascript/jscomp/Compiler.java#2331,0.0
com/google/javascript/rhino/jstype/FunctionType.java#792,-1.3111907023292473e-07
com/google/javascript/rhino/jstype/FunctionType.java#793,-1.3111907023292473e-07
com/google/javascript/rhino/jstype/FunctionType.java#794,-1.3111907023292473e-07
com/google/javascript/rhino/jstype/FunctionType.java#796,-1.3111907023292473e-07
com/google/javascript/rhino/jstype/FunctionType.java#797,-1.3111907023292473e-07
com/google/javascript/rhino/jstype/FunctionType.java#798,-8.741271348861648e-08
com/google/javascript/jscomp/VarCheck.java#235,-1.883743975679685e-05
com/google/javascript/jscomp/NodeUtil.java#2626,-1.1232533683287218e-05
com/google/javascript/rhino/Node.java#1491,-0.00016097051188928725
com/google/javascript/jscomp/WarningsGuard.java#58,2.9997114069264175
com/google/javascript/jscomp/LinkedFlowScope.java#291,-2.7535004748914194e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#875,2.9998880680203777
com/google/javascript/jscomp/LinkedFlowScope.java#292,-2.7535004748914194e-06
com/google/javascript/jscomp/LinkedFlowScope.java#295,-2.3164369074483368e-06
com/google/javascript/jscomp/LinkedFlowScope.java#294,-2.7535004748914194e-06
com/google/javascript/jscomp/LinkedFlowScope.java#296,-9.615398483747813e-07
com/google/javascript/jscomp/LinkedFlowScope.java#299,-2.185317837215412e-06
com/google/javascript/jscomp/LinkedFlowScope.java#298,-2.185317837215412e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#568,-1.1014001899565678e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#569,-1.1014001899565678e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,-2.5218567841465856e-05
com/google/javascript/jscomp/Compiler.java#691,0.0
com/google/javascript/jscomp/TypeValidator.java#837,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0.0
com/google/javascript/jscomp/Compiler.java#1824,-5.987770873970229e-06
com/google/javascript/jscomp/TypeInference.java#714,-2.666087761402803e-06
com/google/javascript/jscomp/WarningsGuard.java#54,2.9997114069264175
com/google/javascript/rhino/jstype/FunctionType.java#373,-8.741271348861648e-08
com/google/javascript/jscomp/TypeInference.java#715,-2.666087761402803e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,-1.7307717270746062e-05
com/google/javascript/jscomp/TypeValidator.java#670,2.99997006114563
com/google/javascript/jscomp/TypeValidator.java#671,-6.250009014436078e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,2.9997524471954002
com/google/javascript/jscomp/TypeValidator.java#674,2.9999762674482877
com/google/javascript/jscomp/ControlFlowGraph.java#130,-7.3863742897880925e-06
com/google/javascript/jscomp/CheckSideEffects.java#123,-1.3548970590735555e-06
com/google/javascript/jscomp/TypeValidator.java#677,0.9999995192300758
com/google/javascript/jscomp/TypeValidator.java#678,0.9999995192300758
com/google/javascript/rhino/IR.java#304,-3.97727846373205e-06
com/google/javascript/rhino/IR.java#306,-5.288469166061297e-06
com/google/javascript/rhino/IR.java#301,-5.288469166061297e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#542,0.0
com/google/javascript/rhino/IR.java#303,-3.97727846373205e-06
com/google/javascript/rhino/IR.java#302,-5.288469166061297e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1200,-4.370635674430824e-08
com/google/javascript/rhino/jstype/JSType.java#669,2.9998930505450465
com/google/javascript/jscomp/DefaultPassConfig.java#2104,-1.8312963475865154e-05
com/google/javascript/jscomp/CheckGlobalNames.java#46,2.9997113632200607
com/google/javascript/jscomp/RhinoErrorReporter.java#115,-2.7972068316357274e-06
com/google/javascript/jscomp/WarningsGuard.java#52,2.9997114069264175
com/google/javascript/jscomp/ControlFlowAnalysis.java#838,-1.7482542697723296e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,-5.026231025595448e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,-5.069937382339756e-06
com/google/javascript/jscomp/CheckProvides.java#54,-6.118889944203153e-07
com/google/javascript/jscomp/Compiler.java#1952,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,-5.681826376760071e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,-5.681826376760071e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#788,-4.370635674430824e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,-5.681826376760071e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#786,-4.370635674430824e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#787,-4.370635674430824e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#785,-4.370635674430824e-08
com/google/javascript/jscomp/TypeCheck.java#1335,-1.6215058352138357e-05
com/google/javascript/jscomp/Compiler.java#1954,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,2.9997524471954002
com/google/javascript/jscomp/DefaultPassConfig.java#766,-1.6826947346558673e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2296,2.999850393140864
com/google/javascript/jscomp/TypeValidator.java#759,-3.5839212530332757e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#899,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#898,-6.20630265769177e-06
com/google/javascript/jscomp/DiagnosticGroups.java#158,2.9997113632200607
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#895,0.9999007865701904
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#893,0.9999007865701904
com/google/javascript/jscomp/TypeInference.java#1190,-2.6223814046584946e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#891,-2.6223814046584944e-06
com/google/javascript/rhino/jstype/UnionType.java#220,0.9999041519596598
com/google/javascript/rhino/jstype/UnionType.java#221,0.9999041519596598
com/google/javascript/rhino/jstype/UnionType.java#222,0.9999041519596598
com/google/javascript/rhino/jstype/PrototypeObjectType.java#380,-1.7045479130280213e-06
com/google/javascript/rhino/jstype/UnionType.java#224,0.9999041519596598
com/google/javascript/jscomp/TypedScopeCreator.java#1133,2.9998859701152543
com/google/javascript/rhino/jstype/UnionType.java#229,-2.6223814046584946e-07
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,2.9997524471954002
com/google/javascript/jscomp/TypeCheck.java#478,2.9998939683785384
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#434,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#161,-1.7307717270746062e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#453,-2.185317837215412e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2066,0.0
com/google/javascript/jscomp/TypeValidator.java#479,-2.6223814046584946e-07
com/google/javascript/rhino/jstype/JSType.java#739,2.9997524471954002
com/google/javascript/jscomp/ControlFlowAnalysis.java#975,-2.185317837215412e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#80,-3.277976755823118e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1139,2.999912936937365
com/google/javascript/rhino/JSDocInfoBuilder.java#82,2.999850393140864
com/google/javascript/jscomp/FunctionTypeBuilder.java#713,-8.741271348861648e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#714,-8.741271348861648e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#85,2.999850393140864
com/google/javascript/rhino/jstype/JSType.java#731,-8.391620494907183e-06
com/google/javascript/rhino/jstype/JSType.java#730,-8.391620494907183e-06
com/google/javascript/jscomp/NodeUtil.java#1483,2.99977862730309
com/google/javascript/jscomp/ProcessDefines.java#131,-1.9230796967495626e-06
com/google/javascript/jscomp/JsAst.java#80,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#430,-2.3732551712159376e-05
com/google/javascript/jscomp/JsAst.java#87,2.999715733855735
com/google/javascript/jscomp/TypeCheck.java#1338,-9.615398483747813e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#138,2.9997162146256593
com/google/javascript/jscomp/VarCheck.java#72,-1.9055971540518394e-05
com/google/javascript/rhino/Node.java#2194,0.0
com/google/javascript/rhino/jstype/JSType.java#687,2.9997524471954002
com/google/javascript/jscomp/TypeCheck.java#414,2.999894405442106
com/google/javascript/jscomp/NodeTraversal.java#578,2.9998872375995997
com/google/javascript/rhino/Node.java#2190,-0.0001251750057156988
com/google/javascript/jscomp/CompilerOptions.java#1878,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1119,2.9998859701152543
com/google/javascript/jscomp/TypedScopeCreator.java#1118,2.9998859701152543
com/google/javascript/jscomp/CompilerOptions.java#1875,0.0
com/google/javascript/jscomp/CompilerOptions.java#1874,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2126,-3.889865750243433e-06
com/google/javascript/jscomp/NodeTraversal.java#570,2.9997149908476706
com/google/javascript/rhino/Node.java#2198,-2.185317837215412e-07
com/google/javascript/jscomp/NodeTraversal.java#576,2.999874868700641
com/google/javascript/jscomp/NodeTraversal.java#575,2.999874868700641
com/google/javascript/jscomp/NodeTraversal.java#574,2.999874868700641
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,2.9997115817518445
com/google/javascript/jscomp/Compiler.java#1399,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1365,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#436,2.999850393140864
com/google/javascript/rhino/jstype/JSTypeRegistry.java#921,-7.867144213975483e-06
com/google/javascript/jscomp/JsMessageVisitor.java#882,-4.370635674430824e-08
com/google/javascript/rhino/JSDocInfo.java#163,-3.0157386153572685e-06
com/google/javascript/jscomp/Compiler.java#1391,-0.00017543731597165327
com/google/javascript/jscomp/JsMessageVisitor.java#881,-4.370635674430824e-08
com/google/javascript/jscomp/Compiler.java#1397,-0.0001750876651176988
com/google/javascript/jscomp/JsMessageVisitor.java#887,-4.370635674430824e-08
com/google/javascript/rhino/JSDocInfo.java#164,-3.0157386153572685e-06
com/google/javascript/jscomp/Compiler.java#1394,-0.00017543731597165327
com/google/javascript/jscomp/TypeInference.java#1509,-8.741271348861648e-08
com/google/javascript/jscomp/TypeInference.java#1508,-7.5611997167653256e-06
com/google/javascript/jscomp/parsing/IRFactory.java#972,-3.277976755823118e-06
com/google/javascript/rhino/jstype/FunctionType.java#893,0.9999177009302505
com/google/javascript/rhino/jstype/FunctionType.java#890,0.0
com/google/javascript/jscomp/TypeInference.java#1501,-7.5611997167653256e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#187,-2.185317837215412e-07
com/google/javascript/jscomp/CheckAccessControls.java#553,-9.615398483747813e-07
com/google/javascript/rhino/jstype/JSType.java#846,2.9998980330697154
com/google/javascript/jscomp/CheckAccessControls.java#555,-8.304207781418565e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#183,-2.185317837215412e-07
com/google/javascript/rhino/jstype/FunctionType.java#899,0.9999072988173453
com/google/javascript/jscomp/VariableReferenceCheck.java#181,-3.0594449721015767e-07
com/google/javascript/rhino/jstype/JSType.java#593,-5.681826376760071e-06
com/google/javascript/jscomp/PrepareAst.java#127,1.9999216782087141
com/google/javascript/rhino/jstype/JSType.java#591,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#320,-3.0594449721015767e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#327,-3.802453036754817e-06
com/google/javascript/jscomp/DefaultPassConfig.java#837,-1.8312963475865154e-05
com/google/javascript/jscomp/PrepareAst.java#121,2.999716258332016
com/google/javascript/jscomp/InferJSDocInfo.java#136,1.9999519230075813
com/google/javascript/jscomp/InferJSDocInfo.java#135,2.999894405442106
com/google/javascript/jscomp/ProcessClosurePrimitives.java#328,-3.802453036754817e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1152,1.9999941433481963
com/google/javascript/jscomp/InferJSDocInfo.java#130,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#80,-3.0594449721015767e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,2.9997524471954002
com/google/javascript/rhino/jstype/NoResolvedType.java#82,-3.4965085395446593e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#643,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#644,2.9997524471954002
com/google/javascript/rhino/jstype/JSTypeRegistry.java#645,2.9997524471954002
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#323,-1.4860161293064802e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,2.9997524471954002
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,2.9997524471954002
