Line,Suspiciousness
org/mockito/internal/stubbing/answers/AnswersValidator.java#75,6.999757732375031
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-5.804328514899459e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#78,-8.454130663005734e-05
org/mockito/internal/stubbing/answers/AnswersValidator.java#79,-8.454130663005734e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-7.318501170960187e-05
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-7.318501170960187e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,-3.785431640151821e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-7.69704433497537e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,6.998744498506016
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,6.998744498506016
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,6.998744498506016
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,6.998744498506016
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-7.69704433497537e-05
org/mockito/Matchers.java#476,-1.1356294920455463e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,6.998648600904466
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,6.998648600904466
org/mockito/configuration/DefaultMockitoConfiguration.java#39,6.998760902043124
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-2.6498021481062747e-05
org/mockito/configuration/DefaultMockitoConfiguration.java#32,6.999329978599693
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,6.998755854800937
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,6.998755854800937
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,6.998849228781394
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,-0.0007432064120164742
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,6.998760902043124
org/mockito/exceptions/Reporter.java#762,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#763,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#760,-2.5236210934345474e-06
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,-0.0007432064120164742
org/mockito/exceptions/Reporter.java#764,-2.5236210934345474e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,6.999187394007914
org/mockito/exceptions/Reporter.java#568,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#569,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#562,-5.047242186869095e-06
org/mockito/exceptions/Reporter.java#563,-5.047242186869095e-06
org/mockito/internal/util/collections/Iterables.java#20,6.998639768230639
org/mockito/internal/handler/InvocationNotifierHandler.java#59,-0.000267503835904062
org/mockito/exceptions/Reporter.java#76,-8.832673827020915e-06
org/mockito/exceptions/Reporter.java#75,-8.832673827020915e-06
org/mockito/exceptions/Reporter.java#74,-8.832673827020915e-06
org/mockito/exceptions/Reporter.java#73,-8.832673827020915e-06
org/mockito/internal/util/MockUtil.java#58,-0.0006119781151578777
org/mockito/exceptions/Reporter.java#71,-8.832673827020915e-06
org/mockito/exceptions/Reporter.java#70,-8.832673827020915e-06
org/mockito/internal/invocation/MatchersBinder.java#18,6.998687717031414
org/mockito/internal/util/MockUtil.java#57,-0.0006119781151578777
org/mockito/internal/util/MockUtil.java#56,-0.0006208107889848986
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-1.5141726560607285e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#54,-1.5141726560607285e-05
org/mockito/internal/util/MockUtil.java#53,-3.785431640151821e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#56,6.999174775902447
org/mockito/internal/matchers/InstanceOf.java#29,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/CglibMockMaker.java#45,-0.0007520390858434951
org/mockito/internal/creation/cglib/CglibMockMaker.java#46,-0.0007520390858434951
org/mockito/internal/creation/cglib/CglibMockMaker.java#47,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/CglibMockMaker.java#41,6.998879512234515
org/mockito/internal/creation/cglib/CglibMockMaker.java#42,6.999179823144634
org/mockito/internal/matchers/InstanceOf.java#21,-1.2618105467172737e-05
org/mockito/internal/matchers/InstanceOf.java#20,-1.2618105467172737e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#142,-1.2618105467172737e-06
org/mockito/internal/creation/cglib/CglibMockMaker.java#49,-0.0007507772752967779
org/mockito/Mockito.java#1554,-0.0001968424452878947
org/mockito/internal/configuration/plugins/PluginLoader.java#18,6.998639768230639
org/mockito/internal/configuration/plugins/PluginLoader.java#17,6.998639768230639
org/mockito/internal/configuration/plugins/PluginLoader.java#16,6.998639768230639
org/mockito/Answers.java#25,6.99867005168376
org/mockito/internal/invocation/InvocationImpl.java#109,-6.939958006945005e-05
org/mockito/exceptions/Reporter.java#714,-3.785431640151821e-06
org/mockito/internal/invocation/InvocationImpl.java#105,6.999774135912138
org/mockito/exceptions/Reporter.java#227,-3.785431640151821e-06
org/mockito/internal/invocation/InvocationImpl.java#101,-0.00023974400387628199
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,-1.2618105467172737e-06
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.00017160623435354922
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.00017160623435354922
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,6.999134397964952
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,6.998760902043124
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,6.99875837842203
org/mockito/internal/MockitoCore.java#112,-9.58976015505128e-05
org/mockito/MockitoAnnotations.java#117,6.998760902043124
org/mockito/MockitoAnnotations.java#114,6.998760902043124
org/mockito/MockitoAnnotations.java#115,6.998865632318501
org/mockito/MockitoAnnotations.java#112,6.998760902043124
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#139,-3.028345312121457e-05
org/mockito/exceptions/Reporter.java#363,-2.39744003876282e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#135,-3.028345312121457e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#136,-3.028345312121457e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#130,-7.066139061616732e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#133,6.99875837842203
org/mockito/internal/configuration/injection/MockInjection.java#58,6.99875080755875
org/mockito/internal/configuration/injection/MockInjection.java#59,6.99875080755875
org/mockito/exceptions/Reporter.java#226,-3.785431640151821e-06
org/mockito/Matchers.java#815,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,6.99875080755875
org/mockito/internal/configuration/injection/MockInjection.java#56,6.99875080755875
org/mockito/internal/stubbing/answers/Returns.java#17,6.999741328837923
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#456,-3.785431640151821e-06
org/mockito/internal/stubbing/answers/Returns.java#19,6.999741328837923
org/mockito/internal/stubbing/answers/Returns.java#18,6.999741328837923
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#32,6.998687717031414
org/mockito/internal/creation/util/SearchingClassLoader.java#31,6.998687717031414
org/mockito/internal/creation/util/SearchingClassLoader.java#30,6.998687717031414
org/mockito/exceptions/Reporter.java#224,-3.785431640151821e-06
org/mockito/internal/util/Primitives.java#85,6.999249222724703
org/mockito/exceptions/Reporter.java#457,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#298,-4.79488007752564e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#147,-1.2618105467172737e-06
org/mockito/internal/MockitoCore.java#183,-2.5236210934345474e-06
org/mockito/internal/invocation/InvocationImpl.java#93,-1.2618105467172737e-06
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,6.998639768230639
org/mockito/exceptions/Reporter.java#450,-3.785431640151821e-06
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,6.998760902043124
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,6.998760902043124
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,6.998760902043124
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,6.998760902043124
org/mockito/internal/configuration/injection/scanner/MockScanner.java#35,6.998760902043124
org/mockito/internal/configuration/injection/scanner/MockScanner.java#32,6.998760902043124
org/mockito/internal/configuration/injection/scanner/MockScanner.java#33,6.998760902043124
org/mockito/Mockito.java#2018,-0.0003406888476136639
org/mockito/Mockito.java#1018,6.998671313494307
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#300,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#451,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#297,-4.79488007752564e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,6.99866626625212
org/mockito/internal/invocation/InvocationImpl.java#48,6.998980457078252
org/mockito/internal/invocation/InvocationImpl.java#49,6.998980457078252
org/mockito/internal/invocation/InvocationImpl.java#43,6.998980457078252
org/mockito/internal/invocation/InvocationImpl.java#46,6.998980457078252
org/mockito/internal/invocation/InvocationImpl.java#47,6.998980457078252
org/mockito/internal/invocation/InvocationImpl.java#44,6.998980457078252
org/mockito/internal/invocation/InvocationImpl.java#45,6.998980457078252
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#12,6.998807589033352
org/mockito/exceptions/Reporter.java#506,-7.570863280303642e-06
org/mockito/exceptions/Reporter.java#687,0.0
org/mockito/internal/util/Primitives.java#29,-5.6781474602277316e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#30,-5.047242186869095e-05
org/mockito/internal/stubbing/answers/ThrowsException.java#34,-8.454130663005734e-05
org/mockito/exceptions/Reporter.java#453,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#167,-5.047242186869095e-06
org/mockito/exceptions/Reporter.java#160,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#161,-1.2618105467172737e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#36,6.99867005168376
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-3.533069530808366e-05
org/mockito/internal/MockitoCore.java#54,0.0
org/mockito/exceptions/Reporter.java#168,-5.047242186869095e-06
org/mockito/exceptions/Reporter.java#169,-5.047242186869095e-06
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.0001299664863118792
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#143,-1.2618105467172737e-06
org/mockito/internal/invocation/InvocationsFinder.java#57,-0.0001299664863118792
org/mockito/internal/invocation/InvocationsFinder.java#56,-0.0001299664863118792
org/mockito/internal/invocation/InvocationsFinder.java#50,-0.0001148247597512719
org/mockito/internal/stubbing/InvocationContainerImpl.java#117,0.0
org/mockito/internal/invocation/InvocationsFinder.java#59,-0.00011230113865783736
org/mockito/internal/invocation/InvocationsFinder.java#58,-0.00012870467576516192
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-7.318501170960187e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,-7.318501170960187e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#38,6.999756470564484
org/mockito/internal/stubbing/answers/MethodInfo.java#39,-5.6781474602277316e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-3.533069530808366e-05
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-7.570863280303642e-06
org/mockito/internal/util/Checks.java#11,0.0
org/mockito/internal/util/Checks.java#17,6.998731880400549
org/mockito/internal/util/Checks.java#14,6.9987306185900025
org/mockito/internal/util/Checks.java#15,-5.047242186869095e-06
org/mockito/exceptions/base/MockitoSerializationIssue.java#31,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#30,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#35,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#36,0.0
org/mockito/internal/progress/SequenceNumber.java#12,6.999136921586046
org/mockito/internal/MockitoCore.java#98,-3.2807074214649115e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-1.2618105467172737e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#70,6.998870679560688
org/mockito/exceptions/Reporter.java#252,-1.2618105467172737e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,6.99941578171687
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-1.009448437373819e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,6.999418305337963
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,-3.785431640151821e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,6.999418305337963
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,-1.2618105467172737e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,6.999418305337963
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,-2.5236210934345474e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,6.99941956714851
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,-1.2618105467172737e-06
org/mockito/internal/MockitoCore.java#116,-6.939958006945005e-05
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,-3.785431640151821e-06
org/mockito/internal/matchers/Equals.java#28,-0.00016024993943309377
org/mockito/internal/matchers/Equals.java#29,-0.00016024993943309377
org/mockito/internal/MockitoCore.java#111,-9.58976015505128e-05
org/mockito/internal/handler/NullResultGuardian.java#30,6.999174775902447
org/mockito/internal/matchers/Equals.java#24,-0.00033437979488007755
org/mockito/internal/configuration/injection/scanner/MockScanner.java#71,-0.0006775922635871759
org/mockito/exceptions/Reporter.java#225,-3.785431640151821e-06
org/mockito/internal/configuration/plugins/PluginLoader.java#58,6.998639768230639
org/mockito/internal/matchers/Equals.java#20,6.999398116369216
org/mockito/internal/matchers/Equals.java#21,6.999398116369216
org/mockito/internal/MockitoCore.java#118,-6.68759589760155e-05
org/mockito/exceptions/Reporter.java#353,-5.047242186869095e-06
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,-0.0007432064120164742
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,-0.0007432064120164742
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/handler/NullResultGuardian.java#35,6.999304742388759
org/mockito/exceptions/Reporter.java#359,-2.39744003876282e-05
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,6.998849228781394
org/mockito/internal/MockitoCore.java#96,-3.2807074214649115e-05
org/mockito/internal/invocation/InvocationMarker.java#15,-0.00031923806831947026
org/mockito/internal/MockitoCore.java#94,-3.2807074214649115e-05
org/mockito/internal/invocation/InvocationMarker.java#18,-0.00031923806831947026
org/mockito/internal/handler/NullResultGuardian.java#31,6.999174775902447
org/mockito/internal/invocation/InvocationMarker.java#12,-0.00037223411128159574
org/mockito/internal/handler/NullResultGuardian.java#33,-0.00023091133004926107
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,6.999682023742227
org/mockito/internal/invocation/InvocationMarker.java#17,-0.00030157272066542843
org/mockito/internal/invocation/InvocationMarker.java#16,-0.00030157272066542843
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.00043532463861745943
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.00043532463861745943
org/mockito/exceptions/Reporter.java#593,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#251,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#458,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#599,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#598,-2.5236210934345474e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,-1.2618105467172737e-05
org/mockito/internal/invocation/InvocationsFinder.java#82,-5.047242186869095e-05
org/mockito/exceptions/Reporter.java#88,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#89,-1.2618105467172737e-06
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#64,6.99974637608011
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#68,6.99975016151175
org/mockito/exceptions/Reporter.java#86,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#87,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#84,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#85,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#454,-3.785431640151821e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#74,-0.00011103932811112008
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#363,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#455,-3.785431640151821e-06
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,6.998870679560688
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-7.570863280303642e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,6.998648600904466
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-7.570863280303642e-06
org/mockito/internal/invocation/InvocationsFinder.java#87,-6.3090527335863685e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-7.570863280303642e-06
org/mockito/internal/creation/cglib/ClassImposterizer.java#49,6.9986902406525076
org/mockito/internal/invocation/InvocationsFinder.java#84,-5.047242186869095e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#44,6.998687717031414
org/mockito/internal/invocation/InvocationsFinder.java#85,-4.542517968182185e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#35,6.998687717031414
org/mockito/exceptions/Reporter.java#688,0.0
org/mockito/exceptions/Reporter.java#452,-3.785431640151821e-06
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/exceptions/Reporter.java#681,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#191,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,6.998641030041186
org/mockito/internal/invocation/InvocationsFinder.java#89,-3.911612694823548e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#128,-7.066139061616732e-05
org/mockito/exceptions/Reporter.java#775,-2.5236210934345474e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#126,-7.066139061616732e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#125,-7.066139061616732e-05
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#80,6.999178561334087
org/mockito/exceptions/Reporter.java#770,-2.5236210934345474e-06
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#121,-7.066139061616732e-05
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#120,-5.804328514899459e-05
org/mockito/internal/creation/cglib/ClassImposterizer.java#147,6.9986902406525076
org/mockito/exceptions/Reporter.java#579,-5.047242186869095e-06
org/mockito/internal/configuration/injection/MockInjection.java#48,6.998760902043124
org/mockito/exceptions/Reporter.java#573,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#572,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#571,-1.2618105467172737e-06
org/mockito/internal/invocation/InvocationsFinder.java#149,-0.0004921061132197367
org/mockito/exceptions/Reporter.java#574,-1.2618105467172737e-06
org/mockito/internal/util/MockUtil.java#60,-1.009448437373819e-05
org/mockito/internal/handler/InvocationNotifierHandler.java#65,-3.785431640151821e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#66,-0.000267503835904062
org/mockito/exceptions/Reporter.java#67,-8.832673827020915e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#61,-3.785431640151821e-06
org/mockito/internal/util/MockUtil.java#66,6.998959006298958
org/mockito/internal/handler/InvocationNotifierHandler.java#63,0.0
org/mockito/internal/progress/MockingProgressImpl.java#64,6.999637860373092
org/mockito/exceptions/Reporter.java#68,-8.832673827020915e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#69,-0.0004555136073649358
org/mockito/Mockito.java#1200,-3.785431640151821e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#45,-0.000769704433497537
org/mockito/exceptions/Reporter.java#441,-2.5236210934345474e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#41,6.99875080755875
org/mockito/exceptions/Reporter.java#83,-1.2618105467172737e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#20,-1.5141726560607285e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-6.3090527335863685e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-6.3090527335863685e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#27,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#146,6.998744498506016
org/mockito/internal/util/MockNameImpl.java#42,-0.00017412985544698376
org/mockito/internal/util/MockNameImpl.java#47,-0.00028643099410482115
org/mockito/internal/stubbing/InvocationContainerImpl.java#95,-6.182871678914641e-05
org/mockito/internal/verification/VerificationModeFactory.java#17,-6.435233788258096e-05
org/mockito/internal/verification/VerificationModeFactory.java#10,0.0
org/mockito/internal/verification/VerificationModeFactory.java#13,-5.425785350884277e-05
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#248,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,-3.533069530808366e-05
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,-3.533069530808366e-05
org/mockito/Matchers.java#764,-3.785431640151821e-06
org/mockito/internal/util/MockUtil.java#82,-0.00011356294920455463
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,6.999700950900428
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,6.999700950900428
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,6.99973880521683
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,6.99973880521683
org/mockito/internal/util/MockUtil.java#87,-0.00011356294920455463
org/mockito/internal/util/MockUtil.java#84,-0.00011356294920455463
org/mockito/internal/handler/InvocationNotifierHandler.java#81,-0.00025236210934345476
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.0006649741581200032
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-2.6498021481062747e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-6.3090527335863685e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,-2.6498021481062747e-05
org/mockito/Matchers.java#863,-1.2618105467172737e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,6.99866626625212
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,6.998686455220867
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#242,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#13,6.9986637426310265
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#245,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#32,-0.0006611887264798514
org/mockito/internal/configuration/MockAnnotationProcessor.java#33,-0.0006611887264798514
org/mockito/internal/util/ObjectMethodsGuru.java#18,6.999255531777437
org/mockito/internal/creation/util/SearchingClassLoader.java#28,6.998687717031414
org/mockito/internal/creation/util/SearchingClassLoader.java#24,6.998687717031414
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#246,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,-2.5236210934345474e-06
org/mockito/internal/creation/util/SearchingClassLoader.java#21,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#105,-1.009448437373819e-05
org/mockito/exceptions/Reporter.java#102,-1.009448437373819e-05
org/mockito/internal/invocation/InvocationMatcher.java#162,-1.2618105467172737e-06
org/mockito/internal/invocation/InvocationMatcher.java#160,-1.2618105467172737e-06
org/mockito/exceptions/Reporter.java#100,-1.009448437373819e-05
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/exceptions/Reporter.java#236,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#101,-1.009448437373819e-05
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,6.998760902043124
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,6.998760902043124
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#61,6.99875837842203
org/mockito/internal/configuration/DefaultAnnotationEngine.java#69,-0.0006649741581200032
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#62,6.99875837842203
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#64,6.99875837842203
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#66,-7.066139061616732e-05
org/mockito/internal/invocation/realmethod/DefaultRealMethod.java#21,-6.309052733586369e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#62,6.998760902043124
org/mockito/internal/configuration/DefaultAnnotationEngine.java#63,6.998760902043124
org/mockito/internal/configuration/DefaultAnnotationEngine.java#64,6.998864370507954
org/mockito/internal/configuration/DefaultAnnotationEngine.java#65,6.998864370507954
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.0006902103690543487
org/mockito/internal/configuration/DefaultAnnotationEngine.java#67,-0.0006902103690543487
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-2.5236210934345474e-06
org/mockito/internal/invocation/InvocationImpl.java#58,6.999046071226681
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/invocation/InvocationImpl.java#51,6.998980457078252
org/mockito/internal/invocation/InvocationImpl.java#50,6.998980457078252
org/mockito/internal/creation/cglib/ClassImposterizer.java#42,6.998687717031414
org/mockito/internal/invocation/InvocationImpl.java#54,6.9992088447872085
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-1.2618105467172737e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,6.99941956714851
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-1.2618105467172737e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,6.99941956714851
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-1.2618105467172737e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,6.99941956714851
org/mockito/internal/invocation/InvocationsFinder.java#108,-2.5236210934345474e-06
org/mockito/exceptions/Reporter.java#774,-2.5236210934345474e-06
org/mockito/internal/invocation/InvocationsFinder.java#179,-1.387991601389001e-05
org/mockito/internal/invocation/InvocationsFinder.java#178,-2.1450779294193652e-05
org/mockito/internal/invocation/InvocationsFinder.java#177,-2.2712589840910925e-05
org/mockito/internal/invocation/InvocationsFinder.java#176,-2.2712589840910925e-05
org/mockito/exceptions/Reporter.java#177,-3.785431640151821e-06
org/mockito/exceptions/Reporter.java#172,-5.047242186869095e-06
