Statement,Suspiciousness
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,6.99875837842203
org.mockito.internal.configuration.InjectingAnnotationEngine#61,6.998760902043124
org.mockito.internal.progress.ThreadSafeMockingProgress#61,6.9988467051603
org.mockito.internal.util.reflection.FieldInitializer#61,-8.454130663005734e-05
org.mockito.internal.handler.InvocationNotifierHandler#61,-3.785431640151821e-06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,-8.454130663005734e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#62,-6.3090527335863685e-06
org.mockito.internal.matchers.LocalizedMatcher#62,6.999804419365259
org.mockito.internal.stubbing.BaseStubbing#62,-3.785431640151821e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,-1.5141726560607285e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-2.39744003876282e-05
org.mockito.internal.util.Primitives#62,6.999249222724703
org.mockito.internal.invocation.InvocationImpl#62,6.999033453121214
org.mockito.internal.configuration.injection.scanner.MockScanner#62,6.998870679560688
org.mockito.internal.invocation.InvocationsFinder#62,-0.0001299664863118792
org.mockito.internal.configuration.plugins.PluginLoader#62,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#62,-3.659250585480094e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,6.99875837842203
org.mockito.internal.creation.DelegatingMethod#62,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,6.998760902043124
org.mockito.internal.configuration.DefaultAnnotationEngine#62,6.998760902043124
org.mockito.Answers#62,6.99867005168376
org.mockito.internal.util.reflection.FieldInitializer#62,-8.454130663005734e-05
org.mockito.internal.stubbing.answers.MethodInfo#62,0.0
org.mockito.internal.handler.InvocationNotifierHandler#62,-1.2618105467172737e-06
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,-1.2618105467172737e-06
org.mockito.internal.creation.MockSettingsImpl#63,6.998682669789227
org.mockito.internal.stubbing.InvocationContainerImpl#63,6.999654263910199
org.mockito.internal.configuration.GlobalConfiguration#63,6.998687717031414
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,-8.454130663005734e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#63,-6.3090527335863685e-06
org.mockito.internal.matchers.LocalizedMatcher#63,-3.1545263667931845e-05
org.mockito.internal.stubbing.BaseStubbing#63,-3.785431640151821e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-2.39744003876282e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#63,-0.0007507772752967779
org.mockito.internal.util.Primitives#63,6.999249222724703
org.mockito.internal.progress.MockingProgressImpl#63,6.999637860373092
org.mockito.internal.configuration.injection.scanner.MockScanner#63,-0.0007596099491237987
org.mockito.internal.invocation.InvocationsFinder#63,-0.0001299664863118792
org.mockito.internal.creation.util.SearchingClassLoader#63,6.998687717031414
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-3.785431640151821e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#63,6.998760902043124
org.mockito.internal.configuration.DefaultAnnotationEngine#63,6.998760902043124
org.mockito.internal.handler.InvocationNotifierHandler#63,0.0
org.mockito.internal.matchers.Equals#64,-2.5236210934345474e-06
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,6.999135659775499
org.mockito.internal.invocation.ArgumentsComparator#64,-2.6498021481062747e-05
org.mockito.internal.stubbing.InvocationContainerImpl#64,6.999654263910199
org.mockito.MockitoAnnotations#64,0.0
org.mockito.exceptions.Reporter#64,-8.832673827020915e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#64,6.99875837842203
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,6.9993022187676655
org.mockito.internal.creation.settings.CreationSettings#64,6.998687717031414
org.mockito.internal.util.MockCreationValidator#64,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.0
org.mockito.internal.handler.MockHandlerImpl#64,6.999153325123153
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,-3.533069530808366e-05
org.mockito.internal.util.Primitives#64,6.999249222724703
org.mockito.internal.progress.MockingProgressImpl#64,6.999637860373092
org.mockito.internal.configuration.plugins.PluginLoader#64,6.998639768230639
org.mockito.internal.creation.util.SearchingClassLoader#64,6.998687717031414
org.mockito.internal.progress.ThreadSafeMockingProgress#64,6.9988366106759266
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-3.785431640151821e-06
org.mockito.internal.stubbing.answers.AnswersValidator#64,6.99974637608011
org.mockito.internal.util.reflection.FieldInitializer#64,-8.832673827020916e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#64,6.998864370507954
org.mockito.internal.handler.InvocationNotifierHandler#64,-3.785431640151821e-06
org.mockito.internal.invocation.ArgumentsComparator#65,-3.785431640151821e-06
org.mockito.internal.MockitoCore#65,6.999709783574255
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,-6.056690624242914e-05
org.mockito.internal.matchers.LocalizedMatcher#65,6.999804419365259
org.mockito.internal.stubbing.BaseStubbing#65,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,-1.009448437373819e-05
org.mockito.internal.util.Primitives#65,6.999249222724703
org.mockito.internal.progress.MockingProgressImpl#65,6.999637860373092
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#65,6.99875080755875
org.mockito.internal.configuration.plugins.PluginLoader#65,0.0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#65,-2.39744003876282e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#65,6.9988366106759266
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-3.785431640151821e-06
org.mockito.internal.stubbing.InvocationContainerImpl#65,-3.533069530808366e-05
org.mockito.internal.stubbing.answers.AnswersValidator#65,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,6.998760902043124
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,-5.047242186869095e-06
org.mockito.internal.util.reflection.FieldInitializer#65,-8.832673827020916e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#65,6.998864370507954
org.mockito.internal.handler.InvocationNotifierHandler#65,-3.785431640151821e-06
org.mockito.internal.MockitoCore#66,6.999709783574255
org.mockito.internal.stubbing.answers.MethodInfo#66,0.0
org.mockito.internal.matchers.Equals$1#66,-2.5236210934345474e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,-6.056690624242914e-05
org.mockito.internal.invocation.InvocationImpl#66,-1.2618105467172737e-06
org.mockito.internal.util.MockCreationValidator#66,6.998686455220867
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,-1.2618105467172737e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,6.998752069369297
org.mockito.internal.configuration.injection.scanner.MockScanner#66,6.998760902043124
org.mockito.internal.configuration.plugins.PluginLoader#66,0.0
org.mockito.internal.util.MockUtil#66,6.998959006298958
org.mockito.internal.creation.util.SearchingClassLoader#66,6.998687717031414
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#66,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,-3.785431640151821e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#66,-7.066139061616732e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,-5.047242186869095e-06
org.mockito.internal.util.reflection.FieldInitializer#66,-6.939958006945005e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#66,-0.0006902103690543487
org.mockito.internal.handler.InvocationNotifierHandler#66,-0.000267503835904062
org.mockito.internal.MockitoCore#67,-1.009448437373819e-05
org.mockito.internal.invocation.InvocationsFinder#67,-1.387991601389001e-05
org.mockito.internal.matchers.Equals$1#67,-2.5236210934345474e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,-6.056690624242914e-05
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,-8.201768553662279e-05
org.mockito.internal.handler.MockHandlerImpl#67,6.999153325123153
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,6.99875459299039
org.mockito.internal.configuration.SpyAnnotationEngine#67,-2.2712589840910925e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,-0.0007734898651376887
org.mockito.internal.creation.MockSettingsImpl#67,6.998683931599774
org.mockito.internal.stubbing.InvocationContainerImpl#67,6.999654263910199
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-2.39744003876282e-05
org.mockito.internal.util.reflection.FieldInitializer#67,-6.939958006945005e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#67,-4.542517968182185e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#67,-0.0006902103690543487
org.mockito.internal.configuration.GlobalConfiguration#67,6.9993287167891465
org.mockito.internal.MockitoCore#68,0.0
org.mockito.internal.progress.MockingProgressImpl#68,6.998721785916175
org.mockito.internal.invocation.InvocationsFinder#68,-1.387991601389001e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,-3.911612694823548e-05
org.mockito.internal.creation.settings.CreationSettings#68,6.998687717031414
org.mockito.internal.creation.DelegatingMethod#68,0.0
org.mockito.internal.stubbing.BaseStubbing#68,-3.785431640151821e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#68,6.999124303480579
org.mockito.internal.configuration.InjectingAnnotationEngine#68,6.998760902043124
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,-1.009448437373819e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,6.99875459299039
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#68,-2.2712589840910925e-05
org.mockito.internal.stubbing.answers.AnswersValidator#68,6.99975016151175
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,-8.706492772349188e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-3.785431640151821e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#68,-0.0006649741581200032
org.mockito.internal.util.reflection.FieldInitializer#68,-6.813776952273278e-05
org.mockito.internal.configuration.ClassPathLoader#68,6.998641030041186
org.mockito.internal.invocation.InvocationMatcher#68,-8.832673827020915e-06
org.mockito.internal.invocation.ArgumentsComparator#69,-2.1450779294193652e-05
org.mockito.internal.invocation.InvocationsFinder#69,-1.387991601389001e-05
org.mockito.internal.handler.InvocationNotifierHandler#69,-0.0004555136073649358
org.mockito.internal.creation.settings.CreationSettings#69,6.998687717031414
org.mockito.internal.configuration.InjectingAnnotationEngine#69,6.998760902043124
org.mockito.internal.util.Primitives#69,6.999249222724703
org.mockito.internal.util.MockCreationValidator#69,6.998686455220867
org.mockito.internal.configuration.SpyAnnotationEngine#69,-5.047242186869095e-06
org.mockito.internal.stubbing.InvocationContainerImpl#69,6.999654263910199
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,-8.201768553662279e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.1450779294193652e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#69,-0.0006649741581200032
org.mockito.internal.util.reflection.FieldInitializer#69,-6.813776952273278e-05
org.mockito.internal.configuration.ClassPathLoader#69,0.0
org.mockito.internal.matchers.LocalizedMatcher#69,-3.1545263667931845e-05
org.mockito.internal.invocation.InvocationMatcher#69,-1.2618105467172737e-06
org.mockito.internal.util.MockUtil#70,6.999225248324316
org.mockito.internal.MockitoCore#70,6.9997186162480824
org.mockito.internal.stubbing.answers.MethodInfo#70,-1.8927158200759106e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,-2.39744003876282e-05
org.mockito.internal.handler.MockHandlerImpl#70,-0.00041639748041670034
org.mockito.internal.creation.util.SearchingClassLoader#70,-1.2618105467172737e-06
org.mockito.internal.invocation.InvocationImpl#70,-0.00017412985544698376
org.mockito.internal.util.Primitives#70,6.999249222724703
org.mockito.internal.util.MockCreationValidator#70,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,6.998870679560688
org.mockito.internal.configuration.SpyAnnotationEngine#70,-5.047242186869095e-06
org.mockito.internal.stubbing.InvocationContainerImpl#70,6.999654263910199
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-2.5236210934345474e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.invocation.InvocationMatcher#70,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.ClassImposterizer#71,6.998687717031414
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,6.999134397964952
org.mockito.internal.progress.MockingProgressImpl#71,6.998721785916175
org.mockito.Answers#71,6.99867005168376
org.mockito.internal.invocation.InvocationsFinder#71,-3.785431640151821e-06
org.mockito.internal.handler.MockHandlerImpl#71,-0.00041387385932326574
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,6.998755854800937
org.mockito.internal.creation.util.SearchingClassLoader#71,-1.2618105467172737e-06
org.mockito.internal.util.Primitives#71,6.999249222724703
org.mockito.internal.configuration.InjectingAnnotationEngine#71,6.998760902043124
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,-3.533069530808366e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#71,-0.0006775922635871759
org.mockito.internal.configuration.SpyAnnotationEngine#71,-4.6686990228539126e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,-5.804328514899459e-05
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,-8.580311717677461e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-2.5236210934345474e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,-0.0006649741581200032
org.mockito.internal.configuration.ClassPathLoader#71,0.0
org.mockito.internal.util.reflection.FieldInitializer#71,-8.706492772349188e-05
org.mockito.internal.matchers.Equals#71,-3.785431640151821e-06
org.mockito.internal.creation.MockSettingsImpl#71,-0.0006939958006945005
org.mockito.internal.creation.cglib.MethodInterceptorFilter#72,-4.416336913510458e-05
org.mockito.internal.progress.MockingProgressImpl#72,-8.832673827020915e-06
org.mockito.internal.invocation.InvocationsFinder#72,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,6.99932366954696
org.mockito.internal.handler.MockHandlerImpl#72,-0.00031923806831947026
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,6.998755854800937
org.mockito.internal.progress.ThreadSafeMockingProgress#72,6.9986902406525076
org.mockito.internal.util.Primitives#72,6.999249222724703
org.mockito.internal.util.MockCreationValidator#72,6.998687717031414
org.mockito.internal.configuration.injection.scanner.MockScanner#72,6.999187394007914
org.mockito.internal.stubbing.BaseStubbing#72,-8.832673827020915e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,-8.580311717677461e-05
org.mockito.internal.stubbing.answers.AnswersValidator#72,6.999752685132844
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.0
org.mockito.internal.configuration.ClassPathLoader#72,6.998641030041186
org.mockito.internal.util.reflection.FieldInitializer#72,-8.706492772349188e-05
org.mockito.internal.creation.MockSettingsImpl#72,-0.0006939958006945005
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,-1.2618105467172737e-06
org.mockito.internal.handler.InvocationNotifierHandler#73,-2.1450779294193652e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,6.999178561334087
org.mockito.internal.progress.MockingProgressImpl#73,-8.832673827020915e-06
org.mockito.internal.handler.MockHandlerImpl#73,-0.00031923806831947026
org.mockito.internal.creation.util.SearchingClassLoader#73,0.0
org.mockito.internal.creation.settings.CreationSettings#73,6.998687717031414
org.mockito.internal.progress.ThreadSafeMockingProgress#73,6.9986902406525076
org.mockito.internal.util.Primitives#73,6.999249222724703
org.mockito.internal.configuration.InjectingAnnotationEngine#73,6.998760902043124
org.mockito.internal.configuration.injection.scanner.MockScanner#73,-0.00011103932811112008
org.mockito.internal.stubbing.InvocationContainerImpl#73,-2.5236210934345474e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,-8.580311717677461e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-5.047242186869095e-06
org.mockito.internal.stubbing.answers.AnswersValidator#73,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,-1.8927158200759106e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0
org.mockito.internal.util.reflection.FieldInitializer#73,-8.706492772349188e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,-7.066139061616732e-05
org.mockito.internal.MockitoCore#74,-6.3090527335863685e-06
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.invocation.InvocationImpl#74,-0.0001627735605265283
org.mockito.internal.util.Primitives#74,6.999249222724703
org.mockito.internal.configuration.injection.scanner.MockScanner#74,-0.00011103932811112008
org.mockito.internal.configuration.SpyAnnotationEngine#74,6.998760902043124
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,-8.580311717677461e-05
org.mockito.internal.util.MockUtil#74,6.998879512234515
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-5.047242186869095e-06
org.mockito.internal.util.reflection.FieldInitializer#74,-8.706492772349188e-05
org.mockito.internal.MockitoCore#75,-6.3090527335863685e-06
org.mockito.internal.util.Primitives#75,6.999249222724703
org.mockito.internal.configuration.InjectingAnnotationEngine#75,6.998760902043124
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,-5.047242186869095e-06
org.mockito.internal.stubbing.answers.AnswersValidator#75,6.999757732375031
org.mockito.internal.configuration.DefaultAnnotationEngine#75,-0.0006649741581200032
org.mockito.internal.configuration.ClassPathLoader#75,6.998641030041186
org.mockito.internal.stubbing.BaseStubbing#76,-5.047242186869095e-06
org.mockito.internal.progress.MockingProgressImpl#76,6.998721785916175
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,6.99875837842203
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,-7.570863280303642e-06
org.mockito.internal.creation.cglib.ClassImposterizer#76,0.0
org.mockito.internal.creation.MockSettingsImpl#76,-9.58976015505128e-05
org.mockito.internal.invocation.InvocationsFinder#76,-8.454130663005734e-05
org.mockito.internal.util.Primitives#76,6.999249222724703
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,6.999229033755956
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,-1.009448437373819e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-5.047242186869095e-06
org.mockito.Answers#76,6.99867005168376
org.mockito.internal.configuration.ClassPathLoader#76,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,-7.066139061616732e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,6.999134397964952
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,6.99875837842203
org.mockito.internal.handler.InvocationNotifierHandler#77,-6.309052733586369e-05
org.mockito.internal.configuration.SpyAnnotationEngine#77,-4.6686990228539126e-05
org.mockito.internal.handler.MockHandlerImpl#77,-1.2618105467172737e-06
org.mockito.internal.creation.MockSettingsImpl#77,-9.58976015505128e-05
org.mockito.internal.invocation.InvocationsFinder#77,-8.454130663005734e-05
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,6.998760902043124
org.mockito.internal.creation.settings.CreationSettings#77,6.9986902406525076
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#77,6.99916972866026
org.mockito.Answers#77,6.99867005168376
org.mockito.internal.configuration.ClassPathLoader#77,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,-2.6498021481062747e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,-7.066139061616732e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#78,-4.416336913510458e-05
org.mockito.MockitoAnnotations#78,0.0
org.mockito.internal.handler.InvocationNotifierHandler#78,-6.309052733586369e-05
org.mockito.internal.configuration.SpyAnnotationEngine#78,-4.6686990228539126e-05
org.mockito.internal.stubbing.answers.AnswersValidator#78,-8.454130663005734e-05
org.mockito.internal.invocation.InvocationImpl#78,-1.5141726560607285e-05
org.mockito.internal.invocation.InvocationsFinder#78,-6.939958006945005e-05
org.mockito.internal.util.Primitives#78,6.999249222724703
org.mockito.internal.util.MockUtil#78,-0.0004214447226035694
org.mockito.internal.stubbing.InvocationContainerImpl#78,6.99916972866026
org.mockito.Answers#78,6.99867005168376
org.mockito.internal.configuration.ClassPathLoader#78,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,-2.6498021481062747e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,-7.066139061616732e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0.0
org.mockito.internal.invocation.InvocationMatcher#79,-7.69704433497537e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,6.99933124041024
org.mockito.internal.configuration.SpyAnnotationEngine#79,-1.2618105467172737e-06
org.mockito.internal.stubbing.answers.AnswersValidator#79,-8.454130663005734e-05
org.mockito.internal.invocation.InvocationImpl#79,-1.2618105467172737e-06
org.mockito.internal.invocation.InvocationsFinder#79,-2.775983202778002e-05
org.mockito.internal.util.Primitives#79,6.999249222724703
org.mockito.internal.MockitoCore#79,6.999716092626989
org.mockito.internal.stubbing.InvocationContainerImpl#79,6.999693380037148
org.mockito.internal.configuration.DefaultAnnotationEngine#79,6.998760902043124
org.mockito.internal.configuration.ClassPathLoader#79,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,-2.6498021481062747e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,-7.066139061616732e-05
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,6.999178561334087
org.mockito.internal.invocation.InvocationMatcher#80,-7.69704433497537e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,6.99933124041024
org.mockito.internal.stubbing.answers.AnswersValidator#80,0.0
org.mockito.internal.util.Primitives#80,6.999249222724703
org.mockito.internal.MockitoCore#80,6.999724925300816
org.mockito.internal.stubbing.BaseStubbing#80,-1.2618105467172737e-06
org.mockito.internal.creation.cglib.ClassImposterizer#80,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#80,6.999698427279335
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,-7.066139061616732e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#80,6.998870679560688
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-1.1356294920455463e-05
org.mockito.internal.progress.MockingProgressImpl#81,6.998648600904466
org.mockito.internal.configuration.SpyAnnotationEngine#81,-4.6686990228539126e-05
org.mockito.internal.invocation.InvocationsFinder#81,-5.047242186869095e-05
org.mockito.internal.handler.InvocationNotifierHandler#81,-0.00025236210934345476
org.mockito.internal.util.Primitives#81,6.999249222724703
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,6.99875837842203
org.mockito.internal.creation.settings.CreationSettings#81,6.999213892029395
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,-7.570863280303642e-06
org.mockito.internal.creation.MockSettingsImpl#81,6.998676360736494
org.mockito.internal.stubbing.InvocationContainerImpl#81,6.999698427279335
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,-7.066139061616732e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-1.009448437373819e-05
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,-2.6498021481062747e-05
org.mockito.Answers#81,6.998671313494307
org.mockito.internal.util.reflection.FieldInitializer#82,-8.706492772349188e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#82,-0.0006649741581200032
org.mockito.internal.invocation.InvocationMatcher#82,-7.69704433497537e-05
org.mockito.internal.handler.MockHandlerImpl#82,6.999176037712994
org.mockito.exceptions.Reporter#82,-1.2618105467172737e-06
org.mockito.internal.invocation.InvocationImpl#82,-1.5141726560607285e-05
org.mockito.internal.invocation.InvocationsFinder#82,-5.047242186869095e-05
org.mockito.internal.util.Primitives#82,6.999249222724703
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,6.99875837842203
org.mockito.internal.creation.MockSettingsImpl#82,6.998676360736494
org.mockito.internal.util.MockUtil#82,-0.00011356294920455463
org.mockito.internal.stubbing.InvocationContainerImpl#82,6.999698427279335
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-1.009448437373819e-05
org.mockito.internal.util.reflection.FieldInitializer#83,-8.706492772349188e-05
org.mockito.internal.progress.MockingProgressImpl#83,6.998648600904466
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0
org.mockito.internal.invocation.InvocationMatcher#83,-7.69704433497537e-05
org.mockito.internal.handler.MockHandlerImpl#83,6.999176037712994
org.mockito.internal.stubbing.answers.AnswersValidator#83,-7.69704433497537e-05
org.mockito.internal.util.Primitives#83,6.999249222724703
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0.0
org.mockito.internal.creation.MockSettingsImpl#83,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,-7.066139061616732e-05
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,-1.009448437373819e-05
org.mockito.internal.MockitoCore#84,-0.0004504663651780667
org.mockito.internal.progress.MockingProgressImpl#84,-1.387991601389001e-05
org.mockito.internal.invocation.InvocationMatcher#84,-7.69704433497537e-05
org.mockito.internal.handler.MockHandlerImpl#84,6.999176037712994
org.mockito.internal.stubbing.answers.AnswersValidator#84,-5.804328514899459e-05
org.mockito.internal.invocation.InvocationImpl#84,-1.5141726560607285e-05
org.mockito.internal.invocation.InvocationsFinder#84,-5.047242186869095e-05
org.mockito.internal.util.Primitives#84,6.999249222724703
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0.0
org.mockito.internal.util.MockUtil#84,-0.00011356294920455463
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,6.999307266009852
org.mockito.internal.stubbing.InvocationContainerImpl#84,1.9998864370507954
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,-1.009448437373819e-05
org.mockito.internal.progress.MockingProgressImpl#85,-1.387991601389001e-05
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,-0.0006649741581200032
org.mockito.internal.invocation.InvocationMatcher#85,-7.69704433497537e-05
org.mockito.internal.configuration.SpyAnnotationEngine#85,-2.2712589840910925e-05
org.mockito.internal.invocation.InvocationsFinder#85,-4.542517968182185e-05
org.mockito.internal.util.Primitives#85,6.999249222724703
org.mockito.internal.creation.settings.CreationSettings#85,-0.0004214447226035694
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,-1.009448437373819e-05
org.mockito.internal.util.MockUtil#85,-0.00011230113865783736
org.mockito.internal.creation.MockSettingsImpl#85,6.998676360736494
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-0.00014763183396592102
