Line,Suspiciousness
com/google/javascript/rhino/JSDocInfo.java#880,0
com/google/javascript/rhino/JSDocInfo.java#331,0.6944998240881904
com/google/javascript/rhino/JSDocInfo.java#884,0
com/google/javascript/rhino/jstype/StringType.java#87,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#933,0.9637103336045566
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.5250931016137612
com/google/javascript/jscomp/CompilerOptions.java#939,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,0.5250931016137612
com/google/javascript/rhino/jstype/UnknownType.java#127,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#230,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#233,0.5250931016137612
com/google/javascript/jscomp/CompilerOptions.java#931,0.5024605464109961
com/google/javascript/rhino/jstype/UnionType.java#174,0
com/google/javascript/jscomp/TypedScopeCreator.java#328,0.5729489164086687
com/google/javascript/rhino/jstype/UnionType.java#177,0
com/google/javascript/rhino/jstype/UnionType.java#172,0
com/google/javascript/rhino/jstype/UnionType.java#173,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#226,0
com/google/javascript/jscomp/AstValidator.java#347,0.7561287027579162
com/google/javascript/rhino/jstype/UnionType.java#178,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,0
com/google/javascript/jscomp/CodingConvention.java#342,0
com/google/javascript/jscomp/CheckAccessControls.java#219,0.9853577371048253
com/google/javascript/rhino/JSDocInfo.java#312,0.6895668374476014
com/google/javascript/rhino/JSDocInfoBuilder.java#168,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#856,0
com/google/javascript/jscomp/CheckAccessControls.java#211,0.9853577371048253
com/google/javascript/jscomp/ControlFlowAnalysis.java#855,0
com/google/javascript/jscomp/CheckAccessControls.java#215,0.9853577371048253
com/google/javascript/jscomp/NodeUtil.java#2500,0
com/google/javascript/jscomp/NodeUtil.java#2501,0
com/google/javascript/jscomp/NodeUtil.java#2502,0
com/google/javascript/jscomp/NodeUtil.java#2503,0
com/google/javascript/jscomp/NodeUtil.java#2505,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#58,0.5250931016137612
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#57,0.5250931016137612
com/google/javascript/jscomp/ProcessDefines.java#529,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#55,0.5250931016137612
com/google/javascript/rhino/JSDocInfo.java#1197,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#167,0.7008284023668638
com/google/javascript/jscomp/TypedScopeCreator.java#159,0.7156495468277946
com/google/javascript/rhino/jstype/JSTypeRegistry.java#164,0.5250931016137612
com/google/javascript/rhino/jstype/EnumElementType.java#240,0
com/google/javascript/jscomp/NodeUtil.java#1856,0
com/google/javascript/jscomp/NodeUtil.java#1855,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#328,0.7871859630466569
com/google/javascript/jscomp/DefaultCodingConvention.java#55,0
com/google/javascript/rhino/JSDocInfo.java#1241,0
com/google/javascript/rhino/jstype/EnumElementType.java#246,0
com/google/javascript/rhino/JSDocInfo.java#1198,0
com/google/javascript/rhino/jstype/FunctionType.java#233,0
com/google/javascript/jscomp/Tracer.java#881,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#608,0
com/google/javascript/rhino/jstype/NamedType.java#344,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,0.7008284023668638
com/google/javascript/jscomp/NodeUtil.java#2160,0
com/google/javascript/jscomp/NodeTraversal.java#257,0
com/google/javascript/rhino/Node.java#1757,0.6529217199558985
com/google/javascript/jscomp/TypedScopeCreator.java#410,0.7132361796940865
com/google/javascript/jscomp/TypedScopeCreator.java#411,0.7132361796940865
com/google/javascript/jscomp/TypedScopeCreator.java#416,0.7132361796940865
com/google/javascript/rhino/Node.java#1752,0.6474253853722532
com/google/javascript/rhino/Node.java#1751,0.6304023845007451
com/google/javascript/rhino/Node.java#1750,0.6294642857142857
com/google/javascript/rhino/jstype/NamedType.java#341,0
com/google/javascript/jscomp/TypedScopeCreator.java#418,0.7140962257325456
com/google/javascript/jscomp/TypedScopeCreator.java#148,0.7156495468277946
com/google/javascript/jscomp/FunctionTypeBuilder.java#604,0
com/google/javascript/rhino/jstype/EnumType.java#82,0
com/google/javascript/rhino/Node.java#1758,0.7749280293116985
com/google/javascript/rhino/JSDocInfo.java#867,0
com/google/javascript/jscomp/LinkedFlowScope.java#195,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#269,0
com/google/javascript/rhino/jstype/NamedType.java#138,0
com/google/javascript/rhino/jstype/NamedType.java#139,0
com/google/javascript/rhino/jstype/NamedType.java#136,0
com/google/javascript/rhino/jstype/NamedType.java#137,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#266,0
com/google/javascript/rhino/jstype/FunctionType.java#542,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#51,0.6806114239742558
com/google/javascript/jscomp/ControlFlowAnalysis.java#387,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#263,0
com/google/javascript/jscomp/parsing/IRFactory.java#492,0
com/google/javascript/jscomp/TypeInference.java#669,0.5599470499243571
com/google/javascript/rhino/jstype/PrototypeObjectType.java#306,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#305,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#277,0
com/google/javascript/rhino/JSDocInfo.java#863,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#309,0
com/google/javascript/jscomp/parsing/IRFactory.java#490,0
com/google/javascript/jscomp/Compiler.java#713,0
com/google/javascript/jscomp/Compiler.java#712,0
com/google/javascript/jscomp/deps/SortedDependencies.java#78,0
com/google/javascript/jscomp/Compiler.java#710,0
com/google/javascript/jscomp/Compiler.java#717,0
com/google/javascript/jscomp/Compiler.java#716,0
com/google/javascript/jscomp/SourceFile.java#40,0.5052038901211398
com/google/javascript/jscomp/Compiler.java#714,0
com/google/javascript/jscomp/deps/SortedDependencies.java#72,0
com/google/javascript/jscomp/deps/SortedDependencies.java#73,0
com/google/javascript/jscomp/Compiler.java#719,0
com/google/javascript/jscomp/Compiler.java#718,0
com/google/javascript/jscomp/deps/SortedDependencies.java#76,0
com/google/javascript/jscomp/deps/SortedDependencies.java#77,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#586,0
com/google/javascript/jscomp/TypeValidator.java#93,0.5024179180453042
com/google/javascript/rhino/jstype/ProxyObjectType.java#357,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1216,0.7292205393424456
com/google/javascript/jscomp/TypeValidator.java#98,0.5024179180453042
com/google/javascript/jscomp/parsing/IRFactory.java#313,0.5068469702156796
com/google/javascript/jscomp/DefaultPassConfig.java#692,0
com/google/javascript/jscomp/DefaultPassConfig.java#693,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#44,0
com/google/javascript/jscomp/DefaultPassConfig.java#923,0
com/google/javascript/jscomp/DefaultPassConfig.java#696,0
com/google/javascript/jscomp/DefaultPassConfig.java#697,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#84,0.6153366583541148
com/google/javascript/jscomp/TypedScopeCreator.java#1095,0.8540524949524084
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#53,0.6806114239742558
com/google/javascript/rhino/jstype/ArrowType.java#96,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#88,0.6153366583541148
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#191,0.6821794724110125
com/google/javascript/jscomp/ProcessTweaks.java#491,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,0.6806114239742558
com/google/javascript/jscomp/ControlFlowAnalysis.java#878,0
com/google/javascript/jscomp/TypeInference.java#664,0
com/google/javascript/jscomp/Tracer.java#892,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1215,0.7292205393424456
com/google/javascript/jscomp/TypedScopeCreator.java#297,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1585,0.9513253012048193
com/google/javascript/jscomp/LightweightMessageFormatter.java#139,0
com/google/javascript/jscomp/DefaultPassConfig.java#1436,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#841,0
com/google/javascript/jscomp/CompilerOptions.java#758,0.5024605464109961
com/google/javascript/jscomp/CompilerOptions.java#759,0.5024605464109961
com/google/javascript/jscomp/DefaultPassConfig.java#1432,0
com/google/javascript/jscomp/DefaultPassConfig.java#1433,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#52,0.6806114239742558
com/google/javascript/jscomp/ControlFlowAnalysis.java#847,0.6913378473032921
com/google/javascript/jscomp/CompilerOptions.java#752,0.5024605464109961
com/google/javascript/jscomp/CompilerOptions.java#753,0.5024605464109961
com/google/javascript/jscomp/CompilerOptions.java#750,0.5024605464109961
com/google/javascript/jscomp/CompilerOptions.java#751,0.5024605464109961
com/google/javascript/jscomp/CompilerOptions.java#756,0.5024605464109961
com/google/javascript/jscomp/CompilerOptions.java#757,0.5024605464109961
com/google/javascript/jscomp/CompilerOptions.java#754,0.5024605464109961
com/google/javascript/jscomp/CompilerOptions.java#755,0.5024605464109961
com/google/javascript/rhino/jstype/FunctionType.java#204,0
com/google/javascript/rhino/jstype/FunctionType.java#202,0
com/google/javascript/rhino/jstype/FunctionType.java#200,0
com/google/javascript/rhino/jstype/FunctionType.java#201,0
com/google/javascript/jscomp/TypedScopeCreator.java#1530,0
com/google/javascript/jscomp/DisambiguateProperties.java#407,0
com/google/javascript/jscomp/CheckAccessControls.java#218,0.9853577371048253
com/google/javascript/rhino/jstype/FunctionType.java#208,0.723960880195599
com/google/javascript/rhino/jstype/FunctionType.java#209,0.723960880195599
com/google/javascript/jscomp/FunctionTypeBuilder.java#508,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#939,0.5250931016137612
com/google/javascript/rhino/jstype/EnumType.java#160,0
com/google/javascript/jscomp/RhinoErrorReporter.java#90,0.5019494829632141
com/google/javascript/rhino/jstype/ObjectType.java#112,0.7695906432748538
com/google/javascript/rhino/jstype/ObjectType.java#111,0.7368421052631579
com/google/javascript/rhino/jstype/ObjectType.java#110,0.7976831896551724
com/google/javascript/jscomp/Tracer.java#683,0
com/google/javascript/rhino/jstype/ObjectType.java#114,0.7368421052631579
com/google/javascript/rhino/jstype/EnumType.java#166,0
com/google/javascript/rhino/Node.java#834,0.5039142273655548
com/google/javascript/rhino/Node.java#835,0.5039142273655548
com/google/javascript/rhino/Node.java#833,0.5039142273655548
com/google/javascript/rhino/Node.java#830,0.5039142273655548
com/google/javascript/jscomp/CheckAccessControls.java#598,0.986342438374417
com/google/javascript/jscomp/ControlFlowAnalysis.java#382,0
com/google/javascript/jscomp/TypeCheck.java#507,0
com/google/javascript/jscomp/TypeCheck.java#1498,0
com/google/javascript/jscomp/TypeCheck.java#1499,0
com/google/javascript/rhino/Context.java#620,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1371,0
com/google/javascript/jscomp/CheckAccessControls.java#594,0
com/google/javascript/jscomp/TypeCheck.java#1491,0
com/google/javascript/jscomp/NodeUtil.java#2239,0
com/google/javascript/jscomp/CheckAccessControls.java#597,0.986342438374417
com/google/javascript/jscomp/AstValidator.java#629,0
com/google/javascript/jscomp/NodeUtil.java#2471,0
com/google/javascript/jscomp/AstValidator.java#620,0
com/google/javascript/jscomp/AstValidator.java#621,0
com/google/javascript/jscomp/AstValidator.java#622,0
com/google/javascript/jscomp/AstValidator.java#623,0
com/google/javascript/jscomp/AstValidator.java#624,0
com/google/javascript/jscomp/LinkedFlowScope.java#70,0.7084579495154922
com/google/javascript/jscomp/AstValidator.java#626,0
com/google/javascript/rhino/JSDocInfoBuilder.java#215,0.9911297071129708
com/google/javascript/jscomp/TypeInference.java#65,0.7132361796940865
com/google/javascript/jscomp/NodeUtil.java#759,0
com/google/javascript/jscomp/TypeInference.java#63,0.7132361796940865
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1896,0
com/google/javascript/jscomp/NodeUtil.java#976,0
com/google/javascript/jscomp/NodeUtil.java#753,0
com/google/javascript/jscomp/NodeUtil.java#750,0
com/google/javascript/jscomp/NodeUtil.java#975,0
com/google/javascript/jscomp/NodeUtil.java#756,0
com/google/javascript/jscomp/NodeUtil.java#757,0
com/google/javascript/jscomp/NodeUtil.java#754,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,0
com/google/javascript/jscomp/LinkedFlowScope.java#74,0.7084579495154922
com/google/javascript/jscomp/TypeValidator.java#634,0
com/google/javascript/jscomp/TypeValidator.java#635,0
com/google/javascript/jscomp/PassConfig.java#272,0
com/google/javascript/jscomp/ControlFlowGraph.java#172,0
com/google/javascript/jscomp/Tracer.java#893,0
com/google/javascript/jscomp/TypeValidator.java#633,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#316,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#317,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#314,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#315,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#312,0
com/google/javascript/rhino/Context.java#1064,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#311,0
com/google/javascript/jscomp/AstValidator.java#485,0
com/google/javascript/jscomp/AstValidator.java#486,0
com/google/javascript/jscomp/AstValidator.java#487,0
com/google/javascript/jscomp/AstValidator.java#480,0
com/google/javascript/jscomp/AstValidator.java#481,0
com/google/javascript/jscomp/AstValidator.java#482,0
com/google/javascript/jscomp/Tracer.java#694,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#850,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#857,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#856,0
com/google/javascript/jscomp/TypedScopeCreator.java#209,0.7548757170172085
com/google/javascript/jscomp/Tracer.java#695,0
com/google/javascript/jscomp/Tracer.java#696,0
com/google/javascript/jscomp/ProcessTweaks.java#498,0
com/google/javascript/jscomp/PrepareAst.java#53,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2254,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2255,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2252,0.6806114239742558
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2253,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,0.5250931016137612
com/google/javascript/jscomp/Tracer.java#690,0
com/google/javascript/jscomp/Tracer.java#682,0
com/google/javascript/jscomp/SourceFile.java#122,0.5052038901211398
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2258,0.6806114239742558
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1670,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#82,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#532,0.7179922405431619
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#80,0
com/google/javascript/jscomp/TypedScopeCreator.java#208,0.7548757170172085
com/google/javascript/jscomp/DefaultCodingConvention.java#129,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,0
com/google/javascript/jscomp/PrepareAst.java#57,0.5068903535050928
com/google/javascript/rhino/jstype/InstanceObjectType.java#131,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#755,0.7473498233215549
com/google/javascript/jscomp/Compiler.java#874,0
com/google/javascript/jscomp/TypeInferencePass.java#103,0.7202627098029676
com/google/javascript/jscomp/Compiler.java#872,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#751,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#752,0
com/google/javascript/jscomp/Compiler.java#871,0
com/google/javascript/rhino/Node.java#308,0
com/google/javascript/rhino/Node.java#309,0
com/google/javascript/jscomp/CheckAccessControls.java#113,0.9853577371048253
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.5250931016137612
com/google/javascript/jscomp/DataFlowAnalysis.java#128,0
com/google/javascript/jscomp/VarCheck.java#35,0
com/google/javascript/jscomp/VarCheck.java#34,0
com/google/javascript/jscomp/TypeCheck.java#678,0.8456375838926175
com/google/javascript/jscomp/TypeCheck.java#679,0.8456375838926175
com/google/javascript/jscomp/VarCheck.java#39,0.5024179180453042
com/google/javascript/jscomp/CheckAccessControls.java#115,0.9853577371048253
com/google/javascript/jscomp/TypeCheck.java#674,0
com/google/javascript/jscomp/TypeCheck.java#675,0
com/google/javascript/jscomp/TypeCheck.java#672,0
com/google/javascript/jscomp/NodeUtil.java#1925,0.5582052973890094
com/google/javascript/jscomp/TypeCheck.java#670,0
com/google/javascript/jscomp/LinkedFlowScope.java#476,0
com/google/javascript/jscomp/PrepareAst.java#58,0
com/google/javascript/jscomp/NodeTraversal.java#537,0.7190383681398738
com/google/javascript/jscomp/NodeTraversal.java#536,0.7023244781783681
com/google/javascript/jscomp/NodeTraversal.java#535,0.7023244781783681
com/google/javascript/jscomp/NodeTraversal.java#534,0.7023244781783681
com/google/javascript/jscomp/NodeTraversal.java#533,0.7023244781783681
com/google/javascript/jscomp/DisambiguateProperties.java#485,0
com/google/javascript/jscomp/DisambiguateProperties.java#486,0
com/google/javascript/jscomp/DataFlowAnalysis.java#122,0.6967878573949876
com/google/javascript/jscomp/DisambiguateProperties.java#488,0
com/google/javascript/jscomp/DisambiguateProperties.java#489,0
com/google/javascript/rhino/JSDocInfoBuilder.java#659,0
com/google/javascript/jscomp/Tracer.java#741,0
com/google/javascript/jscomp/DataFlowAnalysis.java#121,0.6967878573949876
com/google/javascript/jscomp/NodeTraversal.java#539,0.7023244781783681
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1508,0
com/google/javascript/jscomp/CheckAccessControls.java#517,0
com/google/javascript/jscomp/DataFlowAnalysis.java#120,0.6967878573949876
com/google/javascript/jscomp/VariableReferenceCheck.java#146,0
com/google/javascript/jscomp/VariableReferenceCheck.java#147,0
com/google/javascript/jscomp/VariableReferenceCheck.java#144,0
com/google/javascript/jscomp/VariableReferenceCheck.java#145,0
com/google/javascript/jscomp/TypeInference.java#827,0
com/google/javascript/jscomp/VariableReferenceCheck.java#148,0
com/google/javascript/jscomp/VariableReferenceCheck.java#149,0
com/google/javascript/jscomp/NodeUtil.java#1628,0
com/google/javascript/jscomp/DataFlowAnalysis.java#126,0.6967878573949876
com/google/javascript/rhino/jstype/FunctionType.java#852,0.5250931016137612
com/google/javascript/jscomp/TypeCheck.java#908,0.8338496198254013
com/google/javascript/rhino/jstype/FunctionType.java#856,0.7130644190246839
com/google/javascript/rhino/jstype/FunctionType.java#855,0.7130644190246839
com/google/javascript/rhino/jstype/FunctionType.java#854,0.5250931016137612
com/google/javascript/jscomp/TypeCheck.java#904,0
com/google/javascript/jscomp/TypeCheck.java#453,0.7295798940495257
com/google/javascript/jscomp/TypeCheck.java#906,0
com/google/javascript/jscomp/TypeCheck.java#451,0.7295798940495257
com/google/javascript/jscomp/TypeCheck.java#900,0.8326771653543308
com/google/javascript/jscomp/TypeCheck.java#901,0.8338496198254013
com/google/javascript/jscomp/TypeCheck.java#902,0.8338496198254013
com/google/javascript/jscomp/TypeCheck.java#455,0.730299667036626
com/google/javascript/jscomp/PrepareAst.java#163,0
com/google/javascript/jscomp/PrepareAst.java#160,0.5068903535050928
com/google/javascript/jscomp/InferJSDocInfo.java#170,0.7569018404907976
com/google/javascript/jscomp/PrepareAst.java#166,0
com/google/javascript/jscomp/PrepareAst.java#167,0
com/google/javascript/jscomp/PrepareAst.java#164,0
com/google/javascript/jscomp/PrepareAst.java#165,0
com/google/javascript/rhino/EcmaError.java#125,0
com/google/javascript/jscomp/InferJSDocInfo.java#178,0.7290409947063893
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0
com/google/javascript/jscomp/NodeTraversal.java#288,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#178,0
com/google/javascript/jscomp/NodeTraversal.java#281,0
com/google/javascript/jscomp/NodeTraversal.java#280,0
com/google/javascript/jscomp/NodeTraversal.java#282,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#177,0
com/google/javascript/jscomp/NodeTraversal.java#287,0
com/google/javascript/rhino/jstype/UnionType.java#333,0
com/google/javascript/rhino/ScriptRuntime.java#63,0
com/google/javascript/jscomp/Tracer.java#809,0
com/google/javascript/jscomp/PassFactory.java#69,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#546,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#543,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#542,0
com/google/javascript/jscomp/DisambiguateProperties.java#154,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#310,0
com/google/javascript/jscomp/PassFactory.java#66,0
com/google/javascript/jscomp/PassFactory.java#65,0
com/google/javascript/jscomp/DisambiguateProperties.java#151,0
com/google/javascript/jscomp/TypeInference.java#928,0
com/google/javascript/jscomp/TypedScopeCreator.java#1804,0
com/google/javascript/rhino/Node.java#872,0
com/google/javascript/jscomp/TypedScopeCreator.java#742,0.7586471944657955
com/google/javascript/jscomp/LinkedFlowScope.java#81,0.7084579495154922
com/google/javascript/jscomp/Compiler.java#1570,0
com/google/javascript/jscomp/LinkedFlowScope.java#86,0.7125496330164842
com/google/javascript/jscomp/TypedScopeCreator.java#743,0.7978981406628941
com/google/javascript/jscomp/TypeInference.java#234,0
com/google/javascript/jscomp/TypeInference.java#231,0
com/google/javascript/jscomp/TypeInference.java#233,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#178,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#179,0
com/google/javascript/jscomp/TypeValidator.java#650,0
com/google/javascript/jscomp/TypedScopeCreator.java#1807,0
com/google/javascript/jscomp/SourceFile.java#197,0
com/google/javascript/jscomp/Scope.java#419,0.7132361796940865
com/google/javascript/jscomp/Scope.java#140,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#171,0.9093980343980345
com/google/javascript/rhino/jstype/PrototypeObjectType.java#173,0.7481996209728364
com/google/javascript/jscomp/Scope.java#412,0.7132361796940865
com/google/javascript/jscomp/TypedScopeCreator.java#747,0
com/google/javascript/rhino/ScriptRuntime.java#156,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,0.5250931016137612
com/google/javascript/jscomp/FunctionTypeBuilder.java#427,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,0
com/google/javascript/jscomp/TypedScopeCreator.java#745,0.8713949381989406
com/google/javascript/jscomp/TypedScopeCreator.java#1093,0.8540524949524084
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#425,0.7179922405431619
com/google/javascript/jscomp/Tracer.java#807,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#422,0
com/google/javascript/jscomp/DefaultPassConfig.java#472,0
com/google/javascript/jscomp/Tracer.java#806,0
com/google/javascript/jscomp/TypedScopeCreator.java#866,0.7179922405431619
com/google/javascript/jscomp/ControlFlowAnalysis.java#329,0
com/google/javascript/jscomp/Compiler.java#1509,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#420,0.7179922405431619
com/google/javascript/rhino/jstype/JSType.java#330,0.5250931016137612
com/google/javascript/rhino/jstype/JSType.java#335,0
com/google/javascript/rhino/jstype/JSType.java#334,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#469,0.6806114239742558
com/google/javascript/jscomp/TypedScopeCreator.java#1801,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#461,0.6806114239742558
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#464,0.6806114239742558
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#467,0.6806114239742558
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.6806114239742558
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.5250931016137612
com/google/javascript/rhino/JSDocInfoBuilder.java#411,0
com/google/javascript/jscomp/TypedScopeCreator.java#1091,0.8540524949524084
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.5250931016137612
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.5250931016137612
com/google/javascript/jscomp/parsing/IRFactory.java#870,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#321,0.6868475991649269
com/google/javascript/jscomp/parsing/IRFactory.java#872,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#428,0.7179922405431619
com/google/javascript/jscomp/parsing/IRFactory.java#877,0
com/google/javascript/jscomp/parsing/IRFactory.java#878,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#429,0.7179922405431619
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#319,0
com/google/javascript/jscomp/DefaultPassConfig.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#1620,0
com/google/javascript/jscomp/TypeInference.java#1109,0
com/google/javascript/jscomp/DefaultPassConfig.java#265,0
com/google/javascript/jscomp/DefaultPassConfig.java#264,0
com/google/javascript/jscomp/TypeInference.java#1105,0
com/google/javascript/jscomp/DefaultPassConfig.java#269,0
com/google/javascript/jscomp/DefaultPassConfig.java#268,0
com/google/javascript/jscomp/TypeInference.java#1100,0
com/google/javascript/rhino/jstype/UnionType.java#404,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#327,0.7029080118694362
com/google/javascript/jscomp/TypeCheck.java#236,0.5024179180453042
com/google/javascript/jscomp/SourceFile.java#372,0
com/google/javascript/jscomp/DisambiguateProperties.java#867,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#326,0.7029080118694362
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/rhino/jstype/ParameterizedType.java#57,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/jscomp/NodeTraversal.java#351,0
com/google/javascript/rhino/jstype/UnionType.java#400,0
com/google/javascript/rhino/jstype/ParameterizedType.java#58,0
com/google/javascript/rhino/jstype/ParameterizedType.java#59,0
com/google/javascript/rhino/Context.java#762,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#130,0.5024179180453042
com/google/javascript/rhino/Context.java#760,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2190,0.7452806443493581
com/google/javascript/rhino/Context.java#764,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,0
com/google/javascript/jscomp/VarCheck.java#205,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#953,0.7130644190246839
com/google/javascript/jscomp/TypedScopeCreator.java#607,0
com/google/javascript/jscomp/TypeInference.java#110,0
com/google/javascript/jscomp/TypedScopeCreator.java#605,0
com/google/javascript/jscomp/TypedScopeCreator.java#604,0
com/google/javascript/jscomp/TypedScopeCreator.java#603,0
com/google/javascript/jscomp/TypeInferencePass.java#132,0.7259132140230448
com/google/javascript/jscomp/TypeInferencePass.java#131,0.7202627098029676
com/google/javascript/jscomp/TypedScopeCreator.java#600,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#529,0
