Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#676,0.5249581829386389
com/google/javascript/rhino/jstype/FunctionType.java#675,0.5249581829386389
com/google/javascript/jscomp/parsing/IRFactory.java#504,0
com/google/javascript/jscomp/ProcessTweaks.java#230,0
com/google/javascript/rhino/jstype/FunctionType.java#678,0
com/google/javascript/jscomp/parsing/IRFactory.java#500,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#521,0
com/google/javascript/jscomp/parsing/IRFactory.java#502,0
com/google/javascript/jscomp/parsing/IRFactory.java#503,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#71,0.6289752650176679
com/google/javascript/jscomp/TypeValidator.java#536,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#73,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1506,0
com/google/javascript/jscomp/NodeUtil.java#1040,0
com/google/javascript/jscomp/Compiler.java#526,0
com/google/javascript/jscomp/CheckGlobalNames.java#43,0.5024012132445868
com/google/javascript/jscomp/NodeUtil.java#891,0
com/google/javascript/jscomp/Compiler.java#529,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,0
com/google/javascript/jscomp/NodeUtil.java#894,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#323,0.5249581829386389
com/google/javascript/rhino/Node.java#1145,0.506799252082271
com/google/javascript/jscomp/RhinoErrorReporter.java#132,0
com/google/javascript/rhino/jstype/UnionType.java#544,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#523,0.7495914519170332
com/google/javascript/jscomp/DefaultPassConfig.java#1665,0
com/google/javascript/jscomp/DefaultPassConfig.java#1664,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#360,0.9044441073866222
com/google/javascript/jscomp/ControlFlowAnalysis.java#363,0.9262193227710469
com/google/javascript/jscomp/ControlFlowAnalysis.java#362,0.9044441073866222
com/google/javascript/rhino/ScriptRuntime.java#191,0
com/google/javascript/rhino/ScriptRuntime.java#190,0
com/google/javascript/rhino/ScriptRuntime.java#193,0
com/google/javascript/rhino/Node.java#1417,0
com/google/javascript/rhino/ScriptRuntime.java#195,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#368,0.9044441073866222
com/google/javascript/jscomp/AbstractCompiler.java#284,0
com/google/javascript/jscomp/VarCheck.java#180,0
com/google/javascript/jscomp/VarCheck.java#181,0
com/google/javascript/jscomp/VarCheck.java#182,0
com/google/javascript/jscomp/VarCheck.java#184,0
com/google/javascript/rhino/Node.java#176,0
com/google/javascript/rhino/Node.java#175,0
com/google/javascript/rhino/Node.java#174,0
com/google/javascript/jscomp/VarCheck.java#188,0
com/google/javascript/jscomp/VarCheck.java#189,0
com/google/javascript/rhino/Node.java#179,0
com/google/javascript/rhino/Node.java#178,0
com/google/javascript/jscomp/TypeInference.java#625,0
com/google/javascript/jscomp/CheckRegExp.java#44,0
com/google/javascript/rhino/JSDocInfoBuilder.java#398,0
com/google/javascript/rhino/Node.java#1875,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1199,0
com/google/javascript/jscomp/NodeUtil.java#2388,0
com/google/javascript/jscomp/NodeUtil.java#2389,0
com/google/javascript/jscomp/NodeUtil.java#2387,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#524,0.7495914519170332
com/google/javascript/jscomp/NodeUtil.java#2382,0
com/google/javascript/jscomp/NodeUtil.java#2383,0
com/google/javascript/rhino/Node.java#1878,0
com/google/javascript/rhino/Node.java#1879,0
com/google/javascript/jscomp/parsing/ParserRunner.java#74,0.5063258894455294
com/google/javascript/jscomp/TypeInference.java#684,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#517,0
com/google/javascript/rhino/RhinoException.java#206,0
com/google/javascript/jscomp/parsing/ParserRunner.java#72,0.5063258894455294
com/google/javascript/jscomp/TypeInference.java#685,0
com/google/javascript/rhino/jstype/ObjectType.java#328,0
com/google/javascript/jscomp/CheckRegExp.java#47,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#169,0.5249581829386389
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#511,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1774,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1775,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1776,0
com/google/javascript/jscomp/TypedScopeCreator.java#239,0.7127659574468085
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1770,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#512,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1772,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1773,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#534,0.5863515683896555
com/google/javascript/jscomp/ReferenceCollectingCallback.java#416,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#410,0
com/google/javascript/jscomp/TypeInference.java#904,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#310,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#413,0
com/google/javascript/jscomp/NodeUtil.java#1497,0
com/google/javascript/jscomp/TypeCheck.java#1289,0.6368685250453914
com/google/javascript/jscomp/TypeCheck.java#1288,0.6368685250453914
com/google/javascript/jscomp/NodeUtil.java#239,0
com/google/javascript/jscomp/NodeUtil.java#238,0
com/google/javascript/rhino/Node.java#507,0
com/google/javascript/jscomp/NodeUtil.java#235,0
com/google/javascript/jscomp/NodeUtil.java#234,0
com/google/javascript/jscomp/NodeUtil.java#237,0
com/google/javascript/jscomp/NodeUtil.java#236,0
com/google/javascript/jscomp/TypeCheck.java#1287,0.6368685250453914
com/google/javascript/jscomp/TypeCheck.java#1286,0.6367551790417882
com/google/javascript/jscomp/TypeCheck.java#1285,0.6367551790417882
com/google/javascript/jscomp/ControlFlowAnalysis.java#538,0
com/google/javascript/rhino/JSDocInfoBuilder.java#811,0
com/google/javascript/jscomp/parsing/IRFactory.java#1033,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1879,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1382,0.9632501413456102
com/google/javascript/jscomp/ControlFlowAnalysis.java#539,0
com/google/javascript/jscomp/TypedScopeCreator.java#1668,0.4127214839424142
com/google/javascript/rhino/JSDocInfoBuilder.java#816,0
com/google/javascript/jscomp/JSSourceFile.java#55,0.5051677397492375
com/google/javascript/rhino/JSDocInfo.java#883,0.738452012383901
com/google/javascript/jscomp/LinkedFlowScope.java#232,0.7121700704645885
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#94,0.6802418434861967
com/google/javascript/jscomp/parsing/Config.java#34,0.5063258894455294
com/google/javascript/jscomp/LinkedFlowScope.java#231,0.7125104552515235
com/google/javascript/jscomp/DefaultPassConfig.java#1352,0
com/google/javascript/jscomp/TypedScopeCreator.java#236,0.7127659574468085
com/google/javascript/rhino/jstype/UnknownType.java#75,0.8210106016797467
com/google/javascript/jscomp/TypedScopeCreator.java#1339,0
com/google/javascript/jscomp/TypedScopeCreator.java#1338,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#577,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1016,0
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0
com/google/javascript/jscomp/parsing/IRFactory.java#1028,0
com/google/javascript/jscomp/parsing/IRFactory.java#1027,0
com/google/javascript/jscomp/parsing/IRFactory.java#1026,0
com/google/javascript/jscomp/parsing/IRFactory.java#1025,0
com/google/javascript/jscomp/TypedScopeCreator.java#891,0
com/google/javascript/jscomp/TypedScopeCreator.java#1337,0
com/google/javascript/jscomp/TypedScopeCreator.java#1336,0.6251834766198364
com/google/javascript/jscomp/parsing/IRFactory.java#1021,0
com/google/javascript/jscomp/parsing/IRFactory.java#1020,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#794,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#796,0
com/google/javascript/jscomp/TypeValidator.java#407,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#791,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#792,0
com/google/javascript/jscomp/TypeValidator.java#404,0
com/google/javascript/jscomp/DisambiguateProperties.java#834,0
com/google/javascript/jscomp/NodeUtil.java#1025,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#798,0.6857964347326049
com/google/javascript/jscomp/DisambiguateProperties.java#830,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#651,0.7790697674418605
com/google/javascript/jscomp/FunctionTypeBuilder.java#650,0.7790697674418605
com/google/javascript/jscomp/FunctionTypeBuilder.java#301,0.7176555542183175
com/google/javascript/jscomp/FunctionTypeBuilder.java#652,0.7790697674418605
com/google/javascript/jscomp/FunctionTypeBuilder.java#655,0.7790697674418605
com/google/javascript/jscomp/FunctionTypeBuilder.java#306,0.7176555542183175
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#911,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#658,0.7790697674418605
com/google/javascript/rhino/jstype/InstanceObjectType.java#77,0.5249581829386389
com/google/javascript/jscomp/NodeUtil.java#1028,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#387,0
com/google/javascript/rhino/jstype/JSType.java#636,0
com/google/javascript/rhino/jstype/JSType.java#637,0
com/google/javascript/rhino/jstype/JSType.java#634,0
com/google/javascript/rhino/jstype/JSType.java#635,0
com/google/javascript/rhino/jstype/JSType.java#632,0
com/google/javascript/rhino/jstype/JSType.java#633,0
com/google/javascript/rhino/jstype/JSType.java#630,0
com/google/javascript/rhino/JSDocInfo.java#514,0.6818753573470555
com/google/javascript/jscomp/MemoizedScopeCreator.java#56,0.910937977390773
com/google/javascript/jscomp/MemoizedScopeCreator.java#54,0.71973445986723
com/google/javascript/rhino/JSDocInfo.java#518,0
com/google/javascript/jscomp/MemoizedScopeCreator.java#52,0.71973445986723
com/google/javascript/jscomp/MemoizedScopeCreator.java#53,0.71973445986723
com/google/javascript/rhino/jstype/JSType.java#638,0
com/google/javascript/rhino/jstype/JSType.java#639,0
com/google/javascript/jscomp/TypedScopeCreator.java#1056,0.7174828540488509
com/google/javascript/jscomp/TypedScopeCreator.java#1057,0.7174828540488509
com/google/javascript/jscomp/TypedScopeCreator.java#1054,0.7174828540488509
com/google/javascript/jscomp/TypedScopeCreator.java#1055,0.7174828540488509
com/google/javascript/jscomp/TypedScopeCreator.java#1052,0.7239286147869369
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2042,0
com/google/javascript/jscomp/TypedScopeCreator.java#1050,0.7684278350515464
com/google/javascript/jscomp/TypedScopeCreator.java#1051,0.7174828540488509
com/google/javascript/jscomp/graph/Graph.java#347,0
com/google/javascript/jscomp/graph/Graph.java#346,0
com/google/javascript/jscomp/graph/Graph.java#345,0
com/google/javascript/jscomp/graph/Graph.java#344,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2049,0
com/google/javascript/jscomp/TypedScopeCreator.java#1059,0.7174828540488509
com/google/javascript/jscomp/ProcessTweaks.java#298,0
com/google/javascript/jscomp/NodeUtil.java#1249,0
com/google/javascript/jscomp/TypeCheck.java#558,0.8418749117605534
com/google/javascript/jscomp/TypeCheck.java#557,0.8418749117605534
com/google/javascript/jscomp/TypeCheck.java#556,0.8418749117605534
com/google/javascript/rhino/Node.java#2215,0
com/google/javascript/rhino/Node.java#2214,0
com/google/javascript/jscomp/TypeCheck.java#553,0.742544050806301
com/google/javascript/rhino/Node.java#2212,0
com/google/javascript/jscomp/TypeCheck.java#551,0.742544050806301
com/google/javascript/rhino/jstype/FunctionType.java#616,0
com/google/javascript/jscomp/RhinoErrorReporter.java#79,0.5019360269360269
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,0.5249581829386389
com/google/javascript/jscomp/NodeUtil.java#2637,0
com/google/javascript/rhino/jstype/RecordType.java#91,0
com/google/javascript/jscomp/Compiler.java#1506,0
com/google/javascript/rhino/jstype/RecordType.java#92,0
com/google/javascript/jscomp/TypedScopeCreator.java#996,0.717569193742479
com/google/javascript/jscomp/NodeUtil.java#2634,0
com/google/javascript/rhino/jstype/RecordType.java#97,0
com/google/javascript/jscomp/TypeInference.java#209,0.898989898989899
com/google/javascript/rhino/jstype/JSType.java#183,0
com/google/javascript/jscomp/Compiler.java#1504,0
com/google/javascript/jscomp/TypeValidator.java#607,0
com/google/javascript/jscomp/ProcessTweaks.java#290,0
com/google/javascript/jscomp/ProcessTweaks.java#291,0
com/google/javascript/jscomp/Compiler.java#1502,0
com/google/javascript/jscomp/ProcessTweaks.java#292,0
com/google/javascript/jscomp/CompilerOptions.java#972,0.5032492193434045
com/google/javascript/jscomp/CompilerOptions.java#973,0.5032492193434045
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,0.630249436302142
com/google/javascript/jscomp/ProcessTweaks.java#293,0
com/google/javascript/rhino/jstype/UnionType.java#131,0
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#767,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#766,0.630249436302142
com/google/javascript/jscomp/ProcessTweaks.java#295,0
com/google/javascript/jscomp/CheckAccessControls.java#254,0
com/google/javascript/jscomp/NodeUtil.java#2899,0
com/google/javascript/jscomp/ProcessTweaks.java#296,0
com/google/javascript/jscomp/CheckAccessControls.java#250,0
com/google/javascript/rhino/jstype/NamedType.java#134,0
com/google/javascript/jscomp/TypedScopeCreator.java#366,0.712936394069823
com/google/javascript/jscomp/NodeUtil.java#2891,0
com/google/javascript/jscomp/SourceFile.java#184,0
com/google/javascript/rhino/jstype/FunctionType.java#1017,0.712936394069823
com/google/javascript/rhino/jstype/FunctionType.java#1016,0.712936394069823
com/google/javascript/rhino/jstype/FunctionType.java#1011,0
com/google/javascript/rhino/jstype/FunctionType.java#1010,0
com/google/javascript/rhino/jstype/FunctionType.java#1013,0
com/google/javascript/rhino/jstype/FunctionType.java#1012,0.712936394069823
com/google/javascript/jscomp/ProcessClosurePrimitives.java#442,0
com/google/javascript/jscomp/DataFlowAnalysis.java#289,0
com/google/javascript/rhino/jstype/FunctionType.java#1018,0.712936394069823
com/google/javascript/jscomp/TypedScopeCreator.java#1771,0
com/google/javascript/jscomp/SourceFile.java#183,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#194,0
com/google/javascript/jscomp/NodeUtil.java#1812,0
com/google/javascript/jscomp/NodeUtil.java#1811,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#197,0
com/google/javascript/jscomp/NodeUtil.java#1817,0
com/google/javascript/jscomp/NodeUtil.java#1816,0
com/google/javascript/jscomp/NodeUtil.java#1815,0
com/google/javascript/rhino/jstype/EnumElementType.java#203,0
com/google/javascript/jscomp/NodeUtil.java#1819,0
com/google/javascript/jscomp/NodeUtil.java#1818,0
com/google/javascript/rhino/jstype/EnumElementType.java#208,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#199,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0
com/google/javascript/jscomp/TypeValidator.java#132,0.7127659574468085
com/google/javascript/jscomp/parsing/IRFactory.java#638,0.5593808630393996
com/google/javascript/jscomp/NodeUtil.java#852,0
com/google/javascript/rhino/Context.java#1058,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,0.5249581829386389
com/google/javascript/jscomp/DefaultCodingConvention.java#97,0
com/google/javascript/jscomp/DefaultPassConfig.java#408,0
com/google/javascript/jscomp/DefaultCodingConvention.java#91,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,0.5249581829386389
com/google/javascript/jscomp/DefaultCodingConvention.java#92,0
com/google/javascript/jscomp/DefaultPassConfig.java#159,0
com/google/javascript/jscomp/DisambiguateProperties.java#536,0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0
com/google/javascript/jscomp/ClosureCodingConvention.java#283,0
com/google/javascript/jscomp/TypedScopeCreator.java#102,0.5024012132445868
com/google/javascript/jscomp/DisambiguateProperties.java#537,0
com/google/javascript/jscomp/Compiler.java#394,0.4103546359590769
com/google/javascript/jscomp/TypedScopeCreator.java#107,0.5024012132445868
com/google/javascript/jscomp/JSModule.java#80,0
com/google/javascript/jscomp/JSModule.java#81,0
com/google/javascript/jscomp/JSModule.java#82,0
com/google/javascript/jscomp/JSModule.java#83,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#224,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#225,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#227,0
com/google/javascript/jscomp/JSModule.java#88,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#229,0
com/google/javascript/rhino/JSDocInfo.java#576,0
com/google/javascript/rhino/jstype/NamedType.java#172,0
com/google/javascript/jscomp/ProcessDefines.java#385,0
com/google/javascript/rhino/jstype/ObjectType.java#520,0.5249581829386389
com/google/javascript/jscomp/ProcessDefines.java#388,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#161,0.5462123293945224
com/google/javascript/rhino/jstype/ObjectType.java#528,0
com/google/javascript/jscomp/parsing/Annotation.java#90,0.5063258894455294
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.5024435456690259
com/google/javascript/jscomp/ProcessClosurePrimitives.java#999,0
com/google/javascript/jscomp/parsing/IRFactory.java#299,0.506799252082271
com/google/javascript/jscomp/ProcessClosurePrimitives.java#994,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#991,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#32,0.5024435456690259
com/google/javascript/rhino/jstype/PrototypeObjectType.java#166,0
com/google/javascript/jscomp/Scope.java#155,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#505,0
com/google/javascript/jscomp/LoggerErrorManager.java#71,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#500,0.67
com/google/javascript/jscomp/FunctionTypeBuilder.java#430,0.7176555542183175
com/google/javascript/jscomp/DefaultPassConfig.java#388,0
com/google/javascript/jscomp/ProcessTweaks.java#530,0
com/google/javascript/jscomp/ProcessTweaks.java#533,0
com/google/javascript/jscomp/ProcessTweaks.java#532,0
com/google/javascript/jscomp/ProcessTweaks.java#537,0
com/google/javascript/jscomp/NodeUtil.java#2501,0
com/google/javascript/jscomp/ProcessTweaks.java#538,0
com/google/javascript/jscomp/CheckGlobalNames.java#127,0
com/google/javascript/jscomp/DefaultPassConfig.java#384,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#382,0
com/google/javascript/jscomp/DefaultPassConfig.java#387,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1358,0
com/google/javascript/rhino/Context.java#418,0
com/google/javascript/jscomp/DefaultPassConfig.java#654,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#46,0.9190813810110974
com/google/javascript/jscomp/ProcessClosurePrimitives.java#40,0
com/google/javascript/jscomp/DefaultPassConfig.java#650,0
com/google/javascript/jscomp/DefaultPassConfig.java#651,0
com/google/javascript/jscomp/Compiler.java#203,0.5024435456690259
com/google/javascript/rhino/jstype/UnknownType.java#181,0
com/google/javascript/jscomp/Compiler.java#205,0.5024435456690259
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#96,0
com/google/javascript/jscomp/DefaultPassConfig.java#658,0
com/google/javascript/jscomp/DefaultPassConfig.java#659,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#168,0.8864278281551955
com/google/javascript/jscomp/LinkedFlowScope.java#114,0
com/google/javascript/jscomp/DefaultPassConfig.java#1807,0
com/google/javascript/jscomp/parsing/IRFactory.java#425,0.506799252082271
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#161,0.7275500244021473
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,0.7275500244021473
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,0.7275500244021473
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,0.7275500244021473
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,0.8864278281551955
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,0.8864278281551955
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,0.8864278281551955
com/google/javascript/jscomp/ClosureCodingConvention.java#91,0
com/google/javascript/jscomp/DefaultPassConfig.java#1471,0
com/google/javascript/jscomp/CompilerOptions.java#798,0.5024435456690259
com/google/javascript/jscomp/ProcessDefines.java#529,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#604,0
com/google/javascript/jscomp/CompilerOptions.java#794,0.5024435456690259
com/google/javascript/jscomp/CompilerOptions.java#795,0.5024435456690259
com/google/javascript/jscomp/CompilerOptions.java#792,0.5024435456690259
com/google/javascript/jscomp/CompilerOptions.java#793,0.5024435456690259
com/google/javascript/jscomp/CompilerOptions.java#790,0.5024435456690259
com/google/javascript/jscomp/CompilerOptions.java#791,0.5024435456690259
com/google/javascript/jscomp/ControlFlowAnalysis.java#387,0
com/google/javascript/rhino/jstype/FunctionType.java#240,0.6996362783057608
com/google/javascript/jscomp/TypedScopeCreator.java#240,0.7127659574468085
com/google/javascript/jscomp/parsing/Annotation.java#42,0.5063258894455294
com/google/javascript/jscomp/DiagnosticGroups.java#44,0.5024012132445868
com/google/javascript/jscomp/DiagnosticGroups.java#45,0.5024012132445868
com/google/javascript/rhino/jstype/FunctionType.java#248,0.6996362783057608
com/google/javascript/rhino/jstype/FunctionType.java#249,0.6996362783057608
com/google/javascript/jscomp/DefaultPassConfig.java#1175,0
com/google/javascript/jscomp/Scope.java#199,0
com/google/javascript/rhino/Node.java#1469,0
com/google/javascript/rhino/Node.java#1468,0
com/google/javascript/jscomp/parsing/Annotation.java#40,0.5063258894455294
com/google/javascript/rhino/jstype/NumberType.java#69,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#481,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#118,0.5025282319231418
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#483,0
com/google/javascript/rhino/Node.java#1461,0
com/google/javascript/rhino/Node.java#1460,0
com/google/javascript/rhino/Node.java#1463,0
com/google/javascript/rhino/Node.java#1462,0
com/google/javascript/rhino/Node.java#1465,0
com/google/javascript/rhino/Node.java#1464,0
com/google/javascript/rhino/Node.java#1467,0
com/google/javascript/rhino/Node.java#1466,0
com/google/javascript/jscomp/DefaultPassConfig.java#1171,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1781,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#380,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1780,0
com/google/javascript/jscomp/TypeValidator.java#186,0
com/google/javascript/rhino/jstype/RecordType.java#198,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#99,0.5249581829386389
com/google/javascript/jscomp/TypeValidator.java#185,0
com/google/javascript/rhino/jstype/RecordType.java#190,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#91,0
com/google/javascript/rhino/JSDocInfoBuilder.java#723,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#97,0.5249581829386389
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#96,0.5249581829386389
com/google/javascript/jscomp/TypeValidator.java#188,0
com/google/javascript/jscomp/CompilerOptions.java#1185,0
com/google/javascript/jscomp/CompilerOptions.java#1184,0
com/google/javascript/jscomp/parsing/Annotation.java#48,0.5063258894455294
com/google/javascript/jscomp/CheckAccessControls.java#640,0
com/google/javascript/jscomp/CompilerOptions.java#1189,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,0.7176555542183175
com/google/javascript/jscomp/TypeCheck.java#908,0
com/google/javascript/jscomp/NodeUtil.java#933,0
com/google/javascript/jscomp/NodeUtil.java#930,0
com/google/javascript/jscomp/parsing/IRFactory.java#1165,0
com/google/javascript/jscomp/NodeUtil.java#937,0
com/google/javascript/jscomp/NodeUtil.java#934,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1034,0
com/google/javascript/rhino/JSDocInfoBuilder.java#250,0
com/google/javascript/rhino/JSDocInfoBuilder.java#252,0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#193,0
com/google/javascript/jscomp/DefaultPassConfig.java#1689,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1196,0
com/google/javascript/jscomp/CheckAccessControls.java#491,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1195,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,0.5249581829386389
com/google/javascript/rhino/jstype/NumberType.java#64,0
com/google/javascript/jscomp/CompilerInput.java#110,0
com/google/javascript/jscomp/CompilerInput.java#111,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,0
com/google/javascript/jscomp/CompilerInput.java#115,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#354,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#427,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#428,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#429,0
com/google/javascript/jscomp/DefaultPassConfig.java#1806,0
com/google/javascript/jscomp/TypeValidator.java#525,0.7684278350515464
com/google/javascript/jscomp/DiagnosticType.java#99,0.501134549121775
com/google/javascript/jscomp/DiagnosticType.java#98,0.501134549121775
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#351,0
com/google/javascript/rhino/Node.java#690,0
com/google/javascript/jscomp/CompilerOptions.java#1237,0.5024435456690259
com/google/javascript/jscomp/DiagnosticType.java#90,0.501134549121775
com/google/javascript/jscomp/NodeUtil.java#1253,0.5049966124661246
com/google/javascript/jscomp/TypeCheck.java#1770,0
com/google/javascript/rhino/jstype/NumberType.java#65,0
com/google/javascript/jscomp/CompilerOptions.java#1232,0.5024435456690259
com/google/javascript/jscomp/DiagnosticType.java#97,0.501134549121775
com/google/javascript/rhino/Node.java#699,0
com/google/javascript/jscomp/ProcessDefines.java#68,0.5024012132445868
com/google/javascript/jscomp/NodeUtil.java#2048,0
com/google/javascript/jscomp/parsing/IRFactory.java#713,0
com/google/javascript/jscomp/parsing/IRFactory.java#712,0
com/google/javascript/jscomp/parsing/IRFactory.java#715,0
com/google/javascript/jscomp/parsing/IRFactory.java#714,0
com/google/javascript/jscomp/parsing/IRFactory.java#717,0.5091359289617486
com/google/javascript/jscomp/JSModuleGraph.java#170,0
com/google/javascript/jscomp/JSModuleGraph.java#173,0
com/google/javascript/jscomp/JSModuleGraph.java#174,0
com/google/javascript/jscomp/JSModuleGraph.java#175,0
com/google/javascript/jscomp/JSModuleGraph.java#176,0
com/google/javascript/jscomp/NodeUtil.java#2046,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#350,0
com/google/javascript/jscomp/DisambiguateProperties.java#286,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#815,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#813,0.74019364448858
com/google/javascript/jscomp/ProcessClosurePrimitives.java#946,0
com/google/javascript/rhino/jstype/UnionType.java#247,0
com/google/javascript/jscomp/ClosureCodingConvention.java#245,0.4128643633594129
com/google/javascript/jscomp/TypeInference.java#1262,0
com/google/javascript/jscomp/DisambiguateProperties.java#284,0
com/google/javascript/jscomp/ClosureCodingConvention.java#244,0.4128643633594129
com/google/javascript/jscomp/ControlFlowAnalysis.java#222,0.6864279958558765
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1093,0.7529040404040404
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2219,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1095,0.7529040404040404
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1094,0.7529040404040404
com/google/javascript/jscomp/DefaultCodingConvention.java#166,0.712936394069823
com/google/javascript/rhino/jstype/UnionType.java#242,0
