Line,Suspiciousness
com/google/javascript/jscomp/JsMessageVisitor.java#613,0.0
com/google/javascript/jscomp/DiagnosticType.java#25,0.0
com/google/javascript/jscomp/TypeValidator.java#669,-4.707987100115345e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#138,5.99986503770313
com/google/javascript/jscomp/NodeUtil.java#498,-4.3156548417724005e-05
com/google/javascript/jscomp/JsMessageVisitor.java#615,0.0
com/google/javascript/jscomp/TypeCheck.java#303,-3.295590970080742e-05
com/google/javascript/rhino/SimpleErrorReporter.java#119,5.999748122690144
com/google/javascript/rhino/SimpleErrorReporter.java#118,5.999748122690144
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#212,0.0
com/google/javascript/jscomp/AstValidator.java#478,3.9997897099095283
com/google/javascript/jscomp/TypedCodeGenerator.java#178,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#179,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#176,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#177,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#174,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#175,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#172,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#173,0.0
com/google/javascript/jscomp/AstValidator.java#472,-9.41597420023069e-06
com/google/javascript/jscomp/AstValidator.java#383,3.9999788140580494
com/google/javascript/jscomp/Compiler.java#1100,5.999750476683694
com/google/javascript/jscomp/AstValidator.java#380,3.999920748883815
com/google/javascript/jscomp/Compiler.java#1106,0.0
com/google/javascript/jscomp/Compiler.java#1107,0.0
com/google/javascript/jscomp/AstValidator.java#385,3.9999788140580494
com/google/javascript/jscomp/NodeUtil.java#1438,-3.923322583429455e-06
com/google/javascript/jscomp/Compiler.java#1108,0.0
com/google/javascript/jscomp/AstValidator.java#388,3.9999788140580494
com/google/javascript/jscomp/NodeUtil.java#1425,5.999750476683694
com/google/javascript/rhino/jstype/JSType.java#1032,0.0
com/google/javascript/jscomp/CheckProvides.java#63,-3.138658066743564e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1808,0.0
com/google/javascript/rhino/jstype/JSType.java#1033,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1131,-4.707987100115345e-06
com/google/javascript/jscomp/SourceFile.java#474,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1132,5.999993722683866
com/google/javascript/rhino/jstype/FunctionType.java#614,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#130,5.999847775083763
com/google/javascript/jscomp/LoggerErrorManager.java#37,5.999836789780529
com/google/javascript/jscomp/CheckDebuggerStatement.java#46,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#556,0.0
com/google/javascript/rhino/jstype/UnionType.java#236,0.0
com/google/javascript/rhino/jstype/UnionType.java#235,0.0
com/google/javascript/rhino/jstype/UnionType.java#234,0.0
com/google/javascript/rhino/jstype/JSType.java#1036,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#263,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#782,-4.707987100115345e-06
com/google/javascript/jscomp/DisambiguateProperties.java#780,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#787,-4.707987100115345e-06
com/google/javascript/jscomp/DisambiguateProperties.java#786,-4.707987100115345e-06
com/google/javascript/rhino/jstype/UnionType.java#239,0.0
com/google/javascript/rhino/jstype/UnionType.java#238,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#216,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#703,-3.609456776755098e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#701,-7.84664516685891e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#700,-3.609456776755098e-05
com/google/javascript/jscomp/CheckAccessControls.java#641,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#36,5.999836789780529
com/google/javascript/jscomp/DefaultPassConfig.java#952,-0.00022755270983890836
com/google/javascript/jscomp/DefaultPassConfig.java#798,-9.023641941887746e-05
com/google/javascript/rhino/jstype/JSType.java#720,-7.84664516685891e-07
com/google/javascript/rhino/jstype/JSType.java#721,-7.84664516685891e-07
com/google/javascript/rhino/jstype/JSType.java#724,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#105,-3.687923228423687e-05
com/google/javascript/jscomp/Compiler.java#688,-7.84664516685891e-07
com/google/javascript/jscomp/TypeCheck.java#1336,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1445,0.0
com/google/javascript/jscomp/TypeCheck.java#409,-3.295590970080742e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1398,0.0
com/google/javascript/jscomp/NodeTraversal.java#584,-2.353993550057673e-05
com/google/javascript/rhino/jstype/NamedType.java#302,-1.569329033371782e-06
com/google/javascript/jscomp/NodeTraversal.java#582,-8.6313096835448e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1109,-3.687923228423687e-05
com/google/javascript/jscomp/NodeTraversal.java#581,-2.6678593567320293e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1104,-3.687923228423687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1105,-3.687923228423687e-05
com/google/javascript/jscomp/CompilerOptions.java#1864,0.0
com/google/javascript/jscomp/CompilerOptions.java#1865,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1100,-3.687923228423687e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1394,0.0
com/google/javascript/jscomp/CompilerOptions.java#1860,0.0
com/google/javascript/jscomp/CompilerOptions.java#1861,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,-5.963450326812771e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#56,-5.963450326812771e-05
com/google/javascript/jscomp/CheckAccessControls.java#389,-4.707987100115345e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#53,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#38,5.999836789780529
com/google/javascript/jscomp/DisambiguateProperties.java#916,-4.707987100115345e-06
com/google/javascript/jscomp/DiagnosticGroups.java#187,5.999748122690144
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,-5.963450326812771e-05
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,-5.963450326812771e-05
com/google/javascript/jscomp/DisambiguateProperties.java#917,-4.707987100115345e-06
com/google/javascript/jscomp/CodeGenerator.java#528,2.9999191795547815
com/google/javascript/rhino/jstype/FunctionType.java#885,0.0
com/google/javascript/jscomp/CodeGenerator.java#298,0.0
com/google/javascript/rhino/jstype/FunctionType.java#887,0.0
com/google/javascript/rhino/jstype/FunctionType.java#880,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#914,-4.707987100115345e-06
com/google/javascript/jscomp/CodeGenerator.java#838,3.9999819527161162
com/google/javascript/jscomp/CodeGenerator.java#839,-7.84664516685891e-06
com/google/javascript/rhino/jstype/JSType.java#856,0.0
com/google/javascript/jscomp/CodeGenerator.java#837,3.9999819527161162
com/google/javascript/rhino/jstype/JSType.java#854,0.0
com/google/javascript/jscomp/CodeGenerator.java#291,0.0
com/google/javascript/jscomp/CheckAccessControls.java#413,0.0
com/google/javascript/rhino/jstype/JSType.java#853,0.0
com/google/javascript/jscomp/CodeGenerator.java#830,5.999981952716116
com/google/javascript/rhino/jstype/JSType.java#851,0.0
com/google/javascript/jscomp/TypeCheck.java#892,-3.217124518412153e-05
com/google/javascript/jscomp/PrepareAst.java#111,-2.3539935500576727e-06
com/google/javascript/jscomp/NodeTraversal.java#218,0.0
com/google/javascript/jscomp/Tracer.java#963,5.999750476683694
com/google/javascript/jscomp/VariableRenamingPolicy.java#31,5.999748122690144
com/google/javascript/jscomp/NodeTraversal.java#219,0.0
com/google/javascript/jscomp/Tracer.java#960,5.999750476683694
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1828,0.0
com/google/javascript/jscomp/Tracer.java#961,5.999750476683694
com/google/javascript/rhino/jstype/JSTypeRegistry.java#679,5.999847775083763
com/google/javascript/jscomp/parsing/IRFactory.java#186,5.9997512613482105
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1822,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#674,5.999847775083763
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1821,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1826,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#673,5.999847775083763
com/google/javascript/jscomp/TypeCheck.java#897,-3.217124518412153e-05
com/google/javascript/rhino/jstype/FunctionType.java#617,0.0
com/google/javascript/jscomp/AstValidator.java#421,-7.84664516685891e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,5.999847775083763
com/google/javascript/jscomp/Tracer.java#788,0.0
com/google/javascript/rhino/Node.java#279,5.999750476683694
com/google/javascript/jscomp/Tracer.java#789,0.0
com/google/javascript/rhino/jstype/UnknownType.java#93,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#276,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#274,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#275,0.0
com/google/javascript/jscomp/CodeGenerator.java#748,0.0
com/google/javascript/jscomp/CodeGenerator.java#749,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#270,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#229,-7.84664516685891e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2036,-0.00022755270983890836
com/google/javascript/jscomp/CodeGenerator.java#746,0.0
com/google/javascript/jscomp/CodeGenerator.java#747,0.0
com/google/javascript/jscomp/CodeGenerator.java#740,5.9999952920129
com/google/javascript/jscomp/CodeGenerator.java#741,5.9999952920129
com/google/javascript/jscomp/TypedScopeCreator.java#278,0.0
com/google/javascript/jscomp/CodeGenerator.java#743,5.9999952920129
com/google/javascript/jscomp/ProcessDefines.java#161,-1.3339296783660146e-05
com/google/javascript/jscomp/ProcessDefines.java#162,-1.3339296783660146e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#670,3.999905055593481
com/google/javascript/rhino/jstype/TemplateTypeMap.java#225,5.999847775083763
com/google/javascript/rhino/jstype/TemplateTypeMap.java#224,5.999847775083763
com/google/javascript/rhino/jstype/TemplateTypeMap.java#227,5.999847775083763
com/google/javascript/rhino/jstype/FunctionType.java#1143,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1142,-7.84664516685891e-07
com/google/javascript/rhino/jstype/FunctionType.java#1141,-3.374057421749331e-05
com/google/javascript/rhino/jstype/FunctionType.java#270,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1147,-7.84664516685891e-07
com/google/javascript/rhino/jstype/FunctionType.java#1146,-7.84664516685891e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#127,5.999847775083763
com/google/javascript/rhino/jstype/PrototypeObjectType.java#125,5.999847775083763
com/google/javascript/rhino/jstype/PrototypeObjectType.java#124,5.999847775083763
com/google/javascript/rhino/jstype/PrototypeObjectType.java#122,5.999847775083763
com/google/javascript/rhino/jstype/PrototypeObjectType.java#121,5.999847775083763
com/google/javascript/jscomp/NodeUtil.java#2499,-3.374057421749331e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#149,-0.00010436038071922349
com/google/javascript/jscomp/DiagnosticGroups.java#182,5.999748122690144
com/google/javascript/jscomp/SourceFile.java#148,5.999743414703044
com/google/javascript/jscomp/SourceFile.java#149,5.999743414703044
com/google/javascript/jscomp/deps/SortedDependencies.java#287,-0.00010357571620253761
com/google/javascript/jscomp/deps/SortedDependencies.java#284,-1.569329033371782e-05
com/google/javascript/jscomp/NodeUtil.java#2491,-1.569329033371782e-06
com/google/javascript/jscomp/JSModuleGraph.java#146,-2.3539935500576727e-06
com/google/javascript/jscomp/NodeUtil.java#2941,0.0
com/google/javascript/jscomp/BasicErrorManager.java#172,0.0
com/google/javascript/rhino/InputId.java#61,5.999750476683694
com/google/javascript/rhino/InputId.java#66,-5.728050971807004e-05
com/google/javascript/jscomp/NodeUtil.java#2945,0.0
com/google/javascript/jscomp/NodeUtil.java#2948,-1.569329033371782e-06
com/google/javascript/jscomp/NodeUtil.java#2949,-1.569329033371782e-06
com/google/javascript/rhino/InputId.java#68,-5.728050971807004e-05
com/google/javascript/rhino/InputId.java#69,-5.728050971807004e-05
com/google/javascript/jscomp/Compiler.java#2123,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#363,0.0
com/google/javascript/jscomp/PrepareAst.java#97,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#128,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#511,5.99986503770313
com/google/javascript/jscomp/DiagnosticGroups.java#183,5.999748122690144
com/google/javascript/jscomp/ReferenceCollectingCallback.java#127,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#120,0.0
com/google/javascript/jscomp/TypeCheck.java#1182,-3.217124518412153e-05
com/google/javascript/jscomp/TypeValidator.java#705,-3.923322583429455e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#320,5.999847775083763
com/google/javascript/rhino/jstype/NamedType.java#289,0.0
com/google/javascript/jscomp/Compiler.java#2100,-0.00022362938725547891
com/google/javascript/jscomp/TypedScopeCreator.java#1048,-1.569329033371782e-06
com/google/javascript/jscomp/StrictModeCheck.java#148,-1.883194840046138e-05
com/google/javascript/rhino/jstype/NamedType.java#282,-2.3539935500576727e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2030,-3.374057421749331e-05
com/google/javascript/jscomp/ProcessTweaks.java#417,0.0
com/google/javascript/rhino/jstype/NamedType.java#287,-2.3539935500576727e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#218,0.0
com/google/javascript/jscomp/TypeCheck.java#1186,-3.217124518412153e-05
com/google/javascript/jscomp/ControlStructureCheck.java#69,-8.082044521864677e-05
com/google/javascript/jscomp/SourceFile.java#204,-5.492651616801237e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1749,-3.687923228423687e-05
com/google/javascript/jscomp/NodeUtil.java#2996,0.0
com/google/javascript/jscomp/SourceFile.java#203,-5.492651616801237e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1212,-3.0601916150749747e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#297,5.999847775083763
com/google/javascript/jscomp/DefaultPassConfig.java#1211,-3.0601916150749747e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1216,-3.0601916150749747e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1217,-3.0601916150749747e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1214,-3.0601916150749747e-05
com/google/javascript/jscomp/ProcessDefines.java#103,-0.00020401277433833165
com/google/javascript/rhino/jstype/JSType.java#612,5.999847775083763
com/google/javascript/rhino/jstype/JSTypeRegistry.java#295,5.999847775083763
com/google/javascript/jscomp/parsing/IRFactory.java#225,5.999977244729016
com/google/javascript/rhino/jstype/JSTypeRegistry.java#294,5.999847775083763
com/google/javascript/jscomp/CheckAccessControls.java#648,-1.0985303233602474e-05
com/google/javascript/rhino/jstype/BooleanType.java#70,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#827,5.999764600644994
com/google/javascript/jscomp/DefaultPassConfig.java#2055,-0.00022755270983890836
com/google/javascript/jscomp/parsing/IRFactory.java#824,5.999764600644994
com/google/javascript/jscomp/parsing/IRFactory.java#823,-0.00022284472273879303
com/google/javascript/jscomp/parsing/IRFactory.java#821,-2.3539935500576727e-06
com/google/javascript/jscomp/StrictModeCheck.java#141,-1.883194840046138e-05
com/google/javascript/jscomp/Compiler.java#206,5.999748122690144
com/google/javascript/jscomp/DefaultPassConfig.java#561,-2.1970606467204948e-05
com/google/javascript/rhino/jstype/BooleanType.java#72,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#564,-0.00020008945175490218
com/google/javascript/rhino/jstype/JSTypeRegistry.java#291,5.999847775083763
com/google/javascript/jscomp/DefaultPassConfig.java#566,-4.707987100115345e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2032,-3.374057421749331e-05
com/google/javascript/jscomp/DefaultPassConfig.java#569,-0.00020008945175490218
com/google/javascript/jscomp/PrepareAst.java#98,0.0
com/google/javascript/jscomp/CodePrinter.java#323,0.0
com/google/javascript/rhino/Node.java#1390,5.999777155277261
com/google/javascript/jscomp/DependencyOptions.java#138,-1.1769967750288365e-05
com/google/javascript/jscomp/DisambiguateProperties.java#346,-7.84664516685891e-07
com/google/javascript/jscomp/DependencyOptions.java#134,-1.1769967750288365e-05
com/google/javascript/jscomp/DependencyOptions.java#130,-0.00010122172265247993
com/google/javascript/jscomp/CodePrinter.java#456,-7.84664516685891e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#890,-3.609456776755098e-05
com/google/javascript/jscomp/DisambiguateProperties.java#272,-2.3539935500576727e-06
com/google/javascript/jscomp/CodePrinter.java#327,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#337,-1.804728388377549e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#899,-7.84664516685891e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#898,-7.84664516685891e-07
com/google/javascript/jscomp/parsing/IRFactory.java#227,-4.707987100115345e-06
com/google/javascript/jscomp/JsMessageVisitor.java#187,-1.2554632266974256e-05
com/google/javascript/jscomp/ProcessTweaks.java#230,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#75,0.0
com/google/javascript/jscomp/NodeUtil.java#77,-1.0200638716916582e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#419,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#415,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#416,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#417,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#410,0.0
com/google/javascript/jscomp/CodingConventions.java#429,-1.72626193670896e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#189,-3.923322583429455e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#413,-1.647795485040371e-05
com/google/javascript/rhino/jstype/FunctionType.java#76,5.999847775083763
com/google/javascript/jscomp/TypedScopeCreator.java#2005,-3.609456776755098e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2006,-3.609456776755098e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2007,-3.609456776755098e-05
com/google/javascript/rhino/Node.java#1577,-0.000129469645253172
com/google/javascript/rhino/Node.java#1576,-0.0001483015936536334
com/google/javascript/rhino/Node.java#1575,-0.0001483015936536334
com/google/javascript/rhino/Node.java#1574,-0.00015222491623706285
com/google/javascript/jscomp/parsing/IRFactory.java#226,5.999977244729016
com/google/javascript/rhino/Node.java#1579,-0.00012790031621980023
com/google/javascript/rhino/Node.java#1578,-0.00012790031621980023
com/google/javascript/jscomp/TypedScopeCreator.java#2008,-3.609456776755098e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2009,-3.609456776755098e-05
com/google/javascript/jscomp/DefaultPassConfig.java#782,-0.00022755270983890836
com/google/javascript/jscomp/DefaultPassConfig.java#783,-0.00022755270983890836
com/google/javascript/jscomp/Compiler.java#679,-7.84664516685891e-07
com/google/javascript/jscomp/NodeUtil.java#1044,0.0
com/google/javascript/rhino/Node.java#1347,-2.9817251634063856e-05
com/google/javascript/jscomp/DisambiguateProperties.java#598,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#118,5.999748122690144
com/google/javascript/jscomp/DiagnosticGroups.java#116,5.999748122690144
com/google/javascript/jscomp/Compiler.java#874,5.999748122690144
com/google/javascript/jscomp/DisambiguateProperties.java#599,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#113,5.999748122690144
com/google/javascript/jscomp/DiagnosticGroups.java#111,5.999748122690144
com/google/javascript/jscomp/FunctionTypeBuilder.java#887,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#478,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,-3.9233225834294545e-05
com/google/javascript/jscomp/parsing/Annotation.java#87,5.9997512613482105
com/google/javascript/rhino/jstype/ProxyObjectType.java#246,-3.923322583429455e-06
com/google/javascript/jscomp/Compiler.java#524,5.999748122690144
com/google/javascript/rhino/jstype/ProxyObjectType.java#247,-3.923322583429455e-06
com/google/javascript/rhino/jstype/PropertyMap.java#203,-3.687923228423687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#491,-3.687923228423687e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#74,-3.8448561317608654e-05
com/google/javascript/rhino/jstype/JSType.java#1386,0.0
com/google/javascript/rhino/jstype/JSType.java#1387,0.0
com/google/javascript/rhino/jstype/JSType.java#1385,0.0
com/google/javascript/jscomp/NodeUtil.java#828,0.0
com/google/javascript/rhino/jstype/JSType.java#1380,-3.923322583429455e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#675,5.999847775083763
com/google/javascript/jscomp/NodeUtil.java#392,0.0
com/google/javascript/jscomp/NodeUtil.java#825,-1.2554632266974256e-05
com/google/javascript/jscomp/NodeUtil.java#826,-3.923322583429455e-06
com/google/javascript/jscomp/CompilerOptions.java#1054,-4.707987100115345e-06
com/google/javascript/jscomp/CompilerOptions.java#1052,-1.569329033371782e-06
com/google/javascript/jscomp/CompilerOptions.java#1051,-1.569329033371782e-06
com/google/javascript/jscomp/NodeUtil.java#823,0.0
com/google/javascript/jscomp/NodeUtil.java#891,-7.218913553510196e-05
com/google/javascript/jscomp/parsing/Annotation.java#86,5.9997512613482105
com/google/javascript/jscomp/RhinoErrorReporter.java#80,5.999748122690144
com/google/javascript/jscomp/parsing/IRFactory.java#220,-3.923322583429455e-06
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,-3.8448561317608654e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#230,5.999847775083763
com/google/javascript/rhino/jstype/UnionType.java#320,0.0
com/google/javascript/jscomp/CompilerOptions.java#2244,5.999748122690144
com/google/javascript/rhino/jstype/FunctionType.java#611,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#542,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1233,-1.569329033371782e-06
com/google/javascript/jscomp/CompilerOptions.java#2240,5.999748122690144
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1592,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1593,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1600,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1223,-7.84664516685891e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1224,-7.84664516685891e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1597,-4.551054196778168e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1594,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#300,0.0
com/google/javascript/jscomp/JSModuleGraph.java#221,0.0
com/google/javascript/rhino/jstype/CanCastToVisitor.java#98,-7.84664516685891e-07
com/google/javascript/jscomp/parsing/Annotation.java#85,5.9997512613482105
com/google/javascript/rhino/IR.java#142,0.0
com/google/javascript/rhino/jstype/UnionType.java#379,-4.707987100115346e-05
com/google/javascript/jscomp/TypeValidator.java#278,0.0
com/google/javascript/jscomp/TypeValidator.java#279,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1294,-7.84664516685891e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1923,-3.609456776755098e-05
com/google/javascript/jscomp/TypedScopeCreator.java#497,-3.687923228423687e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1290,-7.84664516685891e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1291,-7.84664516685891e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1924,-3.609456776755098e-05
com/google/javascript/jscomp/TypeValidator.java#273,0.0
com/google/javascript/jscomp/NodeUtil.java#1302,0.0
com/google/javascript/jscomp/NodeUtil.java#1300,-7.0619806501730186e-06
com/google/javascript/jscomp/TypeValidator.java#587,-3.217124518412153e-05
com/google/javascript/jscomp/NodeUtil.java#1305,0.0
com/google/javascript/jscomp/TypeValidator.java#588,-3.217124518412153e-05
com/google/javascript/jscomp/NodeUtil.java#1308,0.0
com/google/javascript/rhino/jstype/JSType.java#1164,0.0
com/google/javascript/rhino/jstype/JSType.java#1165,0.0
com/google/javascript/jscomp/NodeUtil.java#2373,-8.6313096835448e-06
com/google/javascript/jscomp/NodeUtil.java#2372,-8.6313096835448e-06
com/google/javascript/jscomp/NodeUtil.java#2371,-8.6313096835448e-06
com/google/javascript/jscomp/NodeUtil.java#2370,-8.6313096835448e-06
com/google/javascript/jscomp/TypeCheck.java#1229,-3.217124518412153e-05
com/google/javascript/jscomp/NodeUtil.java#2375,-8.6313096835448e-06
com/google/javascript/jscomp/parsing/IRFactory.java#647,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#646,-4.707987100115345e-06
com/google/javascript/jscomp/parsing/IRFactory.java#645,-4.707987100115345e-06
com/google/javascript/jscomp/parsing/IRFactory.java#644,-4.707987100115345e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1046,-3.374057421749331e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,-4.707987100115345e-06
com/google/javascript/rhino/jstype/FunctionType.java#619,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1049,0.0
com/google/javascript/jscomp/CheckAccessControls.java#150,-1.0985303233602474e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,0.0
com/google/javascript/jscomp/VarCheck.java#115,0.0
com/google/javascript/jscomp/JSModule.java#158,-0.00010906836781933884
com/google/javascript/rhino/jstype/UnionType.java#374,0.0
com/google/javascript/jscomp/VarCheck.java#111,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1236,-1.569329033371782e-06
com/google/javascript/jscomp/parsing/IRFactory.java#546,-1.569329033371782e-06
com/google/javascript/jscomp/CodePrinter.java#273,0.0
com/google/javascript/jscomp/CodePrinter.java#272,0.0
com/google/javascript/jscomp/PassConfig.java#180,-3.0601916150749747e-05
com/google/javascript/jscomp/VarCheck.java#118,0.0
com/google/javascript/jscomp/RecentChange.java#23,5.999748122690144
com/google/javascript/rhino/jstype/VoidType.java#67,0.0
com/google/javascript/rhino/jstype/VoidType.java#65,0.0
com/google/javascript/rhino/jstype/VoidType.java#64,0.0
com/google/javascript/rhino/jstype/VoidType.java#69,0.0
com/google/javascript/rhino/jstype/VoidType.java#68,0.0
com/google/javascript/jscomp/AstValidator.java#323,5.9999952920129
com/google/javascript/jscomp/TypeCheck.java#1236,0.0
com/google/javascript/jscomp/TypeCheck.java#1237,0.0
com/google/javascript/jscomp/CheckAccessControls.java#621,-1.0985303233602474e-05
com/google/javascript/jscomp/TypeCheck.java#1235,0.0
com/google/javascript/jscomp/TypeCheck.java#1232,-3.217124518412153e-05
com/google/javascript/jscomp/CheckAccessControls.java#625,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1604,0.0
com/google/javascript/jscomp/TypeCheck.java#1238,0.0
com/google/javascript/jscomp/AstValidator.java#337,5.999784217257911
com/google/javascript/jscomp/Tracer.java#309,-7.84664516685891e-07
com/google/javascript/jscomp/DisambiguateProperties.java#423,-4.707987100115345e-06
com/google/javascript/jscomp/Compiler.java#924,-0.00021578274208862002
com/google/javascript/jscomp/Compiler.java#925,-7.84664516685891e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#227,0.0
com/google/javascript/jscomp/Compiler.java#927,-7.84664516685891e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#221,-7.84664516685891e-06
com/google/javascript/jscomp/NodeUtil.java#538,-0.00010122172265247993
com/google/javascript/jscomp/parsing/IRFactory.java#548,-0.00022912203887228016
