Line,Suspiciousness
org/apache/commons/math3/util/FastMathLiteralArrays.java#1060,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1061,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1062,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1063,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1064,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1065,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1066,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1067,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1068,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1069,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4853,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2449,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2448,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2443,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2442,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2441,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2440,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2447,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2446,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2445,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2444,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#1011,-0.00764525993883792
org/apache/commons/math3/util/FastMath.java#3699,0.0
org/apache/commons/math3/util/FastMath.java#3698,0.0
org/apache/commons/math3/util/FastMath.java#3693,0.0
org/apache/commons/math3/util/FastMath.java#3692,0.0
org/apache/commons/math3/util/FastMath.java#3691,0.0
org/apache/commons/math3/util/FastMath.java#3690,0.0
org/apache/commons/math3/util/FastMath.java#3697,0.0
org/apache/commons/math3/util/FastMath.java#3696,0.0
org/apache/commons/math3/util/FastMath.java#3695,0.0
org/apache/commons/math3/util/FastMath.java#3694,0.0
org/apache/commons/math3/util/FastMath.java#1432,-0.0015290519877675841
org/apache/commons/math3/random/RandomDataGenerator.java#323,0.0
org/apache/commons/math3/util/FastMath.java#1019,-0.00764525993883792
org/apache/commons/math3/random/RandomDataGenerator.java#325,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#324,0.0
org/apache/commons/math3/random/Well19937c.java#73,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4131,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#601,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#602,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4132,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4135,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#605,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#606,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#607,-0.0045871559633027525
org/apache/commons/math3/util/FastMathLiteralArrays.java#4139,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4138,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5065,2.5428134556574924
org/apache/commons/math3/random/RandomDataGenerator.java#491,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#492,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1525,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4922,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4923,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1524,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4920,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4921,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#2018,0.0
org/apache/commons/math3/util/FastMath.java#2019,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4926,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#2014,0.0
org/apache/commons/math3/util/FastMath.java#2015,0.0
org/apache/commons/math3/util/FastMath.java#2010,0.0
org/apache/commons/math3/util/FastMath.java#2011,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2869,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2868,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4924,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2861,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2860,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2863,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2862,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2865,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2864,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2867,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2866,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4540,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4541,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4542,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4543,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4544,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4545,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4546,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4547,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4548,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4549,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#2272,2.9174311926605503
org/apache/commons/math3/util/FastMath.java#2276,-0.07492354740061162
org/apache/commons/math3/util/FastMath.java#2274,2.920489296636086
org/apache/commons/math3/util/FastMath.java#2278,1.9204892966360856
org/apache/commons/math3/util/FastMathLiteralArrays.java#329,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#328,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#325,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#324,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#327,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#326,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#321,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#320,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#323,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#322,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3013,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3012,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3011,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3010,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3017,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3016,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3015,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3014,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3019,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3018,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1886,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#3054,-0.0045871559633027525
org/apache/commons/math3/util/FastMathLiteralArrays.java#1884,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1885,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1882,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1883,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#3053,-0.0045871559633027525
org/apache/commons/math3/util/FastMathLiteralArrays.java#1881,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#3059,-0.0015290519877675841
org/apache/commons/math3/util/FastMath.java#3058,-0.0015290519877675841
org/apache/commons/math3/util/FastMathLiteralArrays.java#1888,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1889,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4036,2.5428134556574924
org/apache/commons/math3/exception/MathInternalError.java#47,0.0
org/apache/commons/math3/exception/MathInternalError.java#46,0.0
org/apache/commons/math3/util/ContinuedFraction.java#148,0.0
org/apache/commons/math3/util/ContinuedFraction.java#140,-0.16972477064220184
org/apache/commons/math3/util/ContinuedFraction.java#143,-0.16972477064220184
org/apache/commons/math3/util/ContinuedFraction.java#142,-0.16972477064220184
org/apache/commons/math3/util/ContinuedFraction.java#144,0.0
org/apache/commons/math3/util/ContinuedFraction.java#147,-0.16972477064220184
org/apache/commons/math3/util/ContinuedFraction.java#146,-0.16972477064220184
org/apache/commons/math3/util/FastMathLiteralArrays.java#2278,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2279,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1293,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2274,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2275,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2276,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2277,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2270,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2271,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2272,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2273,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3605,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1292,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#2866,0.0
org/apache/commons/math3/util/FastMath.java#2865,0.0
org/apache/commons/math3/util/FastMath.java#2864,-0.0015290519877675841
org/apache/commons/math3/util/FastMath.java#2862,-0.0015290519877675841
org/apache/commons/math3/util/FastMath.java#2861,-0.0015290519877675841
org/apache/commons/math3/util/FastMath.java#2860,-0.0015290519877675841
org/apache/commons/math3/util/FastMathLiteralArrays.java#2058,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2059,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1291,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2050,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2051,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2052,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2053,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2054,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2055,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2056,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2057,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#1020,-0.00764525993883792
org/apache/commons/math3/util/FastMath.java#855,0.0
org/apache/commons/math3/util/FastMath.java#854,-0.047400611620795105
org/apache/commons/math3/util/FastMathLiteralArrays.java#4308,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#856,0.0
org/apache/commons/math3/util/FastMath.java#851,0.6743119266055047
org/apache/commons/math3/util/FastMath.java#850,1.6391437308868502
org/apache/commons/math3/util/FastMath.java#853,0.6743119266055047
org/apache/commons/math3/util/FastMathLiteralArrays.java#4302,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4303,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4300,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4301,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4306,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#858,-0.047400611620795105
org/apache/commons/math3/util/FastMathLiteralArrays.java#4304,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4305,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3829,2.5428134556574924
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator.java#133,-0.016819571865443424
org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator.java#131,-0.016819571865443424
org/apache/commons/math3/util/FastMathLiteralArrays.java#5469,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1509,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1508,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5044,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#3737,1.6574923547400613
org/apache/commons/math3/util/FastMath.java#3738,1.6574923547400613
org/apache/commons/math3/util/FastMathLiteralArrays.java#1502,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1501,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1500,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1507,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1506,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1505,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1504,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#1592,0.8409785932721713
org/apache/commons/math3/util/FastMath.java#1593,0.8409785932721713
org/apache/commons/math3/util/FastMath.java#1590,0.8409785932721713
org/apache/commons/math3/util/FastMath.java#1591,0.8409785932721713
org/apache/commons/math3/random/BitsStreamGenerator.java#68,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#69,0.0
org/apache/commons/math3/random/Well19937c.java#57,2.4984709480122325
org/apache/commons/math3/util/FastMath.java#1595,0.8409785932721713
org/apache/commons/math3/util/FastMathLiteralArrays.java#5433,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5432,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5431,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5430,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5437,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5436,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5435,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5434,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3655,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3654,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3657,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3656,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3651,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3650,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3653,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#3652,2.5428134556574924
org/apache/commons/math3/random/RandomDataImpl.java#166,0.0
org/apache/commons/math3/random/RandomDataImpl.java#161,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3658,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5042,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#2488,-0.01529051987767584
org/apache/commons/math3/util/FastMath.java#2485,-0.01529051987767584
org/apache/commons/math3/util/FastMath.java#2484,-0.01529051987767584
org/apache/commons/math3/util/FastMath.java#2487,-0.01529051987767584
org/apache/commons/math3/util/FastMath.java#2486,-0.01529051987767584
org/apache/commons/math3/util/FastMath.java#2481,-0.0061162079510703364
org/apache/commons/math3/util/FastMath.java#2480,-0.0061162079510703364
org/apache/commons/math3/util/FastMath.java#2483,-0.01529051987767584
org/apache/commons/math3/util/FastMath.java#2482,-0.01529051987767584
org/apache/commons/math3/util/FastMath.java#143,2.136085626911315
org/apache/commons/math3/util/FastMath.java#141,2.136085626911315
org/apache/commons/math3/util/FastMathLiteralArrays.java#5558,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5559,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#145,2.136085626911315
org/apache/commons/math3/util/FastMath.java#144,2.136085626911315
org/apache/commons/math3/util/FastMathLiteralArrays.java#5554,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5555,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5556,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5557,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5550,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5551,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5552,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5553,2.5428134556574924
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,-0.0030581039755351682
org/apache/commons/math3/util/FastMathLiteralArrays.java#5663,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5660,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1056,2.5428134556574924
org/apache/commons/math3/special/Gamma.java#628,-0.17584097859327216
org/apache/commons/math3/special/Gamma.java#629,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5664,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4364,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5888,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5889,2.5428134556574924
org/apache/commons/math3/random/RandomDataGenerator.java#680,0.0
org/apache/commons/math3/util/FastMath.java#2404,-0.0061162079510703364
org/apache/commons/math3/util/FastMathLiteralArrays.java#5882,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5883,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5880,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5881,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5886,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5887,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5884,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#5885,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4939,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4938,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4689,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4688,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4687,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4686,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4685,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4684,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4683,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4682,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4681,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4680,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1395,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#538,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#539,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#170,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#171,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#172,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#173,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#174,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#175,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#176,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#177,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#178,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#179,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#530,2.5428134556574924
org/apache/commons/math3/exception/NumberIsTooLargeException.java#67,-0.06880733944954129
org/apache/commons/math3/util/FastMathLiteralArrays.java#531,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1465,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1466,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1460,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1461,2.5428134556574924
org/apache/commons/math3/distribution/GammaDistribution.java#277,-0.012232415902140673
org/apache/commons/math3/distribution/GammaDistribution.java#276,-0.07339449541284404
org/apache/commons/math3/distribution/AbstractRealDistribution.java#273,-0.019877675840978593
org/apache/commons/math3/distribution/AbstractRealDistribution.java#271,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#270,0.0
org/apache/commons/math3/distribution/AbstractRealDistribution.java#277,-0.019877675840978593
org/apache/commons/math3/distribution/AbstractRealDistribution.java#275,-0.019877675840978593
org/apache/commons/math3/distribution/AbstractRealDistribution.java#274,-0.019877675840978593
org/apache/commons/math3/util/FastMath.java#240,2.136085626911315
org/apache/commons/math3/util/FastMathLiteralArrays.java#3565,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#241,2.136085626911315
org/apache/commons/math3/util/FastMathLiteralArrays.java#2665,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1033,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#243,2.136085626911315
org/apache/commons/math3/util/FastMathLiteralArrays.java#2663,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#92,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2662,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#93,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2661,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#94,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2660,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#3507,-0.0015290519877675841
org/apache/commons/math3/util/FastMathLiteralArrays.java#95,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1032,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#96,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#97,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2421,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2420,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2423,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2422,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2425,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2424,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2427,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2426,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2429,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2428,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1031,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#448,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#446,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#447,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#444,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#442,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#443,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#440,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#441,-0.0045871559633027525
org/apache/commons/math3/random/RandomDataGenerator.java#300,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#303,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#302,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#305,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#304,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1630,2.5428134556574924
org/apache/commons/math3/util/FastMath.java#628,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#629,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#622,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#623,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#620,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#621,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#627,-0.0045871559633027525
org/apache/commons/math3/util/FastMath.java#624,-0.0045871559633027525
org/apache/commons/math3/util/FastMathLiteralArrays.java#4119,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4118,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4117,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4116,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4115,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4114,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4113,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4112,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4111,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#4110,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1035,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#286,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#287,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#284,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#285,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#1034,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#282,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#283,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#280,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#281,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2847,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2846,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2845,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2844,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2843,2.5428134556574924
org/apache/commons/math3/util/FastMathLiteralArrays.java#2842,2.5428134556574924
