Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#1552,0
org/joda/time/format/DateTimeFormatterBuilder.java#1555,0
org/joda/time/format/DateTimeFormatterBuilder.java#1554,0
org/joda/time/format/DateTimeFormatterBuilder.java#1557,0
org/joda/time/format/DateTimeFormatterBuilder.java#1556,0
org/joda/time/format/DateTimeFormatterBuilder.java#1558,0
org/joda/time/format/DateTimeFormatterBuilder.java#1001,0
org/joda/time/format/DateTimeFormatter.java#457,0
org/joda/time/format/DateTimeFormatter.java#458,0
org/joda/time/format/DateTimeFormatter.java#459,0
org/joda/time/Instant.java#255,0
org/joda/time/DateTime.java#1757,0
org/joda/time/base/AbstractDateTime.java#311,0
org/joda/time/base/AbstractDateTime.java#312,0
org/joda/time/format/ISODateTimeFormat.java#810,0
org/joda/time/format/DateTimeFormat.java#609,0
org/joda/time/format/DateTimeFormat.java#604,0
org/joda/time/format/DateTimeFormat.java#607,0
org/joda/time/format/DateTimeFormat.java#606,0
org/joda/time/format/DateTimeFormat.java#601,0.06194690265486724
org/joda/time/format/DateTimeFormat.java#600,0.06194690265486724
org/joda/time/format/DateTimeFormat.java#603,0.06194690265486724
org/joda/time/format/DateTimeFormatter.java#188,0
org/joda/time/format/DateTimeFormatter.java#187,0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0
org/joda/time/chrono/GJChronology.java#894,0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0
org/joda/time/chrono/BasicChronology.java#86,0.007070707070707116
org/joda/time/field/MillisDurationField.java#62,0.00707785642062686
org/joda/time/format/DateTimeFormatterBuilder.java#1805,0
org/joda/time/format/DateTimeFormat.java#468,0.75
org/joda/time/format/DateTimeFormat.java#460,0
org/joda/time/format/DateTimeFormat.java#462,0.15217391304347827
org/joda/time/format/DateTimeFormat.java#465,0.11290322580645162
org/joda/time/format/DateTimeFormat.java#467,0.75
org/joda/time/field/DecoratedDurationField.java#93,0
org/joda/time/format/ISODateTimeFormat.java#1147,0
org/joda/time/field/DecoratedDurationField.java#97,0
org/joda/time/chrono/GJChronology.java#899,0.027450980392156876
org/joda/time/LocalDateTime.java#707,0
org/joda/time/chrono/LimitChronology.java#580,0
org/joda/time/chrono/LimitChronology.java#581,0
org/joda/time/chrono/LimitChronology.java#582,0
org/joda/time/chrono/LimitChronology.java#583,0
org/joda/time/chrono/LimitChronology.java#587,0
org/joda/time/chrono/LimitChronology.java#588,0
org/joda/time/format/ISODateTimeFormat.java#627,0
org/joda/time/DateTimeZone.java#572,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,0
org/joda/time/format/ISODateTimeFormat.java#361,0
org/joda/time/format/ISODateTimeFormat.java#362,0
org/joda/time/format/ISODateTimeFormat.java#363,0
org/joda/time/format/ISODateTimeFormat.java#364,0
org/joda/time/tz/ZoneInfoProvider.java#226,0.006822612085769952
org/joda/time/format/ISODateTimeFormat.java#366,0
org/joda/time/format/ISODateTimeFormat.java#367,0
org/joda/time/tz/ZoneInfoProvider.java#229,0.006822612085769952
org/joda/time/tz/ZoneInfoProvider.java#228,0.006822612085769952
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0
org/joda/time/DateTimeZone.java#578,0
org/joda/time/Instant.java#95,0
org/joda/time/chrono/LimitChronology.java#478,0
org/joda/time/format/DateTimeFormatterBuilder.java#2122,0
org/joda/time/chrono/BaseChronology.java#404,0
org/joda/time/format/ISODateTimeFormat.java#1012,0
org/joda/time/chrono/JulianChronology.java#271,0.021212121212121238
org/joda/time/tz/DateTimeZoneBuilder.java#978,0
org/joda/time/tz/DateTimeZoneBuilder.java#973,0
org/joda/time/tz/DateTimeZoneBuilder.java#972,0
org/joda/time/tz/DateTimeZoneBuilder.java#971,0
org/joda/time/tz/DateTimeZoneBuilder.java#977,0
org/joda/time/tz/DateTimeZoneBuilder.java#976,0
org/joda/time/tz/DateTimeZoneBuilder.java#975,0
org/joda/time/tz/DateTimeZoneBuilder.java#974,0
org/joda/time/format/DateTimeFormatter.java#596,0
org/joda/time/base/BaseDateTime.java#172,0
org/joda/time/field/BaseDateTimeField.java#545,0
org/joda/time/chrono/GJChronology.java#1003,0
org/joda/time/chrono/GJChronology.java#1000,0
org/joda/time/chrono/GJChronology.java#1001,0
org/joda/time/chrono/GJChronology.java#1004,0
org/joda/time/format/DateTimeFormatterBuilder.java#1839,0
org/joda/time/format/DateTimeFormatterBuilder.java#1836,0
org/joda/time/format/DateTimeFormatterBuilder.java#1834,0
org/joda/time/format/DateTimeFormatterBuilder.java#1835,0
org/joda/time/format/DateTimeFormatterBuilder.java#1832,0
org/joda/time/format/DateTimeFormatterBuilder.java#1831,0
org/joda/time/DateTime.java#2051,0
org/joda/time/format/ISODateTimeFormat.java#1273,0
org/joda/time/format/ISODateTimeFormat.java#1270,0
org/joda/time/tz/ZoneInfoProvider.java#58,0
org/joda/time/tz/ZoneInfoProvider.java#57,0
org/joda/time/tz/ZoneInfoProvider.java#56,0
org/joda/time/LocalDate.java#1236,0
org/joda/time/base/AbstractPartial.java#191,0
org/joda/time/IllegalFieldValueException.java#270,0
org/joda/time/IllegalFieldValueException.java#279,0
org/joda/time/tz/DateTimeZoneBuilder.java#1167,0.006822612085769952
org/joda/time/chrono/GregorianChronology.java#71,0.00707785642062686
org/joda/time/chrono/GregorianChronology.java#72,0.00707785642062686
org/joda/time/field/UnsupportedDateTimeField.java#243,0
org/joda/time/chrono/LimitChronology.java#546,0
org/joda/time/format/DateTimeParserBucket.java#494,0.026415094339622636
org/joda/time/field/DividedDateTimeField.java#116,0
org/joda/time/field/DividedDateTimeField.java#113,0
org/joda/time/format/DateTimeParserBucket.java#367,0
org/joda/time/DateTime.java#903,0
org/joda/time/DateTime.java#900,0
org/joda/time/DateTime.java#901,0
org/joda/time/LocalDateTime.java#2046,0
org/joda/time/DateTime.java#671,0
org/joda/time/DateTime.java#904,0
org/joda/time/DateTime.java#673,0
org/joda/time/LocalDateTime.java#2048,0
org/joda/time/LocalDateTime.java#2049,0
org/joda/time/chrono/ZonedChronology.java#208,0.007616974972796564
org/joda/time/LocalDateTime.java#942,0
org/joda/time/chrono/ZonedChronology.java#203,0.007616974972796564
org/joda/time/chrono/ZonedChronology.java#200,0.007616974972796564
org/joda/time/LocalDateTime.java#941,0
org/joda/time/chrono/ZonedChronology.java#206,0.007616974972796564
org/joda/time/chrono/ZonedChronology.java#207,0.007616974972796564
org/joda/time/LocalDateTime.java#944,0
org/joda/time/LocalDateTime.java#945,0
org/joda/time/format/DateTimeFormatterBuilder.java#1766,0
org/joda/time/format/DateTimeFormatterBuilder.java#1767,0
org/joda/time/format/DateTimeFormatterBuilder.java#1764,0
org/joda/time/format/DateTimeFormatterBuilder.java#1765,0
org/joda/time/format/DateTimeFormatterBuilder.java#1763,0
org/joda/time/format/DateTimeFormatterBuilder.java#1760,0
org/joda/time/chrono/GJChronology.java#307,0.0736842105263158
org/joda/time/LocalDateTime.java#1468,0
org/joda/time/format/DateTimeFormatterBuilder.java#1768,0
org/joda/time/format/DateTimeFormatterBuilder.java#1769,0
org/joda/time/chrono/BasicChronology.java#273,0.007070707070707116
org/joda/time/chrono/AssembledChronology.java#546,0.00707785642062686
org/joda/time/chrono/AssembledChronology.java#545,0.00707785642062686
org/joda/time/chrono/BasicChronology.java#270,0.007070707070707116
org/joda/time/chrono/AssembledChronology.java#543,0.00707785642062686
org/joda/time/chrono/AssembledChronology.java#542,0.00707785642062686
org/joda/time/chrono/BasicChronology.java#275,0.007070707070707116
org/joda/time/chrono/AssembledChronology.java#540,0.00707785642062686
org/joda/time/chrono/BasicChronology.java#279,0.007070707070707116
org/joda/time/chrono/BasicChronology.java#278,0.007070707070707116
org/joda/time/chrono/AssembledChronology.java#549,0.00707785642062686
org/joda/time/chrono/AssembledChronology.java#548,0.00707785642062686
org/joda/time/LocalDateTime.java#491,0
org/joda/time/LocalDateTime.java#493,0
org/joda/time/DateTimeZone.java#669,0
org/joda/time/LocalDateTime.java#495,0
org/joda/time/LocalDateTime.java#497,0
org/joda/time/DateTime.java#1581,0
org/joda/time/DateTimeZone.java#660,0
org/joda/time/format/DateTimeFormatterBuilder.java#1494,0
org/joda/time/format/DateTimeFormatterBuilder.java#1495,0
org/joda/time/format/DateTimeFormatterBuilder.java#1496,0
org/joda/time/format/DateTimeFormatterBuilder.java#1497,0
org/joda/time/format/DateTimeFormatterBuilder.java#1498,0
org/joda/time/chrono/BasicChronology.java#180,0
org/joda/time/chrono/BasicChronology.java#185,0.025000000000000022
org/joda/time/chrono/BaseChronology.java#384,0
org/joda/time/DateTimeFieldType.java#488,0
org/joda/time/format/ISODateTimeFormat.java#1544,0
org/joda/time/DateTimeFieldType.java#482,0.01232394366197187
org/joda/time/format/DateTimeFormatterBuilder.java#1300,0.02422145328719727
org/joda/time/DateTimeFieldType.java#480,0.01232394366197187
org/joda/time/DateTimeFieldType.java#486,0
org/joda/time/DateTimeFieldType.java#484,0
org/joda/time/chrono/LimitChronology.java#336,0
org/joda/time/tz/DateTimeZoneBuilder.java#570,0
org/joda/time/field/BaseDurationField.java#38,0.026819923371647514
org/joda/time/tz/DateTimeZoneBuilder.java#379,0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0
org/joda/time/tz/DateTimeZoneBuilder.java#370,0
org/joda/time/tz/DateTimeZoneBuilder.java#372,0
org/joda/time/DateTimeZone.java#443,0.006789524733268659
org/joda/time/DateTimeZone.java#447,0.006789524733268659
org/joda/time/DateTimeZone.java#446,0.006789524733268659
org/joda/time/DateTimeZone.java#448,0.006789524733268659
org/joda/time/DateTimeFieldType.java#264,0.007070707070707116
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0
org/joda/time/LocalDate.java#589,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0
org/joda/time/field/DividedDateTimeField.java#56,0.007070707070707116
org/joda/time/field/DividedDateTimeField.java#59,0
org/joda/time/field/DividedDateTimeField.java#58,0.007070707070707116
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0
org/joda/time/field/SkipUndoDateTimeField.java#79,0
org/joda/time/format/DateTimeFormatterBuilder.java#289,0
org/joda/time/chrono/GJChronology.java#965,0
org/joda/time/format/DateTimeFormatterBuilder.java#284,0
org/joda/time/format/DateTimeFormatterBuilder.java#287,0
org/joda/time/format/DateTimeFormatterBuilder.java#281,0
org/joda/time/format/DateTimeFormatterBuilder.java#280,0
org/joda/time/format/DateTimeFormatterBuilder.java#282,0
org/joda/time/format/DateTimeFormat.java#813,0
org/joda/time/format/DateTimeFormat.java#814,0
org/joda/time/field/SkipUndoDateTimeField.java#70,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0
org/joda/time/format/DateTimeFormat.java#818,0
org/joda/time/format/DateTimeFormat.java#819,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,0
org/joda/time/LocalDate.java#1191,0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0.019073569482288777
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0.019073569482288777
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.012131715771230511
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0.012131715771230511
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.01211072664359858
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0
org/joda/time/field/SkipDateTimeField.java#75,0.020958083832335328
org/joda/time/field/SkipDateTimeField.java#76,0.020958083832335328
org/joda/time/field/SkipDateTimeField.java#70,0
org/joda/time/field/SkipDateTimeField.java#71,0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,0
org/joda/time/field/SkipDateTimeField.java#73,0
org/joda/time/format/DateTimeFormatterBuilder.java#2716,0
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0
org/joda/time/format/DateTimeFormatterBuilder.java#2713,0
org/joda/time/format/DateTimeFormatterBuilder.java#2710,0
org/joda/time/tz/FixedDateTimeZone.java#45,0
org/joda/time/LocalDateTime.java#2038,0
org/joda/time/tz/FixedDateTimeZone.java#41,0.006789524733268659
org/joda/time/tz/DateTimeZoneBuilder.java#709,0
org/joda/time/tz/FixedDateTimeZone.java#42,0.006789524733268659
org/joda/time/tz/DateTimeZoneBuilder.java#706,0
org/joda/time/tz/DateTimeZoneBuilder.java#707,0
org/joda/time/tz/FixedDateTimeZone.java#49,0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0
org/joda/time/chrono/BuddhistChronology.java#236,0.02857142857142858
org/joda/time/DateTimeUtils.java#423,0
org/joda/time/LocalDateTime.java#1924,0
org/joda/time/chrono/BuddhistChronology.java#230,0.02857142857142858
org/joda/time/chrono/LimitChronology.java#179,0
org/joda/time/LocalDateTime.java#999,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0
org/joda/time/format/DateTimeFormatterBuilder.java#1204,0
org/joda/time/chrono/LimitChronology.java#170,0
org/joda/time/LocalDateTime.java#2031,0
org/joda/time/chrono/LimitChronology.java#177,0
org/joda/time/format/ISODateTimeFormat.java#1489,0
org/joda/time/format/ISODateTimeFormat.java#1488,0
org/joda/time/format/DateTimeFormatterBuilder.java#938,0.11864406779661019
org/joda/time/format/ISODateTimeFormat.java#1485,0
org/joda/time/format/ISODateTimeFormat.java#1487,0
org/joda/time/format/ISODateTimeFormat.java#1486,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.006822612085769952
org/joda/time/chrono/LimitChronology.java#397,0
org/joda/time/chrono/LimitChronology.java#396,0
org/joda/time/chrono/LimitChronology.java#391,0.028225806451612878
org/joda/time/chrono/LimitChronology.java#393,0.028225806451612878
org/joda/time/chrono/LimitChronology.java#392,0.028225806451612878
org/joda/time/field/BaseDateTimeField.java#970,0
org/joda/time/field/BaseDateTimeField.java#971,0
org/joda/time/field/BaseDateTimeField.java#973,0
org/joda/time/chrono/BaseChronology.java#224,0
org/joda/time/field/UnsupportedDateTimeField.java#469,0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.006822612085769952
org/joda/time/format/DateTimeParserBucket.java#104,0
org/joda/time/DateTime.java#241,0
org/joda/time/format/DateTimeParserBucket.java#103,0
org/joda/time/chrono/JulianChronology.java#138,0
org/joda/time/chrono/JulianChronology.java#139,0
org/joda/time/chrono/JulianChronology.java#130,0.021212121212121238
org/joda/time/chrono/JulianChronology.java#131,0.021212121212121238
org/joda/time/chrono/JulianChronology.java#132,0.021212121212121238
org/joda/time/chrono/JulianChronology.java#133,0.021212121212121238
org/joda/time/chrono/JulianChronology.java#136,0.021212121212121238
org/joda/time/chrono/JulianChronology.java#137,0
org/joda/time/chrono/AssembledChronology.java#370,0.007070707070707116
org/joda/time/format/FormatUtils.java#271,0
org/joda/time/format/FormatUtils.java#270,0
org/joda/time/chrono/AssembledChronology.java#374,0.007150153217568955
org/joda/time/chrono/AssembledChronology.java#375,0.007150153217568955
org/joda/time/format/FormatUtils.java#275,0
org/joda/time/LocalDateTime.java#1259,0
org/joda/time/chrono/AssembledChronology.java#378,0.007150153217568955
org/joda/time/chrono/GJChronology.java#488,0.025000000000000022
org/joda/time/base/AbstractInstant.java#200,0
org/joda/time/field/UnsupportedDateTimeField.java#207,0
org/joda/time/chrono/GJChronology.java#337,0.5
org/joda/time/LocalDate.java#136,0
org/joda/time/format/ISODateTimeFormat.java#1454,0
org/joda/time/chrono/GJChronology.java#882,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#51,0.028225806451612878
org/joda/time/chrono/BasicSingleEraDateTimeField.java#53,0.028225806451612878
org/joda/time/chrono/BasicSingleEraDateTimeField.java#52,0.028225806451612878
org/joda/time/format/ISODateTimeFormat.java#1452,0
org/joda/time/LocalDateTime.java#1781,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0
org/joda/time/format/ISODateTimeFormat.java#1451,0
org/joda/time/field/DelegatedDateTimeField.java#232,0
org/joda/time/chrono/AssembledChronology.java#156,0.00707785642062686
org/joda/time/chrono/AssembledChronology.java#151,0
org/joda/time/chrono/AssembledChronology.java#152,0
org/joda/time/chrono/GJChronology.java#969,0
org/joda/time/field/DelegatedDateTimeField.java#236,0
org/joda/time/DateTimeUtils.java#399,0
org/joda/time/DateTimeUtils.java#393,0.007063572149344055
org/joda/time/chrono/LimitChronology.java#552,0
org/joda/time/tz/DateTimeZoneBuilder.java#146,0
org/joda/time/chrono/BaseChronology.java#265,0
org/joda/time/chrono/BaseChronology.java#262,0
org/joda/time/tz/DateTimeZoneBuilder.java#143,0
org/joda/time/chrono/BaseChronology.java#260,0
org/joda/time/chrono/BaseChronology.java#261,0
org/joda/time/LocalDate.java#1002,0
org/joda/time/LocalDate.java#1003,0
org/joda/time/LocalDate.java#1005,0
org/joda/time/field/PreciseDurationDateTimeField.java#66,0
org/joda/time/chrono/ZonedChronology.java#540,0
org/joda/time/chrono/ZonedChronology.java#545,0
org/joda/time/field/PreciseDurationDateTimeField.java#60,0.007070707070707116
org/joda/time/chrono/ZonedChronology.java#546,0
org/joda/time/chrono/GregorianChronology.java#100,0.00707785642062686
org/joda/time/chrono/BasicChronology.java#516,0.023026315789473673
org/joda/time/chrono/BasicChronology.java#517,0.023026315789473673
org/joda/time/format/DateTimeFormatterBuilder.java#1533,0
org/joda/time/format/DateTimeFormatterBuilder.java#1531,0
org/joda/time/format/DateTimeFormatterBuilder.java#1530,0
org/joda/time/format/DateTimeFormatter.java#472,0
org/joda/time/format/DateTimeFormatterBuilder.java#1024,0.01897018970189701
org/joda/time/format/DateTimeFormatter.java#470,0
org/joda/time/format/DateTimeFormatter.java#471,0
org/joda/time/Instant.java#233,0
org/joda/time/chrono/BasicYearDateTimeField.java#144,0
org/joda/time/field/PreciseDateTimeField.java#99,0
org/joda/time/field/PreciseDateTimeField.java#97,0
org/joda/time/field/PreciseDateTimeField.java#96,0
org/joda/time/field/PreciseDateTimeField.java#95,0
org/joda/time/chrono/GregorianChronology.java#133,0
org/joda/time/format/DateTimeFormatter.java#659,0.03240740740740744
org/joda/time/format/DateTimeFormatter.java#656,0.03240740740740744
org/joda/time/format/DateTimeFormatter.java#657,0
org/joda/time/format/DateTimeFormatter.java#655,0.03240740740740744
org/joda/time/DateTime.java#1775,0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,0
org/joda/time/chrono/ZonedChronology.java#186,0.007616974972796564
org/joda/time/format/DateTimeFormat.java#486,0.08433734939759041
org/joda/time/format/DateTimeFormat.java#483,0
org/joda/time/format/DateTimeFormat.java#481,0
org/joda/time/format/DateTimeFormat.java#480,0
org/joda/time/format/DateTimeFormat.java#488,0.08433734939759041
org/joda/time/DateTimeFieldType.java#585,0
org/joda/time/field/DecoratedDurationField.java#73,0
org/joda/time/field/DecoratedDurationField.java#77,0
org/joda/time/DateTimeZone.java#1149,0
org/joda/time/base/AbstractDateTime.java#259,0
org/joda/time/format/ISODateTimeFormat.java#695,0
org/joda/time/format/DateTimeFormatterBuilder.java#541,0
org/joda/time/format/ISODateTimeFormat.java#698,0
org/joda/time/format/ISODateTimeFormat.java#699,0
org/joda/time/LocalDate.java#890,0
org/joda/time/chrono/LimitChronology.java#263,0.028225806451612878
org/joda/time/DateTimeUtils.java#43,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,0
org/joda/time/field/BaseDateTimeField.java#887,0.025000000000000022
org/joda/time/tz/ZoneInfoProvider.java#240,0.006822612085769952
org/joda/time/chrono/LimitChronology.java#269,0
org/joda/time/format/DateTimeFormatterBuilder.java#2365,0
org/joda/time/format/DateTimeFormatterBuilder.java#2363,0
org/joda/time/format/DateTimeFormatterBuilder.java#2362,0
org/joda/time/format/DateTimeFormatterBuilder.java#2361,0
org/joda/time/format/DateTimeFormatterBuilder.java#2360,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#42,0.007070707070707116
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.007070707070707116
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#87,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#41,0.007070707070707116
org/joda/time/format/DateTimeFormatterBuilder.java#2369,0
org/joda/time/format/DateTimeFormatterBuilder.java#2368,0
org/joda/time/chrono/BaseChronology.java#462,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0
org/joda/time/format/ISODateTimeFormat.java#439,0
org/joda/time/format/ISODateTimeFormat.java#434,0
org/joda/time/format/ISODateTimeFormat.java#437,0
org/joda/time/format/ISODateTimeFormat.java#430,0
org/joda/time/format/ISODateTimeFormat.java#431,0
org/joda/time/format/ISODateTimeFormat.java#433,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#189,0.023809523809523836
org/joda/time/format/DateTimeFormatterBuilder.java#1576,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#182,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#180,0.16666666666666663
org/joda/time/chrono/BasicWeekyearDateTimeField.java#181,0.024822695035460973
org/joda/time/format/ISODateTimeFormat.java#1074,0
org/joda/time/tz/DateTimeZoneBuilder.java#910,0
org/joda/time/DateTimeZone.java#419,0.006789524733268659
org/joda/time/format/ISODateTimeFormat.java#1070,0
org/joda/time/tz/DateTimeZoneBuilder.java#914,0
org/joda/time/tz/DateTimeZoneBuilder.java#918,0
org/joda/time/field/ScaledDurationField.java#48,0.007070707070707116
org/joda/time/base/AbstractDateTime.java#51,0.00917431192660545
org/joda/time/base/AbstractDateTime.java#52,0.00917431192660545
org/joda/time/format/DateTimeFormatterBuilder.java#1572,0
org/joda/time/format/DateTimeFormatterBuilder.java#1571,0
org/joda/time/chrono/GJChronology.java#802,0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#101,0
org/joda/time/format/DateTimeFormatterBuilder.java#1850,0
org/joda/time/chrono/GJChronology.java#804,0
org/joda/time/format/DateTimeFormatterBuilder.java#1855,0
org/joda/time/format/DateTimeFormatterBuilder.java#1856,0
org/joda/time/tz/ZoneInfoProvider.java#72,0
org/joda/time/tz/ZoneInfoProvider.java#71,0
org/joda/time/DateTime.java#2034,0
org/joda/time/format/ISODateTimeFormat.java#1290,0
org/joda/time/chrono/GJChronology.java#807,0
org/joda/time/IllegalFieldValueException.java#290,0
org/joda/time/IllegalFieldValueException.java#292,0
org/joda/time/LocalDate.java#1257,0
org/joda/time/LocalDate.java#1256,0
org/joda/time/LocalDate.java#1259,0
org/joda/time/LocalDateTime.java#921,0
org/joda/time/LocalDateTime.java#922,0
org/joda/time/DateTime.java#1219,0
org/joda/time/DateTime.java#389,0
org/joda/time/DateTime.java#1216,0
org/joda/time/DateTime.java#1215,0
org/joda/time/chrono/ZonedChronology.java#220,0.007616974972796564
org/joda/time/chrono/ZonedChronology.java#221,0.007616974972796564
org/joda/time/chrono/ZonedChronology.java#222,0.007616974972796564
org/joda/time/chrono/ZonedChronology.java#223,0.007616974972796564
org/joda/time/chrono/ZonedChronology.java#224,0.007616974972796564
org/joda/time/DateTime.java#652,0
org/joda/time/DateTime.java#653,0
org/joda/time/DateTime.java#650,0
org/joda/time/DateTime.java#651,0
org/joda/time/format/DateTimeFormatterBuilder.java#1700,0
org/joda/time/format/DateTimeFormatterBuilder.java#1701,0
org/joda/time/format/DateTimeFormatterBuilder.java#1702,0
org/joda/time/format/DateTimeFormatterBuilder.java#1703,0
org/joda/time/format/DateTimeFormatterBuilder.java#1704,0
org/joda/time/chrono/GJChronology.java#368,0
org/joda/time/LocalDateTime.java#1444,0
org/joda/time/chrono/GJChronology.java#365,0
org/joda/time/chrono/GJChronology.java#364,0
org/joda/time/chrono/GJChronology.java#366,0
org/joda/time/chrono/BasicChronology.java#217,0
org/joda/time/field/OffsetDateTimeField.java#216,0
org/joda/time/chrono/AssembledChronology.java#528,0.00707785642062686
org/joda/time/chrono/AssembledChronology.java#525,0.00707785642062686
org/joda/time/chrono/AssembledChronology.java#524,0.00707785642062686
org/joda/time/chrono/AssembledChronology.java#527,0.00707785642062686
org/joda/time/chrono/AssembledChronology.java#521,0.00707785642062686
org/joda/time/chrono/AssembledChronology.java#522,0.00707785642062686
org/joda/time/chrono/BasicYearDateTimeField.java#104,0
org/joda/time/DateTime.java#1730,0
org/joda/time/tz/DateTimeZoneBuilder.java#1628,0
org/joda/time/chrono/GJChronology.java#189,0.025000000000000022
org/joda/time/DateTimeZone.java#605,0
org/joda/time/DateTimeFieldType.java#463,0
org/joda/time/DateTimeZone.java#603,0
org/joda/time/DateTimeFieldType.java#466,0
org/joda/time/DateTimeFieldType.java#467,0
org/joda/time/DateTimeFieldType.java#469,0
org/joda/time/DateTimeZone.java#608,0
org/joda/time/chrono/ZonedChronology.java#485,0
org/joda/time/chrono/ZonedChronology.java#486,0
org/joda/time/chrono/ZonedChronology.java#487,0
org/joda/time/chrono/ZonedChronology.java#480,0
org/joda/time/chrono/ZonedChronology.java#481,0
org/joda/time/chrono/ZonedChronology.java#488,0
org/joda/time/field/FieldUtils.java#254,0
org/joda/time/field/FieldUtils.java#252,0
org/joda/time/field/FieldUtils.java#251,0
org/joda/time/field/FieldUtils.java#250,0
org/joda/time/tz/DateTimeZoneBuilder.java#353,0
org/joda/time/tz/DateTimeZoneBuilder.java#352,0
org/joda/time/tz/DateTimeZoneBuilder.java#351,0
org/joda/time/tz/DateTimeZoneBuilder.java#350,0
org/joda/time/tz/DateTimeZoneBuilder.java#357,0
org/joda/time/tz/DateTimeZoneBuilder.java#356,0
org/joda/time/tz/DateTimeZoneBuilder.java#355,0
org/joda/time/DateTimeFieldType.java#200,0.007063572149344055
org/joda/time/format/DateTimeFormatterBuilder.java#737,0.015452538631346546
org/joda/time/tz/CachedDateTimeZone.java#220,0
org/joda/time/DateTimeFieldType.java#209,0.007070707070707116
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#112,0.02341137123745818
org/joda/time/chrono/GJChronology.java#983,0
org/joda/time/chrono/GJChronology.java#982,0
org/joda/time/chrono/GJChronology.java#985,0
org/joda/time/chrono/GJChronology.java#986,0
org/joda/time/format/DateTimeFormatter.java#223,0
org/joda/time/format/DateTimeFormatter.java#221,0
org/joda/time/format/DateTimeFormatter.java#220,0
org/joda/time/format/DateTimeFormatter.java#224,0
org/joda/time/chrono/GJChronology.java#87,0.025000000000000022
org/joda/time/chrono/GJChronology.java#86,0.025000000000000022
org/joda/time/chrono/GJChronology.java#85,0.025000000000000022
org/joda/time/chrono/GJChronology.java#84,0.025000000000000022
org/joda/time/chrono/GJChronology.java#83,0.025000000000000022
org/joda/time/format/DateTimeFormatterBuilder.java#2558,0.38888888888888884
org/joda/time/format/DateTimeFormat.java#839,0
org/joda/time/format/DateTimeFormat.java#836,0
