Line,Suspiciousness
org/joda/time/tz/ZoneInfoProvider.java#288,0.0005138989061490528
org/joda/time/tz/DateTimeZoneBuilder.java#642,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#48,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#147,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#145,0.0
org/joda/time/DurationFieldType.java#286,0.009990014975043671
org/joda/time/chrono/BasicWeekyearDateTimeField.java#141,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#43,0.0
org/joda/time/DateTimeZone.java#1256,0.0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#123,0
org/joda/time/DurationFieldType.java#114,0.0005229729275318229
org/joda/time/tz/DateTimeZoneBuilder.java#1630,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1631,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1632,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#790,0
org/joda/time/tz/DateTimeZoneBuilder.java#797,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#796,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#795,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#794,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#55,0.0
org/joda/time/field/BaseDateTimeField.java#345,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#51,0.0
org/joda/time/field/UnsupportedDurationField.java#279,0.0
org/joda/time/field/BaseDateTimeField.java#522,0.0
org/joda/time/field/UnsupportedDurationField.java#275,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#59,0.0
org/joda/time/Partial.java#940,0.0
org/joda/time/Partial.java#434,0.0
org/joda/time/chrono/GregorianChronology.java#241,0.0
org/joda/time/field/UnsupportedDateTimeField.java#433,0.0
org/joda/time/DateTimeUtils.java#179,0.0
org/joda/time/DateTimeUtils.java#178,0.0
org/joda/time/chrono/BaseChronology.java#480,0
org/joda/time/field/RemainderDateTimeField.java#138,0.0
org/joda/time/chrono/ISOChronology.java#208,0.0
org/joda/time/chrono/BasicChronology.java#90,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#91,0.0005401981421230612
org/joda/time/tz/DateTimeZoneBuilder.java#862,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#865,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#867,0.0
org/joda/time/chrono/BasicGJChronology.java#176,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#869,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#868,0.0
org/joda/time/chrono/AssembledChronology.java#346,0.0005401981421230612
org/joda/time/field/OffsetDateTimeField.java#101,0.0
org/joda/time/chrono/BasicGJChronology.java#175,0.0
org/joda/time/Partial.java#266,0.0
org/joda/time/base/AbstractPartial.java#331,0.0
org/joda/time/field/BaseDateTimeField.java#415,0.0
org/joda/time/field/BaseDateTimeField.java#414,0.0
org/joda/time/field/BaseDateTimeField.java#413,0.0
org/joda/time/field/BaseDateTimeField.java#412,0.0
org/joda/time/field/BaseDateTimeField.java#411,0.0
org/joda/time/field/BaseDateTimeField.java#410,0.0
org/joda/time/field/BaseDateTimeField.java#419,0.0
org/joda/time/base/AbstractPartial.java#54,0.000795266410796993
org/joda/time/tz/ZoneInfoProvider.java#124,0.0005138989061490528
org/joda/time/base/AbstractPartial.java#204,0.0
org/joda/time/base/AbstractPartial.java#207,0.0
org/joda/time/tz/ZoneInfoProvider.java#121,0.0005138989061490528
org/joda/time/base/AbstractPartial.java#203,0.0
org/joda/time/base/AbstractPartial.java#202,0.0
org/joda/time/DateTimeZone.java#1026,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#98,0.0005523646374989904
org/joda/time/DateTimeZone.java#1021,0
org/joda/time/field/BaseDateTimeField.java#1003,0.0
org/joda/time/field/RemainderDateTimeField.java#84,0
org/joda/time/field/RemainderDateTimeField.java#86,0.0005401981421230612
org/joda/time/field/RemainderDateTimeField.java#87,0.0005401981421230612
org/joda/time/field/BaseDateTimeField.java#348,0.0
org/joda/time/field/RemainderDateTimeField.java#82,0.0005401981421230612
org/joda/time/field/RemainderDateTimeField.java#83,0.0005401981421230612
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#97,0.0
org/joda/time/field/RemainderDateTimeField.java#89,0.0005401981421230612
org/joda/time/chrono/ZonedChronology.java#527,0.0
org/joda/time/field/BaseDateTimeField.java#497,0.0
org/joda/time/chrono/AssembledChronology.java#292,0.0005404352271211435
org/joda/time/IllegalInstantException.java#83,0.0
org/joda/time/IllegalInstantException.java#80,0.0
org/joda/time/chrono/AssembledChronology.java#455,0.0005404352271211435
org/joda/time/chrono/AssembledChronology.java#454,0.0005404352271211435
org/joda/time/chrono/AssembledChronology.java#457,0.0005404352271211435
org/joda/time/IllegalInstantException.java#81,0.0
org/joda/time/chrono/AssembledChronology.java#451,0.0005404352271211435
org/joda/time/DateTimeUtils.java#219,0.0
org/joda/time/field/UnsupportedDateTimeField.java#540,0.0
org/joda/time/Partial.java#265,0.0
org/joda/time/chrono/AssembledChronology.java#458,0.0005404352271211435
org/joda/time/field/UnsupportedDateTimeField.java#544,0.0
org/joda/time/chrono/BasicChronology.java#690,0.0
org/joda/time/DateTimeZone.java#809,0.0
org/joda/time/base/AbstractPartial.java#118,0.0
org/joda/time/DateTimeUtils.java#369,0.0
org/joda/time/DateTimeZone.java#915,0.0
org/joda/time/Partial.java#769,0.0
org/joda/time/Partial.java#768,0.0
org/joda/time/chrono/BasicChronology.java#278,0.0005401981421230612
org/joda/time/field/ScaledDurationField.java#149,0.0005565489544295169
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#366,0.0
org/joda/time/DateTimeUtils.java#367,0.0
org/joda/time/base/AbstractPartial.java#117,0.0
org/joda/time/base/AbstractPartial.java#116,0.0
org/joda/time/DateTimeZone.java#449,0.0
org/joda/time/tz/DefaultNameProvider.java#99,0.0005138989061490528
org/joda/time/chrono/ZonedChronology.java#157,0.0005683120957650558
org/joda/time/Partial.java#262,0.0
org/joda/time/tz/DefaultNameProvider.java#91,0.0
org/joda/time/DateTimeFieldType.java#264,0.0005401981421230612
org/joda/time/tz/DefaultNameProvider.java#95,0.0
org/joda/time/field/PreciseDateTimeField.java#98,0.0
org/joda/time/chrono/ZonedChronology.java#155,0.0005683120957650558
org/joda/time/chrono/AssembledChronology.java#196,0.0005404352271211435
org/joda/time/field/ImpreciseDateTimeField.java#171,0
org/joda/time/field/BaseDurationField.java#155,0.0015252375656725917
org/joda/time/field/PreciseDateTimeField.java#80,0.0
org/joda/time/field/BaseDurationField.java#150,0.0
org/joda/time/field/BaseDurationField.java#153,0.0031750351815691266
org/joda/time/field/BaseDurationField.java#152,0.0015216946164843697
org/joda/time/chrono/ZonedChronology.java#351,0.0
org/joda/time/chrono/ZonedChronology.java#352,0.0
org/joda/time/chrono/ZonedChronology.java#354,0.0
org/joda/time/chrono/ZonedChronology.java#355,0
org/joda/time/chrono/ZonedChronology.java#357,0.0
org/joda/time/chrono/GregorianChronology.java#115,0.0005452434644382733
org/joda/time/field/DividedDateTimeField.java#190,0
org/joda/time/Partial.java#499,0.0
org/joda/time/chrono/BaseChronology.java#326,0.0
org/joda/time/chrono/BaseChronology.java#325,0.0
org/joda/time/chrono/BaseChronology.java#323,0.0
org/joda/time/chrono/BaseChronology.java#322,0.0
org/joda/time/field/DecoratedDateTimeField.java#79,0.0
org/joda/time/field/MillisDurationField.java#129,0.0
org/joda/time/Partial.java#490,0.0
org/joda/time/field/DecoratedDateTimeField.java#75,0.0
org/joda/time/Partial.java#492,0.0
org/joda/time/Partial.java#495,0.0
org/joda/time/field/MillisDurationField.java#164,0.0
org/joda/time/field/DecoratedDateTimeField.java#71,0.0005401981421230612
org/joda/time/field/ScaledDurationField.java#82,0.0
org/joda/time/chrono/ZonedChronology.java#282,0.0005683120957650558
org/joda/time/chrono/ZonedChronology.java#283,0
org/joda/time/chrono/ZonedChronology.java#281,0.0005683120957650558
org/joda/time/chrono/ZonedChronology.java#286,0.0005683120957650558
org/joda/time/chrono/ZonedChronology.java#287,0.0005683120957650558
org/joda/time/chrono/ZonedChronology.java#285,0.0005683120957650558
org/joda/time/chrono/ZonedChronology.java#288,0.0005683120957650558
org/joda/time/field/DividedDateTimeField.java#170,0
org/joda/time/chrono/BasicChronology.java#79,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#767,0.0
org/joda/time/DateTimeZone.java#794,0.0
org/joda/time/chrono/BasicChronology.java#763,0.0
org/joda/time/field/BaseDateTimeField.java#343,0.0
org/joda/time/field/ScaledDurationField.java#81,0.0
org/joda/time/IllegalInstantException.java#54,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#994,0.0
org/joda/time/field/DividedDateTimeField.java#59,0.0005401981421230612
org/joda/time/Partial.java#196,0.0025212523326597976
org/joda/time/field/DividedDateTimeField.java#58,0.0005401981421230612
org/joda/time/Partial.java#161,0.0
org/joda/time/Partial.java#160,0.0
org/joda/time/Partial.java#162,0.0
org/joda/time/chrono/ZonedChronology.java#138,0.0
org/joda/time/chrono/ZonedChronology.java#139,0.0
org/joda/time/field/DividedDateTimeField.java#220,0.0
org/joda/time/DateTimeZone.java#977,0.0
org/joda/time/DateTimeZone.java#976,0.0
org/joda/time/DateTimeZone.java#979,0.0
org/joda/time/DateTimeZone.java#978,0.0
org/joda/time/field/DividedDateTimeField.java#182,0
org/joda/time/Partial.java#443,0.0
org/joda/time/DateTimeZone.java#156,0
org/joda/time/DateTimeZone.java#155,0.000540751826578364
org/joda/time/DateTimeZone.java#154,0.000540751826578364
org/joda/time/chrono/BasicChronology.java#563,0.0
org/joda/time/DateTimeUtils.java#547,0.0005901033039111031
org/joda/time/DateTimeZone.java#150,0.0
org/joda/time/DateTimeUtils.java#548,0.0005901033039111031
org/joda/time/DateTimeUtils.java#549,0.0005901033039111031
org/joda/time/IllegalFieldValueException.java#76,0.0
org/joda/time/IllegalFieldValueException.java#77,0.0
org/joda/time/IllegalFieldValueException.java#74,0.0
org/joda/time/DateTimeZone.java#158,0.000540751826578364
org/joda/time/field/DecoratedDateTimeField.java#91,0.0005401981421230612
org/joda/time/Partial.java#546,0.0
org/joda/time/Partial.java#545,0.0
org/joda/time/chrono/BasicChronology.java#102,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#105,0.0005401981421230612
org/joda/time/DateTimeZone.java#572,0.0005138989061490528
org/joda/time/field/DecoratedDateTimeField.java#99,0.0
org/joda/time/chrono/BasicChronology.java#108,0.0005401981421230612
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#104,0
org/joda/time/field/PreciseDateTimeField.java#65,0.000537610633423473
org/joda/time/field/PreciseDateTimeField.java#60,0.000537610633423473
org/joda/time/field/PreciseDateTimeField.java#61,0.0
org/joda/time/DurationFieldType.java#272,0
org/joda/time/IllegalInstantException.java#68,0.0
org/joda/time/IllegalInstantException.java#69,0.0
org/joda/time/Partial.java#383,0.0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.0005401981421230612
org/joda/time/IllegalInstantException.java#64,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#316,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#314,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#313,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#312,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#311,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#310,0.0
org/joda/time/chrono/GJEraDateTimeField.java#105,0
org/joda/time/tz/DateTimeZoneBuilder.java#269,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#268,0.0
org/joda/time/chrono/GJEraDateTimeField.java#100,0.0
org/joda/time/field/BaseDateTimeField.java#340,0
org/joda/time/field/ScaledDurationField.java#86,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#162,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#161,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#166,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#167,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#165,0
org/joda/time/chrono/ZonedChronology.java#624,0
org/joda/time/DateTimeFieldType.java#555,0.0
org/joda/time/chrono/ZonedChronology.java#627,0
org/joda/time/chrono/ZonedChronology.java#620,0
org/joda/time/chrono/ZonedChronology.java#621,0
org/joda/time/chrono/ZonedChronology.java#622,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#76,0
org/joda/time/Partial.java#941,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#192,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1203,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1202,0.0
org/joda/time/field/ScaledDurationField.java#87,0.0
org/joda/time/chrono/BasicChronology.java#614,0.0
org/joda/time/chrono/AssembledChronology.java#513,0.0005404352271211435
org/joda/time/chrono/BasicChronology.java#611,0.0
org/joda/time/field/BaseDateTimeField.java#994,0.0
org/joda/time/chrono/BasicChronology.java#613,0.0
org/joda/time/chrono/BasicChronology.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1353,0.0005143073567946562
org/joda/time/tz/DateTimeZoneBuilder.java#1352,0.0005143073567946562
org/joda/time/tz/DateTimeZoneBuilder.java#1351,0.0005143073567946562
org/joda/time/tz/DateTimeZoneBuilder.java#1350,0.0005143073567946562
org/joda/time/tz/DateTimeZoneBuilder.java#1357,0.0005143073567946562
org/joda/time/tz/DateTimeZoneBuilder.java#1356,0.0005143073567946562
org/joda/time/DateTimeZone.java#378,0.0
org/joda/time/DateTimeZone.java#377,0.0
org/joda/time/chrono/BasicChronology.java#584,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1359,0.0005143073567946562
org/joda/time/tz/DateTimeZoneBuilder.java#1358,0.0005143073567946562
org/joda/time/chrono/BasicChronology.java#583,0.0
org/joda/time/field/BaseDateTimeField.java#346,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#299,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1442,0.0
org/joda/time/DateTimeFieldType.java#85,0.0005317901758809515
org/joda/time/DurationFieldType.java#105,0.0005260088705137528
org/joda/time/Partial.java#840,0.0
org/joda/time/field/OffsetDateTimeField.java#115,0.0
org/joda/time/Partial.java#838,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1280,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1282,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1287,0
org/joda/time/tz/DateTimeZoneBuilder.java#1286,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1289,0.0
org/joda/time/field/BaseDurationField.java#141,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1330,0
org/joda/time/Partial.java#770,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#340,0.001808906917483022
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#345,0.0018030050847285205
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#74,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1444,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#80,0
org/joda/time/field/MillisDurationField.java#125,0.0
org/joda/time/Partial.java#773,0.0
org/joda/time/DateTimeZone.java#206,0.0
org/joda/time/DateTimeZone.java#205,0.0005143073567946562
org/joda/time/Partial.java#924,0.0
org/joda/time/chrono/AssembledChronology.java#548,0.0005404352271211435
org/joda/time/DateTimeZone.java#209,0.0
org/joda/time/DateTimeZone.java#208,0.0005143073567946562
org/joda/time/field/BaseDateTimeField.java#344,0.0
org/joda/time/DateTimeFieldType.java#119,0.0005317901758809515
org/joda/time/tz/DateTimeZoneBuilder.java#1448,0
org/joda/time/Partial.java#268,0.0
org/joda/time/chrono/ZonedChronology.java#237,0.0
org/joda/time/DateTimeFieldType.java#137,0.0005317901758809515
org/joda/time/tz/DateTimeZoneBuilder.java#1137,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1135,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1134,0.0
org/joda/time/chrono/BasicGJChronology.java#134,0.0
org/joda/time/chrono/BasicGJChronology.java#139,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#130,0.0
org/joda/time/DateTimeUtils.java#49,0.0005335316447758023
org/joda/time/field/BaseDateTimeField.java#888,0.0
org/joda/time/DateTimeFieldType.java#86,0.0005317901758809515
org/joda/time/DateTimeUtils.java#43,0.0005335316447758023
org/joda/time/field/BaseDateTimeField.java#886,0.0
org/joda/time/DateTimeUtils.java#41,0.0005335316447758023
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#94,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#659,0.0
org/joda/time/chrono/ISOChronology.java#172,0.0005523646374989904
org/joda/time/field/BaseDateTimeField.java#906,0.0
org/joda/time/Partial.java#606,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#784,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#785,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#787,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#780,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#781,0
org/joda/time/tz/DateTimeZoneBuilder.java#783,0.0
org/joda/time/chrono/GJEraDateTimeField.java#48,0.0005401981421230612
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#157,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0.0
org/joda/time/field/UnsupportedDurationField.java#268,0
org/joda/time/chrono/BasicYearDateTimeField.java#48,0.0005401981421230612
org/joda/time/Partial.java#454,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.0005401981421230612
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.0005401981421230612
org/joda/time/field/ScaledDurationField.java#147,0.0005565489544295169
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#224,0
org/joda/time/chrono/GJEraDateTimeField.java#47,0.0005401981421230612
org/joda/time/chrono/BasicWeekyearDateTimeField.java#76,0.0
org/joda/time/chrono/ISOChronology.java#217,0.0
org/joda/time/chrono/BaseChronology.java#491,0
org/joda/time/field/RemainderDateTimeField.java#122,0.0005401981421230612
org/joda/time/field/UnsupportedDateTimeField.java#406,0.0
org/joda/time/field/RemainderDateTimeField.java#126,0.0005401981421230612
org/joda/time/field/UnsupportedDateTimeField.java#153,0.0
org/joda/time/field/RemainderDateTimeField.java#125,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#83,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#82,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#81,0.0005401981421230612
org/joda/time/tz/DateTimeZoneBuilder.java#871,0.0
org/joda/time/chrono/BasicChronology.java#87,0.0005401981421230612
org/joda/time/DateTimeFieldType.java#457,0.0
org/joda/time/chrono/BasicChronology.java#85,0.0005401981421230612
org/joda/time/tz/DateTimeZoneBuilder.java#875,0.0
org/joda/time/field/UnsupportedDateTimeField.java#397,0.0
org/joda/time/chrono/BasicChronology.java#88,0.0005401981421230612
org/joda/time/DateTimeFieldType.java#138,0.0005317901758809515
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#330,0.0
org/joda/time/IllegalFieldValueException.java#156,0.0
org/joda/time/IllegalFieldValueException.java#157,0.0
org/joda/time/IllegalFieldValueException.java#154,0.0
org/joda/time/IllegalFieldValueException.java#155,0.0
org/joda/time/IllegalFieldValueException.java#152,0.0
org/joda/time/IllegalFieldValueException.java#153,0.0
org/joda/time/IllegalFieldValueException.java#150,0.0
org/joda/time/IllegalFieldValueException.java#151,0.0
org/joda/time/field/BaseDateTimeField.java#398,0.0
org/joda/time/DateTimeZone.java#1307,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#74,0
org/joda/time/IllegalFieldValueException.java#158,0.0
org/joda/time/IllegalFieldValueException.java#159,0.0
org/joda/time/DateTimeZone.java#1019,0.0
org/joda/time/chrono/BasicChronology.java#253,0.0005401981421230612
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#87,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#86,0
org/joda/time/DateTimeZone.java#1013,0.0
org/joda/time/DateTimeZone.java#1010,0.0
org/joda/time/DateTimeZone.java#1011,0
org/joda/time/DateTimeZone.java#1017,0.0
org/joda/time/DateTimeZone.java#1014,0.0
org/joda/time/DateTimeZone.java#1015,0
org/joda/time/chrono/GregorianChronology.java#81,0.0005518587317563031
org/joda/time/field/RemainderDateTimeField.java#99,0.0005401981421230612
org/joda/time/field/RemainderDateTimeField.java#98,0.0005401981421230612
org/joda/time/DurationField.java#225,0.0
org/joda/time/DurationField.java#224,0.0
org/joda/time/DurationField.java#227,0.0
org/joda/time/chrono/AssembledChronology.java#284,0.0005404352271211435
org/joda/time/base/AbstractPartial.java#79,0.0
org/joda/time/chrono/AssembledChronology.java#280,0.0005404352271211435
org/joda/time/chrono/BasicWeekyearDateTimeField.java#61,0.0
org/joda/time/chrono/AssembledChronology.java#288,0.0005401981421230612
org/joda/time/chrono/AssembledChronology.java#446,0.0005404352271211435
org/joda/time/tz/ZoneInfoProvider.java#139,0.0005138989061490528
org/joda/time/base/AbstractPartial.java#219,0.0
org/joda/time/field/UnsupportedDateTimeField.java#370,0.0
org/joda/time/DateTimeUtils.java#201,0.0
org/joda/time/DateTimeUtils.java#200,0.0
org/joda/time/DateTimeUtils.java#203,0.0
org/joda/time/field/BaseDateTimeField.java#267,0.0
org/joda/time/field/UnsupportedDateTimeField.java#379,0.0
org/joda/time/tz/ZoneInfoProvider.java#136,0
org/joda/time/tz/ZoneInfoProvider.java#135,0.0005138989061490528
org/joda/time/chrono/AssembledChronology.java#449,0.0005404352271211435
org/joda/time/Partial.java#718,0.0
org/joda/time/Partial.java#719,0.0
org/joda/time/field/ImpreciseDateTimeField.java#161,0.0005642185579944325
org/joda/time/DateTimeZone.java#818,0.0
org/joda/time/DateTimeZone.java#816,0.0
org/joda/time/DateTimeZone.java#817,0.0
org/joda/time/DateTimeZone.java#814,0.0
org/joda/time/field/UnsupportedDurationField.java#137,0
org/joda/time/DateTimeZone.java#812,0.0
org/joda/time/DateTimeZone.java#813,0.0
org/joda/time/DateTimeZone.java#810,0.0
org/joda/time/Partial.java#715,0.0
org/joda/time/tz/DefaultNameProvider.java#84,0.0
org/joda/time/tz/DefaultNameProvider.java#83,0.0
org/joda/time/field/ScaledDurationField.java#101,0.0
org/joda/time/tz/DefaultNameProvider.java#89,0.0
org/joda/time/tz/DefaultNameProvider.java#88,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#121,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#123,0
org/joda/time/Partial.java#298,0.0
org/joda/time/chrono/BasicChronology.java#414,0.0
org/joda/time/field/BaseDurationField.java#165,0.0
org/joda/time/DateTimeUtils.java#374,0.0
org/joda/time/DateTimeUtils.java#377,0.0
org/joda/time/DateTimeUtils.java#371,0.0
org/joda/time/DateTimeUtils.java#370,0.0
org/joda/time/DateTimeUtils.java#373,0.0
org/joda/time/DateTimeUtils.java#372,0.0
org/joda/time/field/DividedDateTimeField.java#186,0
org/joda/time/Partial.java#898,0.0
org/joda/time/DateTimeUtils.java#379,0.0
org/joda/time/chrono/ZonedChronology.java#59,0.0005683120957650558
org/joda/time/field/ImpreciseDateTimeField.java#192,0.0
org/joda/time/chrono/GJEraDateTimeField.java#64,0.0
org/joda/time/chrono/BasicChronology.java#379,0.0
org/joda/time/chrono/GJEraDateTimeField.java#62,0.0
org/joda/time/chrono/GJEraDateTimeField.java#61,0.0
org/joda/time/chrono/ZonedChronology.java#510,0.0
org/joda/time/chrono/GJEraDateTimeField.java#69,0.0
org/joda/time/DateTimeFieldType.java#88,0.0005317901758809515
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#99,0.0
org/joda/time/DateTimeZone.java#780,0.0
org/joda/time/chrono/BasicChronology.java#771,0.0
org/joda/time/tz/ZoneInfoProvider.java#69,0.0
org/joda/time/Partial.java#154,0.0
org/joda/time/Partial.java#155,0.0
org/joda/time/Partial.java#156,0.0
org/joda/time/chrono/BasicGJChronology.java#45,0.0005441907917347487
org/joda/time/chrono/BasicGJChronology.java#42,0.0005441907917347487
org/joda/time/chrono/BasicGJChronology.java#43,0.0005441907917347487
org/joda/time/DurationFieldType.java#325,0.0
org/joda/time/Partial.java#159,0.0
org/joda/time/field/DividedDateTimeField.java#234,0
org/joda/time/DurationFieldType.java#327,0.0
org/joda/time/Partial.java#776,0.0
org/joda/time/field/DividedDateTimeField.java#233,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#93,0.0
org/joda/time/field/DividedDateTimeField.java#238,0
org/joda/time/DurationFieldType.java#321,0.0
org/joda/time/DateTimeZone.java#144,0.000540751826578364
org/joda/time/DateTimeZone.java#146,0.0
org/joda/time/chrono/BasicChronology.java#573,0.0
org/joda/time/chrono/ZonedChronology.java#431,0.0
org/joda/time/DateTimeZone.java#142,0.000540751826578364
org/joda/time/DateTimeZone.java#143,0.000540751826578364
org/joda/time/DateTimeUtils.java#556,0.0
org/joda/time/DateTimeZone.java#148,0.0005408310634205474
org/joda/time/DateTimeZone.java#149,0.000540751826578364
org/joda/time/IllegalFieldValueException.java#63,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#229,0.0
org/joda/time/field/BaseDateTimeField.java#804,0.0012864931649163155
org/joda/time/DateTimeZone.java#568,0.0005138989061490528
org/joda/time/DateTimeZone.java#569,0.0005138989061490528
org/joda/time/chrono/BasicChronology.java#117,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#114,0.0005401981421230612
org/joda/time/field/ImpreciseDateTimeField.java#134,0
org/joda/time/DateTimeZone.java#562,0.0
org/joda/time/DateTimeZone.java#560,0
org/joda/time/DateTimeZone.java#561,0
org/joda/time/DateTimeZone.java#566,0.0005138989061490528
org/joda/time/DateTimeZone.java#564,0
org/joda/time/field/PreciseDateTimeField.java#71,0.000537610633423473
org/joda/time/tz/DateTimeZoneBuilder.java#309,0.0
org/joda/time/chrono/BasicGJChronology.java#123,0.0
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/DividedDateTimeField.java#211,0.0005401981421230612
org/joda/time/tz/DateTimeZoneBuilder.java#276,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#277,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#116,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0.0
org/joda/time/DateTimeZone.java#490,0
org/joda/time/chrono/GJEraDateTimeField.java#119,0
org/joda/time/DateTimeFieldType.java#547,0.0
org/joda/time/DateTimeFieldType.java#545,0.0
org/joda/time/DateTimeZone.java#491,0.0005138989061490528
org/joda/time/DateTimeFieldType.java#543,0.0
org/joda/time/DateTimeFieldType.java#541,0.0
org/joda/time/field/OffsetDateTimeField.java#82,0.0005401981421230612
org/joda/time/chrono/BasicChronology.java#283,0.0005401981421230612
org/joda/time/tz/DateTimeZoneBuilder.java#1443,0.0
org/joda/time/DateTimeFieldType.java#549,0.0
org/joda/time/chrono/BaseChronology.java#194,0.0
org/joda/time/field/OffsetDateTimeField.java#80,0.0005401981421230612
org/joda/time/chrono/ZonedChronology.java#129,0.0
